Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2023-12-08,121.5,124.9499969482422,121.4000015258789,123.6999969482422,123.6999969482422,10155,Palash Securities Limited
2023-12-11,120.5999984741211,125.5999984741211,120.5999984741211,122.0500030517578,122.0500030517578,2037,Palash Securities Limited
2023-12-12,120.6999969482422,123.8000030517578,120.0500030517578,123.25,123.25,4764,Palash Securities Limited
2023-12-13,124.9499969482422,124.9499969482422,121.3000030517578,122.0,122.0,558,Palash Securities Limited
2023-12-14,121.0,124.8000030517578,121.0,123.0500030517578,123.0500030517578,5017,Palash Securities Limited
2023-12-15,123.3499984741211,123.4000015258789,121.0999984741211,123.3499984741211,123.3499984741211,2830,Palash Securities Limited
2023-12-18,122.0500030517578,123.5,121.1500015258789,123.0,123.0,2006,Palash Securities Limited
2023-12-19,121.1500015258789,122.0,118.3000030517578,118.9499969482422,118.9499969482422,8666,Palash Securities Limited
2023-12-20,119.0,121.8499984741211,115.0500030517578,116.1999969482422,116.1999969482422,3651,Palash Securities Limited
2023-12-21,115.1999969482422,118.4000015258789,115.0999984741211,117.9499969482422,117.9499969482422,2227,Palash Securities Limited
2023-12-22,118.5500030517578,121.9000015258789,118.5,118.5,118.5,1381,Palash Securities Limited
2023-12-26,118.5,120.0,115.1999969482422,117.6999969482422,117.6999969482422,2523,Palash Securities Limited
2023-12-27,122.4499969482422,122.5,118.1999969482422,118.5,118.5,1328,Palash Securities Limited
2023-12-28,118.5,121.9499969482422,116.3499984741211,117.5,117.5,3449,Palash Securities Limited
2023-12-29,117.5,119.25,116.3000030517578,117.3000030517578,117.3000030517578,2096,Palash Securities Limited
2024-01-01,117.3000030517578,120.9000015258789,117.3000030517578,117.9499969482422,117.9499969482422,1410,Palash Securities Limited
2024-01-02,118.1999969482422,121.3000030517578,117.5,117.8000030517578,117.8000030517578,789,Palash Securities Limited
2024-01-03,116.3499984741211,119.9499969482422,116.3499984741211,117.5,117.5,3047,Palash Securities Limited
2024-01-04,119.8499984741211,120.9499969482422,117.25,119.8000030517578,119.8000030517578,1601,Palash Securities Limited
2024-01-05,122.0,122.0,118.1999969482422,119.8499984741211,119.8499984741211,902,Palash Securities Limited
2024-01-08,119.0,121.9499969482422,119.0,119.1500015258789,119.1500015258789,2790,Palash Securities Limited
2024-01-09,120.0,121.5,118.0,119.4499969482422,119.4499969482422,2235,Palash Securities Limited
2024-01-10,121.9499969482422,121.9499969482422,118.0,120.8499984741211,120.8499984741211,1672,Palash Securities Limited
2024-01-11,120.8499984741211,120.9499969482422,118.0500030517578,118.25,118.25,1715,Palash Securities Limited
2024-01-12,122.0,122.0,118.25,120.25,120.25,2926,Palash Securities Limited
2024-01-15,122.0,126.25,118.6500015258789,121.5500030517578,121.5500030517578,1919,Palash Securities Limited
2024-01-16,121.5500030517578,123.9499969482422,118.5500030517578,119.0,119.0,2328,Palash Securities Limited
2024-01-17,124.75,124.75,117.0,118.5999984741211,118.5999984741211,883,Palash Securities Limited
2024-01-18,118.0,120.0,116.25,117.5500030517578,117.5500030517578,1002,Palash Securities Limited
2024-01-19,115.1999969482422,120.0,115.1999969482422,119.3499984741211,119.3499984741211,2590,Palash Securities Limited
2024-01-23,113.1999969482422,119.9000015258789,113.1999969482422,119.6500015258789,119.6500015258789,2238,Palash Securities Limited
2024-01-24,116.5,120.0,116.0,116.8499984741211,116.8499984741211,2149,Palash Securities Limited
2024-01-25,117.0,118.9499969482422,116.6500015258789,117.8499984741211,117.8499984741211,1750,Palash Securities Limited
2024-01-29,117.0,120.0,116.9499969482422,117.6999969482422,117.6999969482422,3027,Palash Securities Limited
2024-01-30,119.9000015258789,122.0,117.0999984741211,120.0,120.0,4562,Palash Securities Limited
2024-01-31,122.0,126.0,118.1500015258789,122.9000015258789,122.9000015258789,8783,Palash Securities Limited
2024-02-01,123.0,123.9000015258789,120.1999969482422,121.8499984741211,121.8499984741211,5264,Palash Securities Limited
2024-02-02,123.0,127.9000015258789,121.0,126.6999969482422,126.6999969482422,14391,Palash Securities Limited
2024-02-05,132.89999389648438,132.89999389648438,123.3000030517578,125.5,125.5,12085,Palash Securities Limited
2024-02-06,123.1500015258789,128.0,123.0500030517578,124.6999969482422,124.6999969482422,5467,Palash Securities Limited
2024-02-07,132.0,132.0,123.25,124.0500030517578,124.0500030517578,5647,Palash Securities Limited
2024-02-08,125.0,127.9000015258789,122.0500030517578,122.4000015258789,122.4000015258789,3041,Palash Securities Limited
2024-02-09,124.8499984741211,124.8499984741211,119.8000030517578,120.6500015258789,120.6500015258789,1287,Palash Securities Limited
2024-02-12,126.0,126.0,117.1999969482422,118.6500015258789,118.6500015258789,1537,Palash Securities Limited
2024-02-13,120.0,121.8499984741211,113.5999984741211,114.3000030517578,114.3000030517578,3946,Palash Securities Limited
2024-02-14,114.3000030517578,125.6999969482422,112.0,121.9000015258789,121.9000015258789,16770,Palash Securities Limited
2024-02-15,120.0,125.0,120.0,121.8000030517578,121.8000030517578,3073,Palash Securities Limited
2024-02-16,120.0,129.0,120.0,126.1999969482422,126.1999969482422,9077,Palash Securities Limited
2024-02-19,127.0500030517578,138.0,125.0,133.8000030517578,133.8000030517578,51405,Palash Securities Limited
2024-02-20,140.9499969482422,145.6999969482422,135.75,139.64999389648438,139.64999389648438,45685,Palash Securities Limited
2024-02-21,136.89999389648438,142.9499969482422,126.1500015258789,126.75,126.75,38766,Palash Securities Limited
2024-02-22,126.9000015258789,130.5,122.0,124.3000030517578,124.3000030517578,22013,Palash Securities Limited
2024-02-23,124.5,125.5,121.8000030517578,122.3000030517578,122.3000030517578,5583,Palash Securities Limited
2024-02-26,125.0,125.0,120.0,120.4499969482422,120.4499969482422,4553,Palash Securities Limited
2024-02-27,125.4499969482422,125.4499969482422,116.25,119.0999984741211,119.0999984741211,10267,Palash Securities Limited
2024-02-28,119.0,119.8499984741211,115.1500015258789,117.0999984741211,117.0999984741211,3853,Palash Securities Limited
2024-02-29,121.0,122.6500015258789,115.5,117.4499969482422,117.4499969482422,2200,Palash Securities Limited
2024-03-01,118.5,120.8499984741211,111.0999984741211,116.9499969482422,116.9499969482422,8358,Palash Securities Limited
2024-03-04,118.0500030517578,128.6999969482422,118.0500030517578,128.6999969482422,128.6999969482422,27930,Palash Securities Limited
2024-03-05,134.6999969482422,138.0,125.0999984741211,129.6999969482422,129.6999969482422,63279,Palash Securities Limited
2024-03-06,129.6999969482422,129.6999969482422,121.3499984741211,123.25,123.25,37391,Palash Securities Limited
2024-03-07,123.1999969482422,128.5,123.1999969482422,125.0999984741211,125.0999984741211,17052,Palash Securities Limited
2024-03-11,130.8000030517578,130.8000030517578,121.0,122.5500030517578,122.5500030517578,11089,Palash Securities Limited
2024-03-12,131.0,131.0,116.0999984741211,117.6500015258789,117.6500015258789,5708,Palash Securities Limited
2024-03-13,123.0,123.0,107.0999984741211,108.4000015258789,108.4000015258789,6341,Palash Securities Limited
2024-03-14,103.5500030517578,118.0,101.9000015258789,115.5500030517578,115.5500030517578,9902,Palash Securities Limited
2024-03-15,118.9499969482422,119.0,110.0999984741211,115.5,115.5,2915,Palash Securities Limited
2024-03-18,115.5,119.6999969482422,115.5,116.4499969482422,116.4499969482422,4049,Palash Securities Limited
2024-03-19,120.0,120.0,113.4499969482422,118.4000015258789,118.4000015258789,4971,Palash Securities Limited
2024-03-20,118.4000015258789,118.6999969482422,114.0999984741211,115.4000015258789,115.4000015258789,3139,Palash Securities Limited
2024-03-21,115.9499969482422,119.0,114.3499984741211,116.6999969482422,116.6999969482422,2437,Palash Securities Limited
2024-03-22,119.4499969482422,122.3000030517578,115.3000030517578,120.5500030517578,120.5500030517578,5222,Palash Securities Limited
2024-03-26,120.0,123.0999984741211,117.75,122.0,122.0,77403,Palash Securities Limited
2024-03-27,124.9499969482422,124.9499969482422,120.0,122.25,122.25,2432,Palash Securities Limited
2024-03-28,120.0999984741211,122.0,117.0,118.0500030517578,118.0500030517578,3067,Palash Securities Limited
2024-04-01,120.0,127.9499969482422,120.0,124.5,124.5,9700,Palash Securities Limited
2024-04-02,121.6999969482422,126.8000030517578,118.5500030517578,122.6999969482422,122.6999969482422,2230,Palash Securities Limited
2024-04-03,134.39999389648438,134.9499969482422,125.4499969482422,126.9499969482422,126.9499969482422,45584,Palash Securities Limited
2024-04-04,134.6999969482422,134.6999969482422,126.0500030517578,130.64999389648438,130.64999389648438,7789,Palash Securities Limited
2024-04-05,133.89999389648438,140.9499969482422,127.5,131.75,131.75,50855,Palash Securities Limited
2024-04-08,131.9499969482422,136.6999969482422,130.0500030517578,131.25,131.25,12882,Palash Securities Limited
2024-04-09,131.5500030517578,134.5,127.6500015258789,127.9499969482422,127.9499969482422,10598,Palash Securities Limited
2024-04-10,131.0,138.6999969482422,128.0500030517578,133.60000610351562,133.60000610351562,25180,Palash Securities Limited
2024-04-12,139.0,139.0,128.85000610351562,130.10000610351562,130.10000610351562,9686,Palash Securities Limited
2024-04-15,137.9499969482422,137.9499969482422,127.0,129.0500030517578,129.0500030517578,5599,Palash Securities Limited
2024-04-16,130.0500030517578,132.89999389648438,126.5500030517578,127.4000015258789,127.4000015258789,7657,Palash Securities Limited
2024-04-18,126.6500015258789,128.9499969482422,124.9000015258789,125.4499969482422,125.4499969482422,10184,Palash Securities Limited
2024-04-19,134.5,134.5,124.3000030517578,125.25,125.25,10645,Palash Securities Limited
2024-04-22,125.5500030517578,150.3000030517578,125.5,149.9499969482422,149.9499969482422,391086,Palash Securities Limited
2024-04-23,148.75,148.75,134.0,135.3000030517578,135.3000030517578,98082,Palash Securities Limited
2024-04-24,138.8000030517578,138.8000030517578,131.10000610351562,133.10000610351562,133.10000610351562,31388,Palash Securities Limited
2024-04-25,139.85000610351562,139.85000610351562,133.0500030517578,134.60000610351562,134.60000610351562,23641,Palash Securities Limited
2024-04-26,134.0500030517578,136.9499969482422,132.0,133.6999969482422,133.6999969482422,19233,Palash Securities Limited
2024-04-29,137.0500030517578,137.0500030517578,131.0,133.25,133.25,19763,Palash Securities Limited
2024-04-30,135.25,144.6999969482422,134.9499969482422,139.8000030517578,139.8000030517578,52500,Palash Securities Limited
2024-05-02,143.89999389648438,144.9499969482422,135.64999389648438,136.14999389648438,136.14999389648438,9049,Palash Securities Limited
2024-05-03,136.9499969482422,139.9499969482422,134.10000610351562,134.60000610351562,134.60000610351562,10807,Palash Securities Limited
2024-05-06,134.75,143.85000610351562,134.10000610351562,140.0500030517578,140.0500030517578,38456,Palash Securities Limited
2024-05-07,140.60000610351562,142.0,127.0999984741211,132.8000030517578,132.8000030517578,22100,Palash Securities Limited
2024-05-08,135.64999389648438,136.1999969482422,130.0500030517578,132.14999389648438,132.14999389648438,9735,Palash Securities Limited
2024-05-09,132.75,135.1999969482422,128.89999389648438,130.4499969482422,130.4499969482422,9585,Palash Securities Limited
2024-05-10,134.5,134.5,129.10000610351562,132.9499969482422,132.9499969482422,9431,Palash Securities Limited
2024-05-13,131.0,134.1999969482422,129.25,132.14999389648438,132.14999389648438,6002,Palash Securities Limited
2024-05-14,133.89999389648438,133.9499969482422,130.6999969482422,131.8000030517578,131.8000030517578,1050,Palash Securities Limited
2024-05-15,133.85000610351562,141.85000610351562,131.10000610351562,135.39999389648438,135.39999389648438,15728,Palash Securities Limited
2024-05-16,136.0500030517578,138.39999389648438,133.0500030517578,133.9499969482422,133.9499969482422,4579,Palash Securities Limited
2024-05-17,141.35000610351562,141.39999389648438,135.0,135.75,135.75,8792,Palash Securities Limited
2024-05-21,141.0,141.0,131.5500030517578,133.0500030517578,133.0500030517578,6413,Palash Securities Limited
2024-05-22,135.10000610351562,146.0,133.5500030517578,134.4499969482422,134.4499969482422,78870,Palash Securities Limited
2024-05-23,135.8000030517578,137.4499969482422,131.0,132.6999969482422,132.6999969482422,12724,Palash Securities Limited
2024-05-24,134.5,137.6999969482422,133.0,135.10000610351562,135.10000610351562,6021,Palash Securities Limited
2024-05-27,136.6999969482422,139.75,131.64999389648438,136.1999969482422,136.1999969482422,12582,Palash Securities Limited
2024-05-28,139.89999389648438,139.89999389648438,132.60000610351562,134.0500030517578,134.0500030517578,8589,Palash Securities Limited
2024-05-29,134.85000610351562,137.0,132.0,134.6999969482422,134.6999969482422,3420,Palash Securities Limited
2024-05-30,131.60000610351562,136.89999389648438,131.10000610351562,135.64999389648438,135.64999389648438,4799,Palash Securities Limited
2024-05-31,135.0,136.85000610351562,132.10000610351562,133.39999389648438,133.39999389648438,1850,Palash Securities Limited
2024-06-03,133.5,141.5,133.0,133.75,133.75,6552,Palash Securities Limited
2024-06-04,132.0500030517578,132.0500030517578,113.8499984741211,125.4000015258789,125.4000015258789,9286,Palash Securities Limited
2024-06-05,135.89999389648438,135.89999389648438,124.1500015258789,130.8000030517578,130.8000030517578,11510,Palash Securities Limited
2024-06-06,137.89999389648438,137.9499969482422,131.5500030517578,135.75,135.75,19439,Palash Securities Limited
2024-06-07,135.25,141.5,132.85000610351562,134.6999969482422,134.6999969482422,15216,Palash Securities Limited
2024-06-10,136.13999938964844,136.13999938964844,133.52000427246094,134.35000610351562,134.35000610351562,6419,Palash Securities Limited
2024-06-11,135.9199981689453,138.5,135.61000061035156,135.88999938964844,135.88999938964844,3888,Palash Securities Limited
2024-06-12,135.8000030517578,135.8000030517578,131.3000030517578,132.38999938964844,132.38999938964844,14700,Palash Securities Limited
2024-06-13,134.75,135.5399932861328,133.1199951171875,133.47999572753906,133.47999572753906,6899,Palash Securities Limited
2024-06-14,133.11000061035156,137.5800018310547,132.8699951171875,135.17999267578125,135.17999267578125,7572,Palash Securities Limited
2024-06-18,137.0,137.0,134.1999969482422,134.60000610351562,134.60000610351562,7713,Palash Securities Limited
2024-06-19,136.52999877929688,139.41000366210938,133.3300018310547,134.57000732421875,134.57000732421875,13480,Palash Securities Limited
2024-06-20,136.1199951171875,141.0,133.5,138.97000122070312,138.97000122070312,22701,Palash Securities Limited
2024-06-21,140.52999877929688,144.8000030517578,137.92999267578125,140.86000061035156,140.86000061035156,11945,Palash Securities Limited
2024-06-24,144.0,144.0,137.77999877929688,141.69000244140625,141.69000244140625,11719,Palash Securities Limited
2024-06-25,142.99000549316406,145.02000427246094,135.0,137.41000366210938,137.41000366210938,10178,Palash Securities Limited
2024-06-26,136.0,143.33999633789062,136.0,140.6699981689453,140.6699981689453,19959,Palash Securities Limited
2024-06-27,141.3300018310547,143.1999969482422,137.00999450683594,138.05999755859375,138.05999755859375,21792,Palash Securities Limited
2024-06-28,137.0,141.99000549316406,137.0,139.94000244140625,139.94000244140625,3990,Palash Securities Limited
2024-07-01,146.60000610351562,146.60000610351562,139.94000244140625,142.25,142.25,14018,Palash Securities Limited
