Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2023-10-25,4230.89990234375,4252.4501953125,4187.0,4208.5,4163.0185546875,170213,L&T Technology Services Limited
2023-10-26,4168.85009765625,4193.9501953125,4111.0,4139.25,4094.516845703125,180823,L&T Technology Services Limited
2023-10-27,4159.0,4184.9501953125,4132.2998046875,4176.25,4148.1533203125,154989,L&T Technology Services Limited
2023-10-30,4192.0,4198.0,4140.0498046875,4180.0498046875,4151.927734375,136413,L&T Technology Services Limited
2023-10-31,4207.0,4219.7001953125,4157.4501953125,4186.7001953125,4158.533203125,76236,L&T Technology Services Limited
2023-11-01,4187.0,4209.25,4155.14990234375,4165.5498046875,4137.525390625,88352,L&T Technology Services Limited
2023-11-02,4224.0,4232.35009765625,4170.0,4211.14990234375,4182.818359375,92526,L&T Technology Services Limited
2023-11-03,4239.0,4255.14990234375,4215.0,4232.4501953125,4203.9755859375,55400,L&T Technology Services Limited
2023-11-06,4247.0,4270.0,4236.89990234375,4261.75,4233.078125,75195,L&T Technology Services Limited
2023-11-07,4273.0,4304.64990234375,4251.25,4264.85009765625,4236.15771484375,98569,L&T Technology Services Limited
2023-11-08,4284.0,4302.4501953125,4271.5498046875,4279.2001953125,4250.4111328125,61677,L&T Technology Services Limited
2023-11-09,4285.0,4298.89990234375,4239.9501953125,4253.0,4224.38720703125,62789,L&T Technology Services Limited
2023-11-10,4242.0,4280.0,4203.0,4275.0498046875,4246.28857421875,52639,L&T Technology Services Limited
2023-11-13,4272.2001953125,4289.7998046875,4243.5498046875,4257.7001953125,4229.0556640625,52126,L&T Technology Services Limited
2023-11-15,4300.0,4405.0,4283.0498046875,4391.0,4361.45849609375,236115,L&T Technology Services Limited
2023-11-16,4408.0,4455.0,4362.5498046875,4431.85009765625,4402.0341796875,165431,L&T Technology Services Limited
2023-11-17,4443.0,4472.0,4388.0,4453.7001953125,4423.73681640625,103346,L&T Technology Services Limited
2023-11-20,4455.0,4559.89990234375,4430.0,4530.10009765625,4499.623046875,225432,L&T Technology Services Limited
2023-11-21,4554.7998046875,4604.75,4535.0,4596.5,4565.576171875,182788,L&T Technology Services Limited
2023-11-22,4603.0,4614.89990234375,4547.14990234375,4566.75,4536.0263671875,85850,L&T Technology Services Limited
2023-11-23,4589.9501953125,4595.89990234375,4505.25,4529.2998046875,4498.828125,57361,L&T Technology Services Limited
2023-11-24,4554.7998046875,4603.0,4519.7001953125,4568.5498046875,4537.81396484375,134147,L&T Technology Services Limited
2023-11-28,4590.0,4600.0,4540.0,4591.35009765625,4560.4609375,75975,L&T Technology Services Limited
2023-11-29,4617.14990234375,4679.89990234375,4575.0,4675.60009765625,4644.14404296875,241878,L&T Technology Services Limited
2023-11-30,4689.75,4804.60009765625,4657.0,4768.9501953125,4736.8662109375,301031,L&T Technology Services Limited
2023-12-01,4799.9501953125,4829.0498046875,4737.10009765625,4801.89990234375,4769.59423828125,154790,L&T Technology Services Limited
2023-12-04,4830.14990234375,4855.0,4727.60009765625,4748.10009765625,4716.15625,156871,L&T Technology Services Limited
2023-12-05,4754.9501953125,4768.10009765625,4620.5498046875,4675.2998046875,4643.845703125,211638,L&T Technology Services Limited
2023-12-06,4699.0,4880.75,4690.2998046875,4858.9501953125,4826.2607421875,388468,L&T Technology Services Limited
2023-12-07,4889.89990234375,4975.0,4858.9501953125,4926.5,4893.35595703125,408048,L&T Technology Services Limited
2023-12-08,4950.0,4988.64990234375,4891.0,4939.0498046875,4905.8212890625,214082,L&T Technology Services Limited
2023-12-11,4974.0,5014.0,4930.5,4944.5,4911.23486328125,125459,L&T Technology Services Limited
2023-12-12,4979.0,5015.0,4930.0,4947.5,4914.21484375,166688,L&T Technology Services Limited
2023-12-13,4957.7998046875,4999.9501953125,4872.0,4923.9501953125,4890.8232421875,105935,L&T Technology Services Limited
2023-12-14,4999.9501953125,5149.4501953125,4982.2001953125,5098.35009765625,5064.0498046875,401653,L&T Technology Services Limited
2023-12-15,5200.25,5294.0,5161.0,5263.4501953125,5228.0390625,509363,L&T Technology Services Limited
2023-12-18,5280.0,5367.0,5223.25,5329.14990234375,5293.296875,217147,L&T Technology Services Limited
2023-12-19,5360.0,5360.0,5154.0,5175.4501953125,5140.63134765625,254395,L&T Technology Services Limited
2023-12-20,5235.0,5345.0,5010.2998046875,5047.89990234375,5013.93896484375,358526,L&T Technology Services Limited
2023-12-21,4980.0,5159.75,4951.0,5138.5498046875,5103.97900390625,223421,L&T Technology Services Limited
2023-12-22,5178.0,5246.9501953125,5123.85009765625,5204.5498046875,5169.53515625,148323,L&T Technology Services Limited
2023-12-26,5224.7998046875,5250.0,5177.2001953125,5197.5,5162.53271484375,120235,L&T Technology Services Limited
2023-12-27,5225.0,5243.60009765625,5173.10009765625,5206.60009765625,5171.57177734375,95294,L&T Technology Services Limited
2023-12-28,5224.0,5239.5498046875,5166.2998046875,5175.5498046875,5140.73046875,100034,L&T Technology Services Limited
2023-12-29,5205.0,5307.5,5136.35009765625,5254.9501953125,5219.5966796875,272242,L&T Technology Services Limited
2024-01-01,5255.0,5267.5498046875,5200.0,5210.35009765625,5175.29638671875,73532,L&T Technology Services Limited
2024-01-02,5190.0,5209.85009765625,5113.75,5183.5,5148.626953125,159950,L&T Technology Services Limited
2024-01-03,5164.0498046875,5164.0498046875,5061.0,5115.0498046875,5080.63720703125,134958,L&T Technology Services Limited
2024-01-04,5159.0,5294.0,5131.10009765625,5229.5498046875,5194.3671875,296732,L&T Technology Services Limited
2024-01-05,5210.0,5283.4501953125,5176.60009765625,5217.7001953125,5182.59716796875,138812,L&T Technology Services Limited
2024-01-08,5250.0,5250.0,5150.0,5158.64990234375,5123.94384765625,61751,L&T Technology Services Limited
2024-01-09,5237.7998046875,5373.9501953125,5220.10009765625,5245.7998046875,5210.5078125,374739,L&T Technology Services Limited
2024-01-10,5260.0,5357.39990234375,5221.35009765625,5342.14990234375,5306.20947265625,163752,L&T Technology Services Limited
2024-01-11,5396.9501953125,5396.9501953125,5300.0,5349.2001953125,5313.21240234375,142086,L&T Technology Services Limited
2024-01-12,5415.0,5540.0,5380.5,5468.9501953125,5432.15673828125,423262,L&T Technology Services Limited
2024-01-15,5545.0,5566.0,5351.4501953125,5444.64990234375,5408.02001953125,410854,L&T Technology Services Limited
2024-01-16,5470.0,5479.9501953125,5333.60009765625,5349.7998046875,5313.80810546875,248027,L&T Technology Services Limited
2024-01-17,5374.0,5565.0,5374.0,5540.0498046875,5502.77783203125,944092,L&T Technology Services Limited
2024-01-18,5500.0,5518.0,5274.25,5406.60009765625,5370.22607421875,328360,L&T Technology Services Limited
2024-01-19,5484.0,5516.2998046875,5353.7998046875,5387.0498046875,5350.8076171875,147985,L&T Technology Services Limited
2024-01-23,5435.0,5471.9501953125,5311.14990234375,5361.25,5325.18115234375,114334,L&T Technology Services Limited
2024-01-24,5344.7001953125,5508.0,5290.0,5499.75,5462.74951171875,169344,L&T Technology Services Limited
2024-01-25,5535.9501953125,5535.9501953125,5331.85009765625,5385.89990234375,5349.6650390625,162024,L&T Technology Services Limited
2024-01-29,5430.0,5453.9501953125,5367.0498046875,5437.64990234375,5401.06689453125,95567,L&T Technology Services Limited
2024-01-30,5468.89990234375,5547.60009765625,5452.0,5474.89990234375,5438.06640625,161652,L&T Technology Services Limited
2024-01-31,5474.0,5632.39990234375,5416.0,5583.9501953125,5546.38330078125,238436,L&T Technology Services Limited
2024-02-01,5580.0,5606.2001953125,5485.39990234375,5505.60009765625,5468.56005859375,75442,L&T Technology Services Limited
2024-02-02,5560.64990234375,5612.0,5514.0,5523.14990234375,5485.99169921875,112677,L&T Technology Services Limited
2024-02-05,5588.0,5588.0,5437.85009765625,5461.25,5424.50830078125,69904,L&T Technology Services Limited
2024-02-06,5460.0,5593.0498046875,5448.0,5580.2998046875,5542.75732421875,120096,L&T Technology Services Limited
2024-02-07,5600.0,5619.89990234375,5526.5498046875,5566.0,5528.5537109375,51701,L&T Technology Services Limited
2024-02-08,5570.0,5608.4501953125,5536.0498046875,5562.25,5524.8291015625,56853,L&T Technology Services Limited
2024-02-09,5562.25,5617.4501953125,5465.10009765625,5565.7998046875,5528.35498046875,66043,L&T Technology Services Limited
2024-02-12,5585.0,5678.89990234375,5544.0,5571.39990234375,5533.9169921875,229627,L&T Technology Services Limited
2024-02-13,5575.0,5632.0,5482.5,5615.2001953125,5577.4228515625,106865,L&T Technology Services Limited
2024-02-14,5531.0,5540.0,5290.0,5402.75,5366.40185546875,365547,L&T Technology Services Limited
2024-02-15,5499.0,5500.0,5380.0,5432.60009765625,5396.05126953125,131719,L&T Technology Services Limited
2024-02-16,5468.0,5477.7001953125,5424.10009765625,5462.7001953125,5425.94873046875,88564,L&T Technology Services Limited
2024-02-19,5463.0,5494.85009765625,5400.0,5448.39990234375,5411.74462890625,95074,L&T Technology Services Limited
2024-02-20,5448.0,5470.0,5372.0,5410.89990234375,5374.4970703125,69672,L&T Technology Services Limited
2024-02-21,5410.89990234375,5429.89990234375,5250.0,5276.5498046875,5241.05078125,115961,L&T Technology Services Limited
2024-02-22,5290.0,5377.10009765625,5235.10009765625,5351.0498046875,5315.0498046875,81175,L&T Technology Services Limited
2024-02-23,5424.7998046875,5524.7998046875,5403.25,5441.64990234375,5405.0400390625,199198,L&T Technology Services Limited
2024-02-26,5441.64990234375,5467.4501953125,5394.60009765625,5431.14990234375,5394.61083984375,89718,L&T Technology Services Limited
2024-02-27,5440.10009765625,5488.0498046875,5380.0,5393.2001953125,5356.91650390625,73962,L&T Technology Services Limited
2024-02-28,5399.0,5418.0,5292.2998046875,5314.9501953125,5279.19287109375,111926,L&T Technology Services Limited
2024-02-29,5314.9501953125,5344.64990234375,5267.0498046875,5302.5498046875,5266.8759765625,153967,L&T Technology Services Limited
2024-03-01,5342.0,5388.9501953125,5270.9501953125,5287.0,5251.4306640625,186522,L&T Technology Services Limited
2024-03-04,5324.0,5340.5,5235.10009765625,5258.4501953125,5223.07275390625,108641,L&T Technology Services Limited
2024-03-05,5274.0,5283.9501953125,5215.0498046875,5262.85009765625,5227.443359375,137127,L&T Technology Services Limited
2024-03-06,5245.0,5299.60009765625,5137.0,5285.75,5250.18896484375,146468,L&T Technology Services Limited
2024-03-07,5325.0,5332.39990234375,5233.5498046875,5301.14990234375,5265.4853515625,233329,L&T Technology Services Limited
2024-03-11,5275.0498046875,5300.0,5223.0498046875,5270.7998046875,5235.33935546875,108245,L&T Technology Services Limited
2024-03-12,5265.0498046875,5321.9501953125,5200.2001953125,5271.0498046875,5235.587890625,203968,L&T Technology Services Limited
2024-03-13,5319.0,5319.0,5125.25,5154.39990234375,5119.72265625,125309,L&T Technology Services Limited
2024-03-14,5125.0498046875,5276.60009765625,5100.0,5262.89990234375,5227.49267578125,192376,L&T Technology Services Limited
2024-03-15,5270.0,5437.85009765625,5242.2001953125,5419.35009765625,5382.89013671875,313116,L&T Technology Services Limited
2024-03-18,5437.0,5438.0,5301.0498046875,5387.0,5350.7578125,109824,L&T Technology Services Limited
2024-03-19,5400.0,5400.0,5156.85009765625,5190.5498046875,5155.62939453125,232938,L&T Technology Services Limited
2024-03-20,5229.7998046875,5229.7998046875,5125.2998046875,5191.89990234375,5156.97021484375,122746,L&T Technology Services Limited
2024-03-21,5270.0,5468.0,5232.25,5457.5,5420.78369140625,218560,L&T Technology Services Limited
2024-03-22,5301.0,5400.0,5228.10009765625,5369.85009765625,5333.72314453125,212489,L&T Technology Services Limited
2024-03-26,5350.0,5432.0,5326.0498046875,5419.35009765625,5382.89013671875,93802,L&T Technology Services Limited
2024-03-27,5453.0,5470.0,5405.39990234375,5446.2998046875,5409.65869140625,131297,L&T Technology Services Limited
2024-03-28,5475.0,5555.0,5427.5498046875,5482.64990234375,5445.76416015625,235359,L&T Technology Services Limited
2024-04-01,5490.0,5617.2998046875,5490.0,5602.5,5564.80810546875,161908,L&T Technology Services Limited
2024-04-02,5550.0,5652.0498046875,5530.25,5582.5,5544.94287109375,204205,L&T Technology Services Limited
2024-04-03,5567.0,5817.9501953125,5540.5498046875,5756.7001953125,5717.970703125,364195,L&T Technology Services Limited
2024-04-04,5828.9501953125,5869.85009765625,5752.25,5829.0,5789.7841796875,235144,L&T Technology Services Limited
2024-04-05,5821.89990234375,5829.35009765625,5761.0,5806.4501953125,5767.38623046875,76779,L&T Technology Services Limited
2024-04-08,5864.0,5873.35009765625,5685.0,5701.4501953125,5663.0927734375,113128,L&T Technology Services Limited
2024-04-09,5725.0,5773.0,5618.2998046875,5631.7001953125,5593.81201171875,126667,L&T Technology Services Limited
2024-04-10,5641.0,5666.0,5603.85009765625,5647.85009765625,5609.85302734375,77138,L&T Technology Services Limited
2024-04-12,5647.85009765625,5756.85009765625,5635.0498046875,5650.85009765625,5612.8330078125,109274,L&T Technology Services Limited
2024-04-15,5550.0,5608.89990234375,5445.0,5462.5498046875,5425.79931640625,91658,L&T Technology Services Limited
2024-04-16,5420.0,5462.10009765625,5308.7998046875,5316.89990234375,5281.12939453125,93179,L&T Technology Services Limited
2024-04-18,5344.7001953125,5403.85009765625,5251.14990234375,5277.60009765625,5242.09423828125,128283,L&T Technology Services Limited
2024-04-19,5222.2001953125,5274.60009765625,5180.89990234375,5232.10009765625,5196.89990234375,113259,L&T Technology Services Limited
2024-04-22,5242.0,5300.0,5168.0,5187.4501953125,5152.55078125,99184,L&T Technology Services Limited
2024-04-23,5223.0,5250.0,5153.2001953125,5215.89990234375,5180.80908203125,125963,L&T Technology Services Limited
2024-04-24,5254.0,5271.85009765625,5190.75,5245.2001953125,5209.912109375,131415,L&T Technology Services Limited
2024-04-25,5223.2998046875,5240.60009765625,5091.0498046875,5182.85009765625,5147.9814453125,202131,L&T Technology Services Limited
2024-04-26,4901.0,4958.64990234375,4690.0,4778.10009765625,4745.95458984375,1706962,L&T Technology Services Limited
2024-04-29,4825.0,4830.0,4675.0,4714.4501953125,4682.73291015625,449361,L&T Technology Services Limited
2024-04-30,4717.0,4737.4501953125,4625.0,4640.14990234375,4608.9326171875,275055,L&T Technology Services Limited
2024-05-02,4650.9501953125,4660.0,4611.64990234375,4623.64990234375,4592.54345703125,205486,L&T Technology Services Limited
2024-05-03,4649.9501953125,4664.5,4550.10009765625,4574.0,4543.2275390625,183349,L&T Technology Services Limited
2024-05-06,4600.0,4619.0498046875,4488.2998046875,4498.60009765625,4468.3349609375,182229,L&T Technology Services Limited
2024-05-07,4550.0,4563.2998046875,4447.0,4504.89990234375,4474.59228515625,355333,L&T Technology Services Limited
2024-05-08,4509.7001953125,4539.89990234375,4458.0498046875,4500.39990234375,4470.12255859375,207869,L&T Technology Services Limited
2024-05-09,4485.0,4516.0,4384.2998046875,4401.89990234375,4372.28515625,167708,L&T Technology Services Limited
2024-05-10,4390.0,4426.39990234375,4337.75,4359.0,4329.673828125,114994,L&T Technology Services Limited
2024-05-13,4359.0,4430.0,4320.2001953125,4413.7998046875,4384.10498046875,99060,L&T Technology Services Limited
2024-05-14,4448.0,4498.0,4405.0,4481.2001953125,4451.05224609375,101922,L&T Technology Services Limited
2024-05-15,4482.0498046875,4543.5498046875,4436.5498046875,4456.64990234375,4426.6669921875,114696,L&T Technology Services Limited
2024-05-16,4500.0,4566.5498046875,4475.0,4507.5498046875,4477.224609375,252819,L&T Technology Services Limited
2024-05-17,4530.0,4547.89990234375,4447.60009765625,4454.5,4424.53125,204439,L&T Technology Services Limited
2024-05-21,4469.0,4499.0,4425.0498046875,4482.85009765625,4452.69091796875,104737,L&T Technology Services Limited
2024-05-22,4485.0,4635.64990234375,4475.25,4588.14990234375,4557.2822265625,408737,L&T Technology Services Limited
2024-05-23,4599.9501953125,4640.0,4560.0,4617.64990234375,4586.583984375,201136,L&T Technology Services Limited
