Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2020-10-12,13.5,13.649999618530272,12.5,13.149999618530272,13.149999618530272,8923130,Dish TV India Limited
2020-10-13,12.850000381469728,13.199999809265137,12.800000190734863,12.850000381469728,12.850000381469728,1328681,Dish TV India Limited
2020-10-14,13.0,13.050000190734863,12.449999809265137,12.649999618530272,12.649999618530272,1859791,Dish TV India Limited
2020-10-15,12.649999618530272,13.0,11.699999809265137,11.899999618530272,11.899999618530272,3374745,Dish TV India Limited
2020-10-16,12.0,13.050000190734863,11.949999809265137,13.0,13.0,4345487,Dish TV India Limited
2020-10-19,13.350000381469728,13.350000381469728,12.649999618530272,12.699999809265137,12.699999809265137,3409919,Dish TV India Limited
2020-10-20,12.600000381469728,12.899999618530272,12.399999618530272,12.649999618530272,12.649999618530272,2519059,Dish TV India Limited
2020-10-21,12.699999809265137,12.75,12.300000190734863,12.399999618530272,12.399999618530272,2170805,Dish TV India Limited
2020-10-22,12.350000381469728,12.600000381469728,12.199999809265137,12.25,12.25,2579092,Dish TV India Limited
2020-10-23,12.399999618530272,12.449999809265137,12.100000381469728,12.199999809265137,12.199999809265137,3189807,Dish TV India Limited
2020-10-26,12.199999809265137,12.199999809265137,11.75,11.850000381469728,11.850000381469728,2239435,Dish TV India Limited
2020-10-27,11.850000381469728,12.199999809265137,11.649999618530272,12.0,12.0,3068879,Dish TV India Limited
2020-10-28,12.0,12.0,11.649999618530272,11.800000190734863,11.800000190734863,2136759,Dish TV India Limited
2020-10-29,11.600000381469728,11.850000381469728,10.899999618530272,10.949999809265137,10.949999809265137,4204040,Dish TV India Limited
2020-10-30,11.199999809265137,11.649999618530272,10.899999618530272,11.350000381469728,11.350000381469728,3181222,Dish TV India Limited
2020-11-02,11.350000381469728,12.100000381469728,11.25,11.800000190734863,11.800000190734863,4665348,Dish TV India Limited
2020-11-03,11.850000381469728,12.199999809265137,11.800000190734863,12.0,12.0,2965274,Dish TV India Limited
2020-11-04,12.100000381469728,12.100000381469728,11.649999618530272,11.699999809265137,11.699999809265137,2611450,Dish TV India Limited
2020-11-05,11.800000190734863,12.050000190734863,11.399999618530272,11.5,11.5,4516780,Dish TV India Limited
2020-11-06,11.899999618530272,12.300000190734863,11.550000190734863,11.600000381469728,11.600000381469728,8208530,Dish TV India Limited
2020-11-09,11.75,11.75,11.199999809265137,11.300000190734863,11.300000190734863,4010333,Dish TV India Limited
2020-11-10,11.5,11.550000190734863,10.699999809265137,10.800000190734863,10.800000190734863,7213924,Dish TV India Limited
2020-11-11,10.800000190734863,11.149999618530272,10.399999618530272,10.5,10.5,9562068,Dish TV India Limited
2020-11-12,10.5,10.899999618530272,10.399999618530272,10.5,10.5,5362203,Dish TV India Limited
2020-11-13,10.449999809265137,10.699999809265137,10.449999809265137,10.5,10.5,3120407,Dish TV India Limited
2020-11-14,10.75,10.75,10.5,10.649999618530272,10.649999618530272,746302,Dish TV India Limited
2020-11-17,10.800000190734863,10.800000190734863,10.350000381469728,10.449999809265137,10.449999809265137,7128060,Dish TV India Limited
2020-11-18,10.550000190734863,10.550000190734863,10.199999809265137,10.25,10.25,5189413,Dish TV India Limited
2020-11-19,10.25,11.25,10.100000381469728,10.350000381469728,10.350000381469728,16756075,Dish TV India Limited
2020-11-20,10.399999618530272,10.550000190734863,10.199999809265137,10.25,10.25,5791587,Dish TV India Limited
2020-11-23,10.350000381469728,10.550000190734863,10.149999618530272,10.25,10.25,7510509,Dish TV India Limited
2020-11-24,10.350000381469728,10.699999809265137,10.149999618530272,10.199999809265137,10.199999809265137,11121071,Dish TV India Limited
2020-11-25,10.449999809265137,10.449999809265137,10.100000381469728,10.199999809265137,10.199999809265137,5523899,Dish TV India Limited
2020-11-26,10.149999618530272,10.399999618530272,10.149999618530272,10.199999809265137,10.199999809265137,6053051,Dish TV India Limited
2020-11-27,10.25,10.25,10.100000381469728,10.199999809265137,10.199999809265137,6765666,Dish TV India Limited
2020-12-01,10.300000190734863,10.350000381469728,10.050000190734863,10.100000381469728,10.100000381469728,17025577,Dish TV India Limited
2020-12-02,10.149999618530272,10.25,10.050000190734863,10.149999618530272,10.149999618530272,8148318,Dish TV India Limited
2020-12-03,10.25,11.100000381469728,10.149999618530272,10.75,10.75,35478747,Dish TV India Limited
2020-12-04,11.0,11.350000381469728,10.649999618530272,10.949999809265137,10.949999809265137,17643978,Dish TV India Limited
2020-12-07,11.0,11.699999809265137,11.0,11.449999809265137,11.449999809265137,18376483,Dish TV India Limited
2020-12-08,11.550000190734863,12.0,10.800000190734863,11.199999809265137,11.199999809265137,15352036,Dish TV India Limited
2020-12-09,11.350000381469728,13.399999618530272,11.300000190734863,13.199999809265137,13.199999809265137,74805112,Dish TV India Limited
2020-12-10,12.75,12.75,11.699999809265137,12.149999618530272,12.149999618530272,42793769,Dish TV India Limited
2020-12-11,12.300000190734863,13.850000381469728,12.25,13.649999618530272,13.649999618530272,39768433,Dish TV India Limited
2020-12-14,14.0,15.25,13.800000190734863,14.699999809265137,14.699999809265137,31935070,Dish TV India Limited
2020-12-15,14.75,15.050000190734863,13.75,14.800000190734863,14.800000190734863,18078523,Dish TV India Limited
2020-12-16,15.050000190734863,15.199999809265137,14.100000381469728,14.25,14.25,13668052,Dish TV India Limited
2020-12-17,14.25,14.75,13.75,13.899999618530272,13.899999618530272,11182815,Dish TV India Limited
2020-12-18,14.0,14.699999809265137,13.25,14.149999618530272,14.149999618530272,17640189,Dish TV India Limited
2020-12-21,14.25,14.550000190734863,12.399999618530272,12.899999618530272,12.899999618530272,19655689,Dish TV India Limited
2020-12-22,12.899999618530272,14.149999618530272,12.5,13.949999809265137,13.949999809265137,17612518,Dish TV India Limited
2020-12-23,13.949999809265137,16.25,13.800000190734863,15.550000190734863,15.550000190734863,71444833,Dish TV India Limited
2020-12-24,16.049999237060547,16.200000762939453,14.449999809265137,14.75,14.75,37428715,Dish TV India Limited
2020-12-28,13.699999809265137,14.75,13.550000190734863,13.899999618530272,13.899999618530272,31957615,Dish TV India Limited
2020-12-29,14.100000381469728,14.300000190734863,12.600000381469728,12.850000381469728,12.850000381469728,39908089,Dish TV India Limited
2020-12-30,13.0,13.5,12.600000381469728,13.350000381469728,13.350000381469728,22422051,Dish TV India Limited
2020-12-31,13.550000190734863,13.600000381469728,13.149999618530272,13.399999618530272,13.399999618530272,16077077,Dish TV India Limited
2021-01-01,13.649999618530272,13.649999618530272,13.25,13.399999618530272,13.399999618530272,9805851,Dish TV India Limited
2021-01-04,13.600000381469728,13.649999618530272,12.699999809265137,13.050000190734863,13.050000190734863,22788323,Dish TV India Limited
2021-01-05,13.0,13.050000190734863,12.800000190734863,12.850000381469728,12.850000381469728,9218510,Dish TV India Limited
2021-01-06,13.0,13.300000190734863,12.5,12.75,12.75,19524647,Dish TV India Limited
2021-01-07,12.949999809265137,12.949999809265137,12.75,12.800000190734863,12.800000190734863,8169123,Dish TV India Limited
2021-01-08,12.949999809265137,13.5,12.600000381469728,12.800000190734863,12.800000190734863,40631645,Dish TV India Limited
2021-01-11,12.899999618530272,13.199999809265137,12.25,13.0,13.0,17749509,Dish TV India Limited
2021-01-12,12.850000381469728,13.050000190734863,12.75,12.899999618530272,12.899999618530272,9917066,Dish TV India Limited
2021-01-13,13.050000190734863,13.199999809265137,12.600000381469728,12.899999618530272,12.899999618530272,11951189,Dish TV India Limited
2021-01-14,12.899999618530272,13.0,12.649999618530272,12.800000190734863,12.800000190734863,8469304,Dish TV India Limited
2021-01-15,12.899999618530272,12.949999809265137,12.600000381469728,12.699999809265137,12.699999809265137,8162144,Dish TV India Limited
2021-01-18,12.850000381469728,12.899999618530272,12.199999809265137,12.5,12.5,7383970,Dish TV India Limited
2021-01-19,12.600000381469728,13.0,12.550000190734863,12.699999809265137,12.699999809265137,11774303,Dish TV India Limited
2021-01-20,12.699999809265137,12.850000381469728,12.550000190734863,12.649999618530272,12.649999618530272,3810244,Dish TV India Limited
2021-01-21,12.800000190734863,12.800000190734863,12.399999618530272,12.449999809265137,12.449999809265137,5078413,Dish TV India Limited
2021-01-22,12.399999618530272,12.550000190734863,11.949999809265137,12.149999618530272,12.149999618530272,6594710,Dish TV India Limited
2021-01-25,12.199999809265137,12.800000190734863,12.0,12.550000190734863,12.550000190734863,6105866,Dish TV India Limited
2021-01-27,12.649999618530272,12.699999809265137,11.899999618530272,12.199999809265137,12.199999809265137,9497325,Dish TV India Limited
2021-01-28,12.0,12.449999809265137,11.899999618530272,12.25,12.25,7749477,Dish TV India Limited
2021-01-29,12.399999618530272,12.5,12.100000381469728,12.25,12.25,7171285,Dish TV India Limited
2021-02-01,12.199999809265137,12.399999618530272,11.899999618530272,12.199999809265137,12.199999809265137,5646777,Dish TV India Limited
2021-02-02,12.350000381469728,12.899999618530272,12.149999618530272,12.449999809265137,12.449999809265137,15513902,Dish TV India Limited
2021-02-03,12.550000190734863,12.699999809265137,12.300000190734863,12.449999809265137,12.449999809265137,5320084,Dish TV India Limited
2021-02-04,12.449999809265137,12.649999618530272,12.350000381469728,12.399999618530272,12.399999618530272,5708641,Dish TV India Limited
2021-02-05,12.5,12.649999618530272,12.149999618530272,12.199999809265137,12.199999809265137,4749233,Dish TV India Limited
2021-02-08,12.25,12.300000190734863,12.0,12.050000190734863,12.050000190734863,4363390,Dish TV India Limited
2021-02-09,12.149999618530272,12.149999618530272,11.800000190734863,11.899999618530272,11.899999618530272,3410285,Dish TV India Limited
2021-02-10,11.75,12.149999618530272,11.75,12.0,12.0,3071851,Dish TV India Limited
2021-02-11,12.0,12.100000381469728,11.850000381469728,12.0,12.0,2339900,Dish TV India Limited
2021-02-12,12.149999618530272,12.149999618530272,11.449999809265137,11.550000190734863,11.550000190734863,9312338,Dish TV India Limited
2021-02-15,11.699999809265137,11.699999809265137,11.5,11.5,11.5,2786838,Dish TV India Limited
2021-02-16,11.5,11.75,11.449999809265137,11.5,11.5,3901858,Dish TV India Limited
2021-02-17,11.449999809265137,12.350000381469728,11.199999809265137,11.899999618530272,11.899999618530272,23973668,Dish TV India Limited
2021-02-18,12.5,12.649999618530272,12.0,12.149999618530272,12.149999618530272,19831006,Dish TV India Limited
2021-02-19,12.199999809265137,12.199999809265137,11.800000190734863,11.850000381469728,11.850000381469728,7501857,Dish TV India Limited
2021-02-22,11.850000381469728,11.949999809265137,11.25,11.350000381469728,11.350000381469728,7224496,Dish TV India Limited
2021-02-23,11.300000190734863,11.550000190734863,11.25,11.350000381469728,11.350000381469728,3999778,Dish TV India Limited
2021-02-24,11.449999809265137,11.649999618530272,11.25,11.600000381469728,11.600000381469728,3257385,Dish TV India Limited
2021-02-25,11.649999618530272,11.800000190734863,11.449999809265137,11.550000190734863,11.550000190734863,4975875,Dish TV India Limited
2021-02-26,11.449999809265137,11.5,11.149999618530272,11.300000190734863,11.300000190734863,5806874,Dish TV India Limited
2021-03-01,11.5,11.649999618530272,11.350000381469728,11.399999618530272,11.399999618530272,5271113,Dish TV India Limited
2021-03-02,11.449999809265137,11.550000190734863,11.25,11.399999618530272,11.399999618530272,4840579,Dish TV India Limited
2021-03-03,11.399999618530272,11.699999809265137,11.399999618530272,11.449999809265137,11.449999809265137,5287881,Dish TV India Limited
2021-03-04,11.350000381469728,12.350000381469728,11.350000381469728,11.699999809265137,11.699999809265137,14759888,Dish TV India Limited
2021-03-05,11.699999809265137,12.0,11.449999809265137,11.5,11.5,5749785,Dish TV India Limited
2021-03-08,11.600000381469728,11.699999809265137,11.350000381469728,11.449999809265137,11.449999809265137,4373593,Dish TV India Limited
2021-03-09,11.5,11.75,11.199999809265137,11.300000190734863,11.300000190734863,8488124,Dish TV India Limited
2021-03-10,11.399999618530272,11.5,11.25,11.25,11.25,5647998,Dish TV India Limited
2021-03-12,11.25,11.449999809265137,11.100000381469728,11.149999618530272,11.149999618530272,3498261,Dish TV India Limited
2021-03-15,11.149999618530272,11.199999809265137,10.75,10.949999809265137,10.949999809265137,4260234,Dish TV India Limited
2021-03-16,10.949999809265137,11.050000190734863,10.75,10.800000190734863,10.800000190734863,2558134,Dish TV India Limited
2021-03-17,10.899999618530272,10.899999618530272,10.350000381469728,10.399999618530272,10.399999618530272,3617164,Dish TV India Limited
2021-03-18,10.399999618530272,10.600000381469728,9.699999809265137,10.100000381469728,10.100000381469728,4936901,Dish TV India Limited
2021-03-19,9.800000190734863,10.149999618530272,9.300000190734863,9.899999618530272,9.899999618530272,14876255,Dish TV India Limited
2021-03-22,10.0,10.300000190734863,9.699999809265137,9.850000381469728,9.850000381469728,11868757,Dish TV India Limited
2021-03-23,9.899999618530272,10.0,9.75,9.800000190734863,9.800000190734863,6861145,Dish TV India Limited
2021-03-24,9.800000190734863,9.899999618530272,9.699999809265137,9.75,9.75,3379444,Dish TV India Limited
2021-03-25,9.75,9.800000190734863,9.0,9.25,9.25,8499514,Dish TV India Limited
2021-03-26,9.399999618530272,9.600000381469728,9.199999809265137,9.399999618530272,9.399999618530272,27614863,Dish TV India Limited
2021-03-30,9.600000381469728,9.649999618530272,9.25,9.350000381469728,9.350000381469728,7664796,Dish TV India Limited
2021-03-31,9.350000381469728,9.399999618530272,9.149999618530272,9.25,9.25,10433130,Dish TV India Limited
2021-04-01,9.25,10.899999618530272,9.25,10.300000190734863,10.300000190734863,27526503,Dish TV India Limited
2021-04-05,10.300000190734863,10.350000381469728,9.800000190734863,10.050000190734863,10.050000190734863,4928248,Dish TV India Limited
2021-04-06,10.050000190734863,10.449999809265137,9.949999809265137,10.050000190734863,10.050000190734863,5802854,Dish TV India Limited
2021-04-07,10.199999809265137,10.5,10.100000381469728,10.199999809265137,10.199999809265137,6273265,Dish TV India Limited
2021-04-08,10.300000190734863,10.399999618530272,10.050000190734863,10.100000381469728,10.100000381469728,3564547,Dish TV India Limited
2021-04-09,10.100000381469728,10.100000381469728,9.800000190734863,9.899999618530272,9.899999618530272,3574563,Dish TV India Limited
2021-04-12,9.649999618530272,9.850000381469728,9.0,9.25,9.25,5999157,Dish TV India Limited
2021-04-13,9.300000190734863,9.5,9.199999809265137,9.300000190734863,9.300000190734863,2530808,Dish TV India Limited
2021-04-15,9.199999809265137,9.350000381469728,9.100000381469728,9.199999809265137,9.199999809265137,2117204,Dish TV India Limited
2021-04-16,9.199999809265137,9.300000190734863,9.149999618530272,9.199999809265137,9.199999809265137,1414489,Dish TV India Limited
2021-04-19,9.050000190734863,9.149999618530272,8.800000190734863,8.899999618530273,8.899999618530273,4143022,Dish TV India Limited
2021-04-20,8.949999809265137,9.100000381469728,8.699999809265137,8.800000190734863,8.800000190734863,5583570,Dish TV India Limited
2021-04-22,9.0,9.649999618530272,8.699999809265137,9.399999618530272,9.399999618530272,9434213,Dish TV India Limited
