Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2016-03-23,502.1499938964844,515.0,502.1499938964844,508.5499877929688,464.2027893066406,432287,Bata India Limited
2016-03-28,511.6499938964844,511.6499938964844,494.6000061035156,496.2000122070313,452.9297180175781,255427,Bata India Limited
2016-03-29,499.5,506.0,496.5499877929688,502.2000122070313,458.406494140625,316768,Bata India Limited
2016-03-30,509.9500122070313,515.0,502.25,504.3500061035156,460.3690490722656,320467,Bata India Limited
2016-03-31,509.5,512.0,498.0499877929688,508.6000061035156,464.2484436035156,464285,Bata India Limited
2016-04-01,507.5,515.0,502.3999938964844,504.5499877929688,460.5515747070313,495448,Bata India Limited
2016-04-04,507.7000122070313,524.8499755859375,503.1000061035156,522.7000122070312,477.118896484375,1325203,Bata India Limited
2016-04-05,524.7999877929688,531.7999877929688,505.5,511.3500061035156,466.7585754394531,1057013,Bata India Limited
2016-04-06,514.3499755859375,520.5999755859375,512.0999755859375,514.3499755859375,469.4969787597656,336153,Bata India Limited
2016-04-07,517.7000122070312,525.0,509.25,523.0499877929688,477.4383850097656,606256,Bata India Limited
2016-04-08,522.0,531.75,518.75,528.5,482.4131164550781,392955,Bata India Limited
2016-04-11,532.6500244140625,538.7999877929688,531.2999877929688,535.25,488.574462890625,563478,Bata India Limited
2016-04-12,534.7000122070312,539.5,530.4000244140625,534.8499755859375,488.2093200683594,582467,Bata India Limited
2016-04-13,535.5,548.0,535.5,545.0,497.4741821289063,487790,Bata India Limited
2016-04-18,546.7000122070312,554.9000244140625,541.2000122070312,553.4000244140625,505.1417541503906,303943,Bata India Limited
2016-04-20,554.8499755859375,560.9500122070312,554.5499877929688,556.7000122070312,508.1539306640625,209276,Bata India Limited
2016-04-21,557.4000244140625,561.4000244140625,543.4000244140625,546.1500244140625,498.5239868164063,189370,Bata India Limited
2016-04-22,543.4000244140625,564.5,538.8499755859375,559.9000244140625,511.0749206542969,307410,Bata India Limited
2016-04-25,560.5999755859375,564.9000244140625,551.0999755859375,559.0499877929688,510.2991333007813,292361,Bata India Limited
2016-04-26,559.4000244140625,569.0,557.5499877929688,565.5999755859375,516.27783203125,342836,Bata India Limited
2016-04-27,565.0,572.9500122070312,560.0,564.4000244140625,515.1825561523438,322492,Bata India Limited
2016-04-28,563.0,569.7999877929688,549.25,556.25,507.7431640625,347197,Bata India Limited
2016-04-29,556.0,597.5,550.0999755859375,584.2000122070312,533.2559204101562,597393,Bata India Limited
2016-05-02,586.0,595.9000244140625,576.0,578.9500122070312,528.4638061523438,422106,Bata India Limited
2016-05-03,580.0499877929688,584.0,564.4000244140625,566.7999877929688,517.3731079101562,300971,Bata India Limited
2016-05-04,566.8499755859375,572.2999877929688,559.0,562.0999755859375,513.0830688476562,311400,Bata India Limited
2016-05-05,565.2000122070312,580.0,565.0,572.6500244140625,522.713134765625,346232,Bata India Limited
2016-05-06,573.9500122070312,587.9000244140625,571.2999877929688,573.6500244140625,523.6260375976562,558152,Bata India Limited
2016-05-09,577.5,602.2000122070312,575.0,596.6500244140625,544.6201782226562,833551,Bata India Limited
2016-05-10,596.0,599.2000122070312,575.0,577.4500122070312,527.0945434570312,697270,Bata India Limited
2016-05-11,573.75,583.9000244140625,568.2000122070312,574.9000244140625,524.7669067382812,368078,Bata India Limited
2016-05-12,578.0,579.5499877929688,570.5499877929688,572.0,522.1196899414062,262309,Bata India Limited
2016-05-13,570.0,580.7999877929688,565.5,573.2000122070312,523.215087890625,268149,Bata India Limited
2016-05-16,576.0,586.9000244140625,568.7000122070312,585.25,534.21435546875,426140,Bata India Limited
2016-05-17,592.25,598.4500122070312,586.0999755859375,588.5999755859375,537.2720947265625,767420,Bata India Limited
2016-05-18,587.0,595.0,580.4500122070312,587.75,536.496337890625,289565,Bata India Limited
2016-05-19,586.0,593.0499877929688,566.6500244140625,569.9500122070312,520.2484741210938,447088,Bata India Limited
2016-05-20,572.5499877929688,575.0999755859375,562.2999877929688,565.0,515.7301635742188,308922,Bata India Limited
2016-05-23,567.9500122070312,568.0,553.0,554.4500122070312,506.1001281738281,420072,Bata India Limited
2016-05-24,554.9000244140625,560.3499755859375,546.2999877929688,556.5,507.9714660644531,221268,Bata India Limited
2016-05-25,559.2999877929688,568.4000244140625,555.0499877929688,556.9000244140625,508.3364868164063,442314,Bata India Limited
2016-05-26,558.9000244140625,558.9000244140625,535.5,544.0499877929688,496.607177734375,528139,Bata India Limited
2016-05-27,544.0,559.9500122070312,530.0499877929688,557.2999877929688,508.70166015625,1359590,Bata India Limited
2016-05-30,558.6500244140625,571.2999877929688,557.5,569.5999755859375,519.9290161132812,715634,Bata India Limited
2016-05-31,566.0,576.9500122070312,559.0499877929688,572.4000244140625,522.4848022460938,823912,Bata India Limited
2016-06-01,574.0,580.5,566.0,569.9500122070312,520.2484741210938,293462,Bata India Limited
2016-06-02,568.0,573.5999755859375,564.3499755859375,568.0499877929688,518.51416015625,147007,Bata India Limited
2016-06-03,569.0,574.0,556.7000122070312,558.7999877929688,510.07073974609375,374537,Bata India Limited
2016-06-06,558.7999877929688,563.9500122070312,553.4000244140625,558.8499755859375,510.116455078125,272975,Bata India Limited
2016-06-07,558.0,559.9000244140625,549.0999755859375,552.2000122070312,504.0464172363281,205529,Bata India Limited
2016-06-08,555.0,563.9000244140625,551.7000122070312,560.4500122070312,511.5769958496094,267131,Bata India Limited
2016-06-09,560.0,562.9000244140625,553.0,555.9500122070312,507.4693908691406,141558,Bata India Limited
2016-06-10,556.0,560.5,546.9000244140625,549.4000244140625,501.49066162109375,273131,Bata India Limited
2016-06-13,546.0999755859375,548.1500244140625,538.0,539.75,492.6820068359375,289177,Bata India Limited
2016-06-14,543.2000122070312,546.2999877929688,536.5999755859375,541.2000122070312,494.0056457519531,193659,Bata India Limited
2016-06-15,543.9000244140625,551.0,540.0,542.9500122070312,495.6030578613281,198500,Bata India Limited
2016-06-16,543.0,544.0999755859375,533.3499755859375,535.4000244140625,488.7114868164063,172142,Bata India Limited
2016-06-17,539.9000244140625,539.9000244140625,525.0999755859375,528.75,482.6413269042969,370230,Bata India Limited
2016-06-20,525.0,536.25,522.9500122070312,534.9500122070312,488.3006286621094,186632,Bata India Limited
2016-06-21,537.75,539.9000244140625,531.1500244140625,536.7999877929688,489.9892578125,176851,Bata India Limited
2016-06-22,535.6500244140625,538.7999877929688,527.2000122070312,529.75,483.5541687011719,343979,Bata India Limited
2016-06-23,531.0,535.0,522.0499877929688,523.6500244140625,477.9860534667969,329283,Bata India Limited
2016-06-24,517.0,524.0,502.4500122070313,522.3499755859375,476.7993774414063,288456,Bata India Limited
2016-06-27,517.0499877929688,527.2999877929688,517.0499877929688,524.1500244140625,478.4424133300781,128718,Bata India Limited
2016-06-28,526.9000244140625,543.5,522.2999877929688,540.25,493.1384582519531,533890,Bata India Limited
2016-06-29,543.0,553.9000244140625,541.0999755859375,552.0999755859375,503.9550476074219,453945,Bata India Limited
2016-06-30,555.0,556.0499877929688,543.0,545.8499755859375,498.25006103515625,499929,Bata India Limited
2016-07-01,546.0999755859375,555.0,546.0999755859375,549.3499755859375,501.4449157714844,191775,Bata India Limited
2016-07-04,550.4000244140625,564.6500244140625,549.3499755859375,562.75,513.6764526367188,307997,Bata India Limited
2016-07-05,562.9500122070312,566.5499877929688,557.0499877929688,560.4000244140625,511.5313415527344,188930,Bata India Limited
2016-07-07,560.5,565.5,550.3499755859375,552.0499877929688,503.9093322753906,214068,Bata India Limited
2016-07-08,550.9500122070312,554.7000122070312,542.0,546.7999877929688,499.1171875,145457,Bata India Limited
2016-07-11,551.0,558.3499755859375,550.0,557.6500244140625,509.0211791992188,565997,Bata India Limited
2016-07-12,557.9000244140625,571.2000122070312,554.3499755859375,568.8499755859375,519.2443237304688,648440,Bata India Limited
2016-07-13,579.7999877929688,586.9000244140625,562.0,565.5,516.1865844726562,1361117,Bata India Limited
2016-07-14,564.0,571.0,561.7999877929688,569.9000244140625,520.2030029296875,327576,Bata India Limited
2016-07-15,566.4000244140625,574.7000122070312,561.2999877929688,564.0999755859375,514.90869140625,239153,Bata India Limited
2016-07-18,564.5,569.0,557.0499877929688,559.5,510.709716796875,219714,Bata India Limited
2016-07-19,558.9000244140625,570.0,552.4500122070312,568.0,521.7322387695312,345131,Bata India Limited
2016-07-20,568.7000122070312,577.2000122070312,568.0999755859375,569.5499877929688,523.1561279296875,513441,Bata India Limited
2016-07-21,573.0,574.0,562.0,565.1500244140625,519.1143798828125,255967,Bata India Limited
2016-07-22,565.1500244140625,574.9000244140625,560.0,568.7999877929688,522.4671020507812,282461,Bata India Limited
2016-07-25,569.5,581.2000122070312,567.3499755859375,575.7999877929688,528.89697265625,438715,Bata India Limited
2016-07-26,574.0,580.9500122070312,567.0,569.9000244140625,523.4775390625,398268,Bata India Limited
2016-07-27,570.7999877929688,579.5499877929688,568.5499877929688,571.0,524.4878540039062,317170,Bata India Limited
2016-07-28,571.7000122070312,580.7999877929688,571.1500244140625,578.5999755859375,531.4688110351562,612851,Bata India Limited
2016-07-29,584.9500122070312,608.75,583.0999755859375,605.4500122070312,556.1317138671875,1162567,Bata India Limited
2016-08-01,612.0,613.6500244140625,592.1500244140625,598.0,549.28857421875,1002237,Bata India Limited
2016-08-02,598.0499877929688,605.6500244140625,572.4000244140625,577.3499755859375,530.3206787109375,1175498,Bata India Limited
2016-08-03,573.9000244140625,573.9000244140625,550.0,553.0999755859375,508.04595947265625,1027356,Bata India Limited
2016-08-04,550.0,564.9000244140625,520.3499755859375,529.25,486.1387634277344,2860860,Bata India Limited
2016-08-05,530.9000244140625,535.0,525.8499755859375,530.6500244140625,487.42474365234375,596809,Bata India Limited
2016-08-08,534.9000244140625,552.0999755859375,533.25,548.5499877929688,503.8666076660156,807290,Bata India Limited
2016-08-09,549.0,550.4000244140625,540.0,547.3499755859375,502.7643432617188,514508,Bata India Limited
2016-08-10,546.9000244140625,547.0,528.5499877929688,533.0999755859375,489.6751098632813,765497,Bata India Limited
2016-08-11,529.9500122070312,533.9000244140625,521.5999755859375,531.2999877929688,488.021728515625,1048807,Bata India Limited
2016-08-12,531.4500122070312,538.4000244140625,528.0999755859375,534.4000244140625,490.8692321777344,375383,Bata India Limited
2016-08-16,532.0,537.3499755859375,529.1500244140625,535.7999877929688,492.1552429199219,271234,Bata India Limited
2016-08-17,535.5,547.7000122070312,534.0,542.1500244140625,497.9879455566406,406262,Bata India Limited
2016-08-18,546.0,548.9000244140625,540.4000244140625,546.2999877929688,501.79986572265625,514543,Bata India Limited
2016-08-19,548.0,553.5,544.5499877929688,551.0499877929688,506.1629943847656,464081,Bata India Limited
2016-08-22,549.0,559.7000122070312,547.3499755859375,557.2000122070312,511.8121032714844,619919,Bata India Limited
2016-08-23,558.7999877929688,558.7999877929688,540.75,544.1500244140625,499.8251037597656,647908,Bata India Limited
2016-08-24,543.0,547.4000244140625,534.0,543.4000244140625,499.1361083984375,413181,Bata India Limited
2016-08-25,543.0,546.7999877929688,530.5999755859375,536.6500244140625,492.9360656738281,428397,Bata India Limited
2016-08-26,533.0999755859375,541.0,532.0499877929688,533.75,490.2721862792969,175480,Bata India Limited
2016-08-29,534.0,538.1500244140625,525.0999755859375,532.75,489.3536987304688,270640,Bata India Limited
2016-08-30,532.75,540.75,532.5999755859375,535.4500122070312,491.833740234375,412796,Bata India Limited
2016-08-31,536.0,538.5999755859375,532.5999755859375,534.4500122070312,490.9152221679688,654573,Bata India Limited
2016-09-01,534.4500122070312,547.5999755859375,532.4500122070312,537.8499755859375,494.0382690429688,581231,Bata India Limited
2016-09-02,539.2000122070312,543.7999877929688,536.9000244140625,538.1500244140625,494.3138122558594,199550,Bata India Limited
2016-09-06,540.0,540.25,532.5999755859375,534.5499877929688,491.0069580078125,338978,Bata India Limited
2016-09-07,536.9500122070312,543.9000244140625,534.0,537.3499755859375,493.5789489746094,370663,Bata India Limited
2016-09-08,535.0999755859375,542.3499755859375,535.0999755859375,538.5,494.63525390625,197358,Bata India Limited
2016-09-09,539.0,548.0,537.0,542.8499755859375,498.630859375,518371,Bata India Limited
2016-09-12,538.9000244140625,538.9000244140625,526.0,530.0,486.8276672363281,457416,Bata India Limited
2016-09-14,528.7999877929688,528.7999877929688,511.0499877929688,525.9500122070312,483.1075134277344,715845,Bata India Limited
2016-09-15,526.0499877929688,534.2999877929688,520.0499877929688,532.0499877929688,488.7106323242188,534254,Bata India Limited
2016-09-16,533.2999877929688,537.2000122070312,524.4500122070312,526.25,483.3831176757813,508804,Bata India Limited
2016-09-19,532.0,532.0,519.0999755859375,523.3499755859375,480.7193298339844,618237,Bata India Limited
2016-09-20,523.0,527.0,519.0,521.5499877929688,479.06591796875,417644,Bata India Limited
2016-09-21,520.0,520.0,508.3500061035156,510.2999877929688,468.73236083984375,615004,Bata India Limited
2016-09-22,512.5,516.4000244140625,507.6499938964844,511.5,469.8346252441406,897304,Bata India Limited
2016-09-23,512.0,520.7000122070312,502.4500122070313,506.6499938964844,465.3796997070313,867894,Bata India Limited
2016-09-26,506.0,506.0,498.0,501.7000122070313,460.8328857421875,1052110,Bata India Limited
2016-09-27,501.8999938964844,507.0499877929688,498.0,499.8999938964844,459.1795043945313,455900,Bata India Limited
2016-09-28,499.9500122070313,505.3999938964844,499.5,503.3500061035156,462.3484497070313,280004,Bata India Limited
2016-09-29,506.0,508.5,475.8500061035156,483.3500061035156,443.9776916503906,831212,Bata India Limited
2016-09-30,475.25,496.6499938964844,475.25,490.2999877929688,450.3615112304688,458338,Bata India Limited
2016-10-03,493.0,501.7000122070313,491.1499938964844,496.5499877929688,456.1024475097656,237396,Bata India Limited
2016-10-04,498.0,499.6000061035156,487.1499938964844,489.0499877929688,449.2133483886719,353932,Bata India Limited
2016-10-05,490.0,496.3500061035156,485.5,492.2999877929688,452.1986389160156,447612,Bata India Limited
2016-10-06,494.0,496.5,483.0,486.6499938964844,447.00885009765625,294744,Bata India Limited
2016-10-07,487.0,496.2000122070313,485.4500122070313,494.6499938964844,454.3571472167969,534863,Bata India Limited
2016-10-10,497.0,507.5,495.25,501.0499877929688,460.23583984375,567161,Bata India Limited
2016-10-13,500.75,505.75,492.2999877929688,496.2000122070313,455.7809448242188,536169,Bata India Limited
2016-10-14,495.0,498.4500122070313,484.75,486.7999877929688,447.1465759277344,714482,Bata India Limited
2016-10-17,485.0,486.7999877929688,480.6000061035156,482.5499877929688,443.2428283691406,279908,Bata India Limited
2016-10-18,485.0,490.6000061035156,482.25,488.4500122070313,448.6622314453125,274364,Bata India Limited
2016-10-19,491.5,495.8999938964844,486.5,495.1499938964844,454.81646728515625,302068,Bata India Limited
2016-10-20,497.3999938964844,501.6499938964844,489.0,494.8999938964844,454.5867614746094,462421,Bata India Limited
2016-10-21,494.5,497.7999877929688,491.1000061035156,492.5499877929688,452.4282531738281,238237,Bata India Limited
2016-10-24,495.5,496.3500061035156,487.2000122070313,488.5,448.7081298828125,234510,Bata India Limited
2016-10-25,491.0,491.9500122070313,480.6000061035156,481.8999938964844,442.645751953125,437832,Bata India Limited
2016-10-26,482.0,485.8999938964844,479.0,481.1000061035156,441.9109802246094,414790,Bata India Limited
