Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2020-12-18,47.45000076293945,47.95000076293945,44.09999847412109,45.09999847412109,44.429725646972656,44381,Omax Autos Limited
2020-12-21,45.150001525878906,45.5,42.0,42.29999923706055,41.67134094238281,24360,Omax Autos Limited
2020-12-22,42.29999923706055,45.0,40.0,43.20000076293945,42.55796813964844,40473,Omax Autos Limited
2020-12-23,43.79999923706055,45.0,42.04999923706055,44.25,43.59236145019531,14903,Omax Autos Limited
2020-12-24,44.29999923706055,44.900001525878906,42.29999923706055,44.150001525878906,43.49384689331055,19611,Omax Autos Limited
2020-12-28,44.20000076293945,45.84999847412109,42.650001525878906,43.54999923706055,42.90275955200195,37168,Omax Autos Limited
2020-12-29,44.5,44.70000076293945,42.75,43.04999923706055,42.410194396972656,34990,Omax Autos Limited
2020-12-30,43.150001525878906,45.5,43.150001525878906,44.95000076293945,44.28195571899414,31252,Omax Autos Limited
2020-12-31,45.45000076293945,45.75,44.04999923706055,45.0,44.33121109008789,25639,Omax Autos Limited
2021-01-01,46.70000076293945,46.70000076293945,45.0,45.04999923706055,44.380470275878906,18085,Omax Autos Limited
2021-01-04,45.04999923706055,46.5,43.45000076293945,44.650001525878906,43.98641586303711,39919,Omax Autos Limited
2021-01-05,44.04999923706055,46.0,43.75,45.79999923706055,45.11931991577149,20672,Omax Autos Limited
2021-01-06,45.25,46.70000076293945,43.20000076293945,43.900001525878906,43.24756240844727,40496,Omax Autos Limited
2021-01-07,44.900001525878906,49.75,44.25,46.20000076293945,45.51337814331055,107349,Omax Autos Limited
2021-01-08,47.5,49.0,45.59999847412109,46.34999847412109,45.66114807128906,41977,Omax Autos Limited
2021-01-11,46.0,52.0,45.20000076293945,50.09999847412109,49.35541915893555,309828,Omax Autos Limited
2021-01-12,50.09999847412109,50.650001525878906,48.04999923706055,48.400001525878906,47.68068313598633,95228,Omax Autos Limited
2021-01-13,48.95000076293945,51.95000076293945,48.54999923706055,49.29999923706055,48.56730651855469,209925,Omax Autos Limited
2021-01-14,49.54999923706055,49.59999847412109,47.75,48.150001525878906,47.43439865112305,27352,Omax Autos Limited
2021-01-15,48.900001525878906,48.900001525878906,46.45000076293945,46.650001525878906,45.95669555664063,21553,Omax Autos Limited
2021-01-18,45.900001525878906,46.54999923706055,43.400001525878906,44.09999847412109,43.44458770751953,40641,Omax Autos Limited
2021-01-19,44.150001525878906,47.04999923706055,44.150001525878906,46.400001525878906,45.71040725708008,35399,Omax Autos Limited
2021-01-20,45.54999923706055,46.29999923706055,45.0,45.95000076293945,45.26709365844727,10978,Omax Autos Limited
2021-01-21,46.45000076293945,47.54999923706055,45.25,45.84999847412109,45.1685791015625,41299,Omax Autos Limited
2021-01-22,45.79999923706055,46.75,44.84999847412109,45.20000076293945,44.52824020385742,48259,Omax Autos Limited
2021-01-25,48.0,53.84999847412109,47.20000076293945,51.84999847412109,51.07940673828125,699526,Omax Autos Limited
2021-01-27,52.70000076293945,52.70000076293945,48.45000076293945,49.0,48.271766662597656,113846,Omax Autos Limited
2021-01-28,49.20000076293945,49.900001525878906,46.650001525878906,48.09999847412109,47.38513946533203,54535,Omax Autos Limited
2021-01-29,48.09999847412109,49.5,46.59999847412109,48.150001525878906,47.43439865112305,43836,Omax Autos Limited
2021-02-01,48.150001525878906,48.95000076293945,46.59999847412109,48.09999847412109,47.38513946533203,40744,Omax Autos Limited
2021-02-02,48.95000076293945,51.900001525878906,47.400001525878906,48.54999923706055,47.82845306396485,43949,Omax Autos Limited
2021-02-03,49.5,50.45000076293945,48.25,49.84999847412109,49.109130859375,27858,Omax Autos Limited
2021-02-04,50.0,50.900001525878906,49.04999923706055,50.59999847412109,49.84798431396485,31500,Omax Autos Limited
2021-02-05,51.09999847412109,51.79999923706055,48.5,49.04999923706055,48.321022033691406,21473,Omax Autos Limited
2021-02-08,49.09999847412109,50.45000076293945,48.95000076293945,49.34999847412109,48.61656188964844,23700,Omax Autos Limited
2021-02-09,48.54999923706055,51.5,48.54999923706055,49.150001525878906,48.41953659057617,49366,Omax Autos Limited
2021-02-10,49.25,50.0,48.45000076293945,48.900001525878906,48.17325592041016,25786,Omax Autos Limited
2021-02-11,49.400001525878906,49.400001525878906,48.34999847412109,48.95000076293945,48.22251129150391,19519,Omax Autos Limited
2021-02-12,46.79999923706055,47.70000076293945,45.79999923706055,46.70000076293945,46.005950927734375,128498,Omax Autos Limited
2021-02-15,47.5,47.5,44.70000076293945,45.45000076293945,44.77452850341797,58679,Omax Autos Limited
2021-02-16,45.70000076293945,45.84999847412109,44.5,44.75,44.08492660522461,17873,Omax Autos Limited
2021-02-17,44.5,46.45000076293945,44.34999847412109,46.09999847412109,45.41486358642578,21234,Omax Autos Limited
2021-02-18,45.54999923706055,46.5,44.650001525878906,45.54999923706055,44.87303924560547,28279,Omax Autos Limited
2021-02-19,45.54999923706055,46.79999923706055,43.25,44.20000076293945,43.54310607910156,43973,Omax Autos Limited
2021-02-22,44.20000076293945,45.400001525878906,44.20000076293945,44.75,44.08492660522461,79330,Omax Autos Limited
2021-02-23,44.75,45.75,43.59999847412109,44.45000076293945,43.78939056396485,18076,Omax Autos Limited
2021-02-24,44.45000076293945,45.900001525878906,44.04999923706055,44.59999847412109,43.937156677246094,7761,Omax Autos Limited
2021-02-25,45.20000076293945,46.900001525878906,44.5,45.5,44.82378387451172,50917,Omax Autos Limited
2021-02-26,45.0,46.04999923706055,44.70000076293945,45.25,44.57749938964844,30231,Omax Autos Limited
2021-03-01,45.0,48.09999847412109,45.0,46.5,45.80892181396485,82241,Omax Autos Limited
2021-03-02,47.34999847412109,47.59999847412109,45.75,46.650001525878906,45.95669555664063,36768,Omax Autos Limited
2021-03-03,46.54999923706055,49.0,46.5,47.650001525878906,46.94183349609375,63420,Omax Autos Limited
2021-03-04,46.650001525878906,48.20000076293945,46.650001525878906,47.150001525878906,46.44926071166992,31131,Omax Autos Limited
2021-03-05,47.0,48.0,46.54999923706055,46.75,46.055206298828125,21383,Omax Autos Limited
2021-03-08,46.84999847412109,47.400001525878906,45.75,46.150001525878906,45.4641227722168,21309,Omax Autos Limited
2021-03-09,46.29999923706055,46.70000076293945,45.09999847412109,45.400001525878906,44.72526931762695,20490,Omax Autos Limited
2021-03-10,45.5,47.5,44.84999847412109,45.5,44.82378387451172,19546,Omax Autos Limited
2021-03-12,45.5,45.75,44.0,44.650001525878906,43.98641586303711,15148,Omax Autos Limited
2021-03-15,44.900001525878906,45.04999923706055,43.59999847412109,44.59999847412109,43.937156677246094,14916,Omax Autos Limited
2021-03-16,44.70000076293945,53.0,44.25,50.70000076293945,49.94650268554688,408269,Omax Autos Limited
2021-03-17,50.70000076293945,51.400001525878906,46.70000076293945,47.5,46.79405975341797,83281,Omax Autos Limited
2021-03-18,47.04999923706055,49.900001525878906,43.400001525878906,45.34999847412109,44.67601013183594,51824,Omax Autos Limited
2021-03-19,44.25,49.400001525878906,42.84999847412109,44.54999923706055,43.88790130615234,79760,Omax Autos Limited
2021-03-22,44.70000076293945,45.900001525878906,44.70000076293945,45.25,44.57749938964844,24477,Omax Autos Limited
2021-03-23,45.5,46.20000076293945,44.09999847412109,45.09999847412109,44.429725646972656,21305,Omax Autos Limited
2021-03-24,45.900001525878906,45.900001525878906,44.29999923706055,45.04999923706055,44.380470275878906,20207,Omax Autos Limited
2021-03-25,45.20000076293945,45.45000076293945,41.79999923706055,42.70000076293945,42.06539535522461,33311,Omax Autos Limited
2021-03-26,42.70000076293945,44.70000076293945,42.70000076293945,43.70000076293945,43.05053329467773,16336,Omax Autos Limited
2021-03-30,43.70000076293945,44.70000076293945,42.150001525878906,42.34999847412109,41.7205924987793,35313,Omax Autos Limited
2021-03-31,42.95000076293945,43.04999923706055,39.29999923706055,40.400001525878906,39.79957962036133,75356,Omax Autos Limited
2021-04-01,40.95000076293945,44.0,40.75,43.54999923706055,42.90275955200195,21518,Omax Autos Limited
2021-04-05,44.0,44.0,41.54999923706055,42.5,41.86836624145508,28138,Omax Autos Limited
2021-04-06,42.0,43.20000076293945,42.0,42.54999923706055,41.91762161254883,17965,Omax Autos Limited
2021-04-07,42.650001525878906,43.650001525878906,42.20000076293945,42.400001525878906,41.76985549926758,17161,Omax Autos Limited
2021-04-08,42.400001525878906,43.79999923706055,42.25,42.650001525878906,42.01613998413086,11773,Omax Autos Limited
2021-04-09,42.5,43.54999923706055,42.5,42.79999923706055,42.163909912109375,13284,Omax Autos Limited
2021-04-12,42.45000076293945,42.5,39.54999923706055,40.45000076293945,39.84883499145508,32919,Omax Autos Limited
2021-04-13,40.70000076293945,42.70000076293945,40.150001525878906,42.09999847412109,41.47431182861328,25169,Omax Autos Limited
2021-04-15,41.29999923706055,42.20000076293945,41.25,41.5,40.88322830200195,5645,Omax Autos Limited
2021-04-16,41.34999847412109,42.0,41.0,41.5,40.88322830200195,4180,Omax Autos Limited
2021-04-19,40.29999923706055,40.45000076293945,38.45000076293945,39.5,38.9129524230957,10722,Omax Autos Limited
2021-04-20,39.5,40.900001525878906,38.70000076293945,39.5,38.9129524230957,15883,Omax Autos Limited
2021-04-22,40.0,42.84999847412109,39.0,41.04999923706055,40.439918518066406,67870,Omax Autos Limited
2021-04-23,41.45000076293945,44.84999847412109,40.09999847412109,40.45000076293945,39.84883499145508,89337,Omax Autos Limited
2021-04-26,40.45000076293945,42.84999847412109,39.95000076293945,40.5,39.89809036254883,79417,Omax Autos Limited
2021-04-27,40.95000076293945,41.84999847412109,40.29999923706055,40.54999923706055,39.94734954833984,21396,Omax Autos Limited
2021-04-28,40.95000076293945,41.45000076293945,40.20000076293945,40.84999847412109,40.24288940429688,16740,Omax Autos Limited
2021-04-29,41.45000076293945,41.70000076293945,40.59999847412109,40.75,40.144378662109375,8676,Omax Autos Limited
2021-04-30,41.400001525878906,41.5,39.45000076293945,40.54999923706055,39.94734954833984,15893,Omax Autos Limited
2021-05-03,40.54999923706055,41.09999847412109,40.04999923706055,40.45000076293945,39.84883499145508,14635,Omax Autos Limited
2021-05-04,40.900001525878906,41.0,36.95000076293945,39.29999923706055,38.71592330932617,81048,Omax Autos Limited
2021-05-05,39.400001525878906,40.84999847412109,39.400001525878906,40.29999923706055,39.7010612487793,30290,Omax Autos Limited
2021-05-06,40.29999923706055,41.400001525878906,40.04999923706055,40.84999847412109,40.24288940429688,30942,Omax Autos Limited
2021-05-07,40.900001525878906,41.95000076293945,39.75,40.09999847412109,39.504032135009766,52584,Omax Autos Limited
2021-05-10,40.20000076293945,42.75,39.650001525878906,40.650001525878906,40.04586410522461,63393,Omax Autos Limited
2021-05-11,40.34999847412109,42.59999847412109,40.150001525878906,41.150001525878906,40.53843688964844,45780,Omax Autos Limited
2021-05-12,42.29999923706055,42.29999923706055,40.54999923706055,41.09999847412109,40.48917388916016,21594,Omax Autos Limited
2021-05-14,41.5,41.5,39.84999847412109,40.29999923706055,39.7010612487793,26050,Omax Autos Limited
2021-05-17,40.75,43.400001525878906,40.20000076293945,41.0,40.390663146972656,88847,Omax Autos Limited
2021-05-18,41.650001525878906,43.09999847412109,40.79999923706055,42.70000076293945,42.06539535522461,57787,Omax Autos Limited
2021-05-19,45.0,51.20000076293945,44.54999923706055,46.84999847412109,46.153717041015625,1765507,Omax Autos Limited
2021-05-20,47.45000076293945,48.34999847412109,45.20000076293945,46.20000076293945,45.51337814331055,164540,Omax Autos Limited
2021-05-21,46.09999847412109,47.84999847412109,45.20000076293945,46.650001525878906,45.95669555664063,123906,Omax Autos Limited
2021-05-24,46.0,50.70000076293945,45.95000076293945,48.650001525878906,47.92696762084961,308150,Omax Autos Limited
2021-05-25,49.79999923706055,50.400001525878906,48.0,48.59999847412109,47.877708435058594,96060,Omax Autos Limited
2021-05-26,48.75,50.5,48.0,48.54999923706055,47.82845306396485,92395,Omax Autos Limited
2021-05-27,48.70000076293945,49.400001525878906,48.0,48.04999923706055,47.335880279541016,34698,Omax Autos Limited
2021-05-28,49.20000076293945,49.20000076293945,46.09999847412109,46.400001525878906,45.71040725708008,44602,Omax Autos Limited
2021-05-31,46.0,47.75,45.34999847412109,46.5,45.80892181396485,46659,Omax Autos Limited
2021-06-01,47.75,48.54999923706055,44.20000076293945,44.75,44.08492660522461,147288,Omax Autos Limited
2021-06-02,44.75,46.84999847412109,44.70000076293945,46.45000076293945,45.75966644287109,36877,Omax Autos Limited
2021-06-03,46.95000076293945,47.25,46.0,46.25,45.56263732910156,25294,Omax Autos Limited
2021-06-04,46.20000076293945,46.79999923706055,46.0,46.45000076293945,45.75966644287109,20037,Omax Autos Limited
2021-06-07,46.900001525878906,48.59999847412109,46.20000076293945,48.150001525878906,47.43439865112305,109492,Omax Autos Limited
2021-06-08,47.25,49.45000076293945,47.150001525878906,48.20000076293945,47.4836540222168,65482,Omax Autos Limited
2021-06-09,49.09999847412109,49.400001525878906,46.400001525878906,46.900001525878906,46.20297622680664,56239,Omax Autos Limited
2021-06-10,47.400001525878906,49.34999847412109,47.25,48.45000076293945,47.72993850708008,70045,Omax Autos Limited
2021-06-11,49.5,49.70000076293945,47.25,47.75,47.04034423828125,35477,Omax Autos Limited
2021-06-14,47.29999923706055,51.29999923706055,46.54999923706055,50.20000076293945,49.45393371582031,195700,Omax Autos Limited
2021-06-15,50.650001525878906,60.20000076293945,49.79999923706055,60.20000076293945,59.30531311035156,1775330,Omax Autos Limited
2021-06-16,58.70000076293945,61.75,55.75,57.29999923706055,56.44841003417969,1058190,Omax Autos Limited
2021-06-17,56.900001525878906,63.45000076293945,55.75,61.45000076293945,60.53673553466797,1116357,Omax Autos Limited
2021-06-18,62.09999847412109,63.0,55.650001525878906,57.900001525878906,57.03949737548828,271412,Omax Autos Limited
2021-06-21,57.900001525878906,58.900001525878906,55.59999847412109,57.59999847412109,56.743953704833984,127672,Omax Autos Limited
2021-06-22,57.84999847412109,63.34999847412109,57.84999847412109,59.150001525878906,58.27091979980469,322541,Omax Autos Limited
2021-06-23,59.95000076293945,60.04999923706055,56.25,57.09999847412109,56.25138092041016,136461,Omax Autos Limited
2021-06-24,57.900001525878906,59.400001525878906,57.25,57.650001525878906,56.793212890625,50377,Omax Autos Limited
2021-06-25,58.650001525878906,58.650001525878906,55.84999847412109,56.25,55.41401672363281,51444,Omax Autos Limited
2021-06-28,57.25,66.5,56.09999847412109,63.900001525878906,62.95032501220703,790216,Omax Autos Limited
2021-06-29,63.900001525878906,67.69999694824219,63.900001525878906,65.8499984741211,64.87134552001953,878867,Omax Autos Limited
2021-06-30,67.8499984741211,67.8499984741211,61.09999847412109,62.20000076293945,61.27558898925781,192765,Omax Autos Limited
2021-07-01,63.0,64.8499984741211,62.25,63.70000076293945,62.753299713134766,107319,Omax Autos Limited
2021-07-02,64.5,64.69999694824219,61.5,62.34999847412109,61.42335891723633,104280,Omax Autos Limited
2021-07-05,62.900001525878906,65.19999694824219,62.54999923706055,64.25,63.29512023925781,117386,Omax Autos Limited
2021-07-06,64.0,66.80000305175781,61.900001525878906,62.25,61.32484436035156,205362,Omax Autos Limited
2021-07-07,62.95000076293945,66.0,62.95000076293945,64.0999984741211,63.14734649658203,97815,Omax Autos Limited
2021-07-08,65.44999694824219,65.69999694824219,61.59999847412109,62.0,61.07855987548828,99363,Omax Autos Limited
2021-07-09,62.900001525878906,63.84999847412109,62.0,62.59999847412109,61.66964340209961,48997,Omax Autos Limited
2021-07-12,62.59999847412109,69.4000015258789,62.59999847412109,66.19999694824219,65.21614074707031,501270,Omax Autos Limited
2021-07-13,66.30000305175781,72.6500015258789,65.19999694824219,70.8499984741211,69.79703521728516,780148,Omax Autos Limited
2021-07-14,70.94999694824219,73.75,70.0,71.4000015258789,70.33885955810547,312522,Omax Autos Limited
2021-07-15,73.30000305175781,73.30000305175781,68.0999984741211,69.0,67.97452545166016,127217,Omax Autos Limited
2021-07-16,69.0,71.5999984741211,67.30000305175781,69.75,68.71337890625,100747,Omax Autos Limited
2021-07-19,69.25,70.0999984741211,67.3499984741211,68.80000305175781,67.77750396728516,70720,Omax Autos Limited
2021-07-20,67.55000305175781,71.94999694824219,65.4000015258789,65.4000015258789,64.42803192138672,39667,Omax Autos Limited
2021-07-22,65.5,66.44999694824219,62.150001525878906,62.75,61.817413330078125,51598,Omax Autos Limited
2021-07-23,63.5,64.9000015258789,61.09999847412109,63.75,62.80255126953125,26734,Omax Autos Limited
