Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2013-02-07,50.5,51.84999847412109,49.5,49.650001525878906,42.887393951416016,13179,"Sangam (India), Limited"
2013-02-08,49.20000076293945,50.900001525878906,48.900001525878906,50.34999847412109,43.49204254150391,4516,"Sangam (India), Limited"
2013-02-11,51.70000076293945,51.70000076293945,48.5,49.09999847412109,42.41231155395508,6327,"Sangam (India), Limited"
2013-02-12,50.0,52.0,49.5,51.70000076293945,44.65817260742188,53006,"Sangam (India), Limited"
2013-02-13,51.20000076293945,52.84999847412109,50.59999847412109,50.70000076293945,43.794376373291016,7644,"Sangam (India), Limited"
2013-02-14,50.20000076293945,51.900001525878906,49.04999923706055,49.400001525878906,42.67144775390625,1228,"Sangam (India), Limited"
2013-02-15,49.09999847412109,51.45000076293945,49.0,49.25,42.54187774658203,7116,"Sangam (India), Limited"
2013-02-18,49.0,50.20000076293945,48.20000076293945,49.900001525878906,43.10334396362305,12537,"Sangam (India), Limited"
2013-02-19,49.20000076293945,51.70000076293945,49.20000076293945,50.45000076293945,43.57843017578125,104506,"Sangam (India), Limited"
2013-02-20,50.25,50.95000076293945,49.54999923706055,50.20000076293945,43.36248016357422,4067,"Sangam (India), Limited"
2013-02-21,51.0,54.0,48.5,49.150001525878906,42.45549774169922,66071,"Sangam (India), Limited"
2013-02-22,49.0,49.900001525878906,48.29999923706055,49.25,42.54187774658203,33959,"Sangam (India), Limited"
2013-02-25,50.5,51.5,46.650001525878906,48.20000076293945,41.63489532470703,49987,"Sangam (India), Limited"
2013-02-26,48.900001525878906,48.900001525878906,43.5,44.95000076293945,38.82755661010742,58919,"Sangam (India), Limited"
2013-02-27,46.5,47.75,42.5,43.09999847412109,37.22953796386719,18037,"Sangam (India), Limited"
2013-02-28,42.09999847412109,43.95000076293945,38.5,39.29999923706055,33.94712448120117,21428,"Sangam (India), Limited"
2013-03-01,41.0,41.5,38.25,39.0,33.687984466552734,26167,"Sangam (India), Limited"
2013-03-04,39.0,40.900001525878906,35.25,36.54999923706055,31.571685791015625,5996,"Sangam (India), Limited"
2013-03-05,36.0,39.0,35.900001525878906,38.20000076293945,32.996944427490234,14427,"Sangam (India), Limited"
2013-03-06,37.5,40.0,37.5,38.900001525878906,33.60160446166992,5463,"Sangam (India), Limited"
2013-03-07,38.5,38.75,37.54999923706055,38.34999847412109,33.12651062011719,6272,"Sangam (India), Limited"
2013-03-08,38.0,38.5,37.04999923706055,37.79999923706055,32.65143203735352,98225,"Sangam (India), Limited"
2013-03-11,36.29999923706055,38.5,36.29999923706055,37.54999923706055,32.43547821044922,4789,"Sangam (India), Limited"
2013-03-12,37.5,38.0,35.75,36.25,31.312549591064453,8004,"Sangam (India), Limited"
2013-03-13,36.34999847412109,38.400001525878906,36.34999847412109,37.0,31.960391998291016,49240,"Sangam (India), Limited"
2013-03-14,38.0,39.400001525878906,34.400001525878906,36.75,31.744443893432617,79464,"Sangam (India), Limited"
2013-03-15,36.5,37.900001525878906,35.70000076293945,36.400001525878906,31.442121505737305,14604,"Sangam (India), Limited"
2013-03-18,36.0,37.0,35.20000076293945,36.59999847412109,31.614877700805664,1203,"Sangam (India), Limited"
2013-03-19,36.0,38.84999847412109,35.349998474121094,35.599998474121094,30.75108337402344,8559,"Sangam (India), Limited"
2013-03-20,35.0,37.29999923706055,34.099998474121094,36.34999847412109,31.398923873901367,3194,"Sangam (India), Limited"
2013-03-21,35.5,37.900001525878906,35.0,36.54999923706055,31.571685791015625,8426,"Sangam (India), Limited"
2013-03-22,35.20000076293945,36.900001525878906,35.20000076293945,35.849998474121094,30.96703338623047,231519,"Sangam (India), Limited"
2013-03-25,35.5,37.70000076293945,34.5,35.29999923706055,30.49194526672364,20641,"Sangam (India), Limited"
2013-03-26,34.650001525878906,36.95000076293945,34.29999923706055,35.349998474121094,30.535133361816406,4581,"Sangam (India), Limited"
2013-03-28,35.349998474121094,35.5,33.0,33.54999923706055,28.98030471801757,7034,"Sangam (India), Limited"
2013-04-01,35.0,38.70000076293945,34.0,37.79999923706055,32.65143203735352,11554,"Sangam (India), Limited"
2013-04-02,37.79999923706055,40.900001525878906,36.34999847412109,40.25,34.76773452758789,18233,"Sangam (India), Limited"
2013-04-03,39.650001525878906,41.0,38.29999923706055,39.29999923706055,33.94712448120117,5496,"Sangam (India), Limited"
2013-04-04,38.0,39.900001525878906,37.04999923706055,38.20000076293945,32.996944427490234,3962,"Sangam (India), Limited"
2013-04-05,37.5,40.0,37.29999923706055,39.45000076293945,34.07669448852539,6666,"Sangam (India), Limited"
2013-04-08,40.0,40.59999847412109,38.54999923706055,39.70000076293945,34.29263687133789,1361,"Sangam (India), Limited"
2013-04-09,41.400001525878906,41.400001525878906,38.09999847412109,39.20000076293945,33.86074447631836,3231,"Sangam (India), Limited"
2013-04-10,38.79999923706055,39.95000076293945,37.70000076293945,39.84999847412109,34.422210693359375,1757,"Sangam (India), Limited"
2013-04-11,39.29999923706055,40.70000076293945,36.400001525878906,36.650001525878906,31.658069610595703,10725,"Sangam (India), Limited"
2013-04-12,38.79999923706055,38.79999923706055,35.79999923706055,36.59999847412109,31.614877700805664,6013,"Sangam (India), Limited"
2013-04-15,36.59999847412109,37.84999847412109,33.5,34.20000076293945,29.5417709350586,14686,"Sangam (India), Limited"
2013-04-16,34.0,36.150001525878906,34.0,35.099998474121094,30.319185256958008,24837,"Sangam (India), Limited"
2013-04-17,35.099998474121094,35.54999923706055,34.54999923706055,35.099998474121094,30.319185256958008,5393,"Sangam (India), Limited"
2013-04-18,37.0,37.900001525878906,35.099998474121094,35.45000076293945,30.62150955200196,1827,"Sangam (India), Limited"
2013-04-22,35.45000076293945,35.650001525878906,34.400001525878906,35.0,30.232805252075195,8213,"Sangam (India), Limited"
2013-04-23,35.0,35.70000076293945,34.70000076293945,35.150001525878906,30.36237907409668,7221,"Sangam (India), Limited"
2013-04-25,35.29999923706055,37.79999923706055,34.599998474121094,36.54999923706055,31.571685791015625,31350,"Sangam (India), Limited"
2013-04-26,38.25,38.25,37.29999923706055,37.95000076293945,32.781002044677734,7433,"Sangam (India), Limited"
2013-04-29,39.95000076293945,40.0,38.5,38.59999847412109,33.34246826171875,12368,"Sangam (India), Limited"
2013-04-30,39.79999923706055,40.900001525878906,39.75,40.04999923706055,34.594974517822266,17589,"Sangam (India), Limited"
2013-05-02,40.70000076293945,44.0,40.5,42.75,36.92721557617188,44222,"Sangam (India), Limited"
2013-05-03,42.34999847412109,42.900001525878906,41.0,41.45000076293945,35.804283142089844,7968,"Sangam (India), Limited"
2013-05-06,41.900001525878906,42.20000076293945,41.04999923706055,41.09999847412109,35.501953125,16092,"Sangam (India), Limited"
2013-05-07,41.400001525878906,43.5,41.400001525878906,42.45000076293945,36.66807556152344,7918,"Sangam (India), Limited"
2013-05-08,44.70000076293945,45.0,43.400001525878906,44.75,38.65480041503906,49151,"Sangam (India), Limited"
2013-05-09,44.0,47.5,43.75,47.04999923706055,40.64152145385742,24941,"Sangam (India), Limited"
2013-05-10,46.5,46.900001525878906,45.20000076293945,45.900001525878906,39.64816284179688,36261,"Sangam (India), Limited"
2013-05-13,47.70000076293945,47.70000076293945,45.45000076293945,45.54999923706055,39.3458366394043,7673,"Sangam (India), Limited"
2013-05-14,45.09999847412109,46.95000076293945,44.5,45.34999847412109,39.17308044433594,6889,"Sangam (India), Limited"
2013-05-15,45.20000076293945,48.900001525878906,45.20000076293945,47.70000076293945,41.2029914855957,27889,"Sangam (India), Limited"
2013-05-16,47.59999847412109,47.70000076293945,46.150001525878906,46.54999923706055,40.20962905883789,4689,"Sangam (India), Limited"
2013-05-17,46.20000076293945,47.900001525878906,46.20000076293945,46.79999923706055,40.42557907104492,4085,"Sangam (India), Limited"
2013-05-20,46.70000076293945,46.70000076293945,45.09999847412109,45.34999847412109,39.17308044433594,6428,"Sangam (India), Limited"
2013-05-21,45.09999847412109,46.900001525878906,44.25,44.25,38.222904205322266,8185,"Sangam (India), Limited"
2013-05-22,44.0,46.45000076293945,43.29999923706055,44.84999847412109,38.74118041992188,6400,"Sangam (India), Limited"
2013-05-23,44.5,45.45000076293945,37.70000076293945,42.79999923706055,36.97040557861328,12794,"Sangam (India), Limited"
2013-05-24,42.0,43.900001525878906,42.0,43.84999847412109,37.87738800048828,3357,"Sangam (India), Limited"
2013-05-27,43.5,44.95000076293945,43.0,43.650001525878906,37.70462417602539,2483,"Sangam (India), Limited"
2013-05-28,43.20000076293945,45.0,43.150001525878906,44.900001525878906,38.78437805175781,19294,"Sangam (India), Limited"
2013-05-29,44.09999847412109,45.5,44.09999847412109,44.900001525878906,38.78437805175781,21185,"Sangam (India), Limited"
2013-05-30,44.900001525878906,44.95000076293945,44.09999847412109,44.70000076293945,38.61161804199219,625,"Sangam (India), Limited"
2013-05-31,44.650001525878906,47.75,44.0,45.0,38.87074661254883,4136,"Sangam (India), Limited"
2013-06-03,43.400001525878906,47.75,43.0,46.79999923706055,40.42557907104492,16091,"Sangam (India), Limited"
2013-06-04,47.34999847412109,48.400001525878906,47.0,47.09999847412109,40.684715270996094,40892,"Sangam (India), Limited"
2013-06-05,46.29999923706055,48.75,46.0,46.84999847412109,40.4687728881836,1265,"Sangam (India), Limited"
2013-06-06,46.29999923706055,48.0,46.0,47.70000076293945,41.2029914855957,16420,"Sangam (India), Limited"
2013-06-07,47.25,48.650001525878906,46.75,48.09999847412109,41.54850769042969,15847,"Sangam (India), Limited"
2013-06-10,48.04999923706055,49.400001525878906,46.34999847412109,46.84999847412109,40.4687728881836,12654,"Sangam (India), Limited"
2013-06-11,46.5,46.5,44.0,44.5,38.4388542175293,3106,"Sangam (India), Limited"
2013-06-12,44.20000076293945,46.70000076293945,44.20000076293945,46.09999847412109,39.820926666259766,32448,"Sangam (India), Limited"
2013-06-13,45.5,46.0,44.650001525878906,45.34999847412109,39.17308044433594,1757,"Sangam (India), Limited"
2013-06-14,45.29999923706055,45.79999923706055,44.150001525878906,44.70000076293945,38.61161804199219,7463,"Sangam (India), Limited"
2013-06-17,44.5,44.95000076293945,43.650001525878906,44.84999847412109,38.74118041992188,4880,"Sangam (India), Limited"
2013-06-18,44.84999847412109,45.70000076293945,42.79999923706055,43.20000076293945,37.31592178344727,10346,"Sangam (India), Limited"
2013-06-19,44.900001525878906,44.900001525878906,42.29999923706055,43.20000076293945,37.31592178344727,6820,"Sangam (India), Limited"
2013-06-20,43.0,43.20000076293945,41.45000076293945,42.25,36.49531173706055,2895,"Sangam (India), Limited"
2013-06-21,42.20000076293945,43.0,41.0,41.5,35.847469329833984,5442,"Sangam (India), Limited"
2013-06-24,41.45000076293945,42.29999923706055,41.0,42.0,36.27936935424805,3119,"Sangam (India), Limited"
2013-06-25,42.25,42.25,40.900001525878906,41.5,35.847469329833984,41860,"Sangam (India), Limited"
2013-06-26,41.0,41.75,40.59999847412109,40.95000076293945,35.37238311767578,439,"Sangam (India), Limited"
2013-06-27,41.04999923706055,41.5,41.0,41.04999923706055,35.45875549316406,292,"Sangam (India), Limited"
2013-06-28,41.04999923706055,42.20000076293945,40.59999847412109,41.20000076293945,35.58832931518555,28289,"Sangam (India), Limited"
2013-07-01,41.09999847412109,42.20000076293945,40.09999847412109,41.29999923706055,35.674713134765625,25615,"Sangam (India), Limited"
2013-07-02,41.20000076293945,41.20000076293945,36.0,38.25,33.040138244628906,40815,"Sangam (India), Limited"
2013-07-03,37.84999847412109,39.0,36.0,36.25,31.312549591064453,15477,"Sangam (India), Limited"
2013-07-04,35.95000076293945,36.84999847412109,34.0,34.150001525878906,29.49858283996582,20652,"Sangam (India), Limited"
2013-07-05,34.04999923706055,35.0,32.599998474121094,33.099998474121094,28.591596603393555,8040,"Sangam (India), Limited"
2013-07-08,34.599998474121094,35.900001525878906,32.95000076293945,35.54999923706055,30.70788955688477,11494,"Sangam (India), Limited"
2013-07-09,36.04999923706055,39.0,36.04999923706055,38.150001525878906,32.95375442504883,16330,"Sangam (India), Limited"
2013-07-10,38.04999923706055,39.59999847412109,37.5,38.0,32.824188232421875,4385,"Sangam (India), Limited"
2013-07-11,39.0,39.45000076293945,38.0,39.20000076293945,33.86074447631836,8295,"Sangam (India), Limited"
2013-07-12,38.70000076293945,39.400001525878906,38.70000076293945,38.95000076293945,33.64479446411133,1264,"Sangam (India), Limited"
2013-07-15,39.79999923706055,39.79999923706055,38.0,38.900001525878906,33.60160446166992,924,"Sangam (India), Limited"
2013-07-16,38.5,38.95000076293945,37.5,38.70000076293945,33.42884826660156,3371,"Sangam (India), Limited"
2013-07-17,39.04999923706055,40.0,36.70000076293945,37.09999847412109,32.046775817871094,5351,"Sangam (India), Limited"
2013-07-18,36.04999923706055,37.79999923706055,36.04999923706055,37.20000076293945,32.13315200805664,4489,"Sangam (India), Limited"
2013-07-19,37.75,37.75,36.34999847412109,36.54999923706055,31.571685791015625,7839,"Sangam (India), Limited"
2013-07-22,36.20000076293945,37.0,34.5,35.099998474121094,30.319185256958008,15789,"Sangam (India), Limited"
2013-07-23,36.5,36.5,34.25,34.54999923706055,29.84409523010254,26371,"Sangam (India), Limited"
2013-07-24,34.5,35.04999923706055,33.349998474121094,33.900001525878906,29.28263282775879,3808,"Sangam (India), Limited"
2013-07-25,33.70000076293945,35.29999923706055,31.700000762939453,33.400001525878906,28.850736618041992,36457,"Sangam (India), Limited"
2013-07-26,34.0,34.400001525878906,32.5,32.650001525878906,28.2028923034668,4872,"Sangam (India), Limited"
2013-07-29,32.5,33.95000076293945,31.5,32.45000076293945,28.03013229370117,6956,"Sangam (India), Limited"
2013-07-30,32.75,33.0,30.600000381469727,31.39999961853028,27.123146057128903,1950,"Sangam (India), Limited"
2013-07-31,31.0,31.0,27.5,28.64999961853028,24.747711181640625,20779,"Sangam (India), Limited"
2013-08-01,28.200000762939453,28.700000762939453,27.850000381469727,28.049999237060547,24.229433059692383,25831,"Sangam (India), Limited"
2013-08-02,28.600000381469727,29.0,28.0,28.350000381469727,24.488574981689453,12626,"Sangam (India), Limited"
2013-08-05,28.0,28.799999237060547,27.350000381469727,27.799999237060547,24.01348876953125,1095,"Sangam (India), Limited"
2013-08-06,28.25,28.25,26.799999237060547,27.5,23.75434875488281,6597,"Sangam (India), Limited"
2013-08-07,27.5,28.5,27.25,28.100000381469727,24.27262687683105,1157,"Sangam (India), Limited"
2013-08-08,28.100000381469727,28.850000381469727,27.600000381469727,27.850000381469727,24.05667495727539,1448,"Sangam (India), Limited"
2013-08-12,27.549999237060547,28.200000762939453,27.049999237060547,28.0,24.18624496459961,865,"Sangam (India), Limited"
2013-08-13,27.5,29.850000381469727,27.5,29.799999237060547,25.74107360839844,1988,"Sangam (India), Limited"
2013-08-14,29.5,30.75,29.0,30.549999237060547,26.388919830322266,4609,"Sangam (India), Limited"
2013-08-16,29.700000762939453,30.049999237060547,28.450000762939453,29.64999961853028,25.61150360107422,7907,"Sangam (India), Limited"
2013-08-19,30.549999237060547,30.549999237060547,29.14999961853028,29.75,25.697885513305664,3944,"Sangam (India), Limited"
2013-08-20,29.049999237060547,29.89999961853028,28.64999961853028,28.89999961853028,24.96365737915039,1232,"Sangam (India), Limited"
2013-08-21,28.89999961853028,30.75,28.89999961853028,29.25,25.265987396240234,1434,"Sangam (India), Limited"
2013-08-22,29.0,29.5,29.0,29.14999961853028,25.17960548400879,650,"Sangam (India), Limited"
2013-08-23,29.14999961853028,31.14999961853028,29.14999961853028,30.75,26.56167984008789,1618,"Sangam (India), Limited"
2013-08-26,31.549999237060547,31.549999237060547,30.299999237060547,30.350000381469727,26.216163635253903,920,"Sangam (India), Limited"
2013-08-27,30.0,31.100000381469727,29.700000762939453,29.799999237060547,25.74107360839844,5746,"Sangam (India), Limited"
2013-08-28,29.700000762939453,29.89999961853028,28.600000381469727,29.14999961853028,25.17960548400879,8949,"Sangam (India), Limited"
2013-08-29,29.100000381469727,30.5,29.0,29.950000762939453,25.87064552307129,976,"Sangam (India), Limited"
2013-08-30,30.549999237060547,31.89999961853028,30.5,31.200000762939453,26.95038604736328,5410,"Sangam (India), Limited"
2013-09-02,31.0,31.950000762939453,31.0,31.600000381469727,27.29590606689453,945,"Sangam (India), Limited"
2013-09-03,31.200000762939453,31.89999961853028,31.0,31.100000381469727,26.8640079498291,3258,"Sangam (India), Limited"
2013-09-04,31.200000762939453,31.950000762939453,30.600000381469727,31.450000762939453,27.16633987426757,7023,"Sangam (India), Limited"
2013-09-05,31.100000381469727,32.25,30.5,30.799999237060547,26.604869842529297,3363,"Sangam (India), Limited"
2013-09-06,30.64999961853028,31.950000762939453,29.75,30.799999237060547,26.604869842529297,5315,"Sangam (India), Limited"
2013-09-10,31.950000762939453,34.0,29.299999237060547,30.549999237060547,26.388919830322266,4526,"Sangam (India), Limited"
