Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2016-06-27,27.700000762939453,28.0,26.600000381469727,27.200000762939453,26.45433616638184,9591,AMD Industries Limited
2016-06-28,27.5,28.0,27.5,27.75,26.9892578125,15115,AMD Industries Limited
2016-06-29,28.450000762939453,30.450000762939453,28.0,28.850000381469727,28.05910301208496,34903,AMD Industries Limited
2016-06-30,29.0,29.600000381469727,26.799999237060547,27.14999961853028,26.40570831298828,37043,AMD Industries Limited
2016-07-01,27.14999961853028,29.850000381469727,27.0,29.100000381469727,28.302249908447266,43010,AMD Industries Limited
2016-07-04,28.75,29.200000762939453,27.799999237060547,28.14999961853028,27.378293991088867,16141,AMD Industries Limited
2016-07-05,29.299999237060547,29.950000762939453,28.14999961853028,28.25,27.47555160522461,2061,AMD Industries Limited
2016-07-07,28.5,28.5,27.5,28.049999237060547,27.28103446960449,2547,AMD Industries Limited
2016-07-08,29.200000762939453,29.25,27.549999237060547,27.799999237060547,27.037887573242188,8103,AMD Industries Limited
2016-07-11,27.200000762939453,28.25,27.200000762939453,28.25,27.47555160522461,3923,AMD Industries Limited
2016-07-12,29.0,29.0,28.0,28.350000381469727,27.572811126708984,3462,AMD Industries Limited
2016-07-13,28.299999237060547,28.850000381469727,27.299999237060547,27.450000762939453,26.69748306274414,9527,AMD Industries Limited
2016-07-14,28.299999237060547,28.299999237060547,27.299999237060547,27.64999961853028,26.89200019836425,10873,AMD Industries Limited
2016-07-15,28.0,28.0,27.0,27.299999237060547,26.55159378051757,9092,AMD Industries Limited
2016-07-18,27.0,28.0,26.299999237060547,26.549999237060547,25.822154998779297,7178,AMD Industries Limited
2016-07-19,26.75,26.850000381469727,25.25,25.799999237060547,25.092716217041016,25989,AMD Industries Limited
2016-07-20,25.799999237060547,26.950000762939453,25.75,26.450000762939453,25.724897384643555,10196,AMD Industries Limited
2016-07-21,26.0,26.350000381469727,25.350000381469727,26.0,25.287233352661133,15528,AMD Industries Limited
2016-07-22,26.0,26.950000762939453,26.0,26.25,25.53038024902344,4341,AMD Industries Limited
2016-07-25,27.799999237060547,28.0,26.0,26.450000762939453,25.724897384643555,3568,AMD Industries Limited
2016-07-26,27.0,27.200000762939453,26.299999237060547,26.450000762939453,25.724897384643555,6206,AMD Industries Limited
2016-07-27,25.950000762939453,27.450000762939453,25.549999237060547,26.600000381469727,25.87078666687012,3542,AMD Industries Limited
2016-07-28,27.0,27.39999961853028,26.25,26.450000762939453,25.724897384643555,4165,AMD Industries Limited
2016-07-29,26.200000762939453,26.75,26.100000381469727,26.200000762939453,25.48175048828125,5807,AMD Industries Limited
2016-08-01,26.200000762939453,26.700000762939453,26.0,26.5,25.773527145385746,12280,AMD Industries Limited
2016-08-02,26.39999961853028,26.89999961853028,26.25,26.5,25.773527145385746,5306,AMD Industries Limited
2016-08-03,26.25,27.299999237060547,26.0,26.0,25.287233352661133,6677,AMD Industries Limited
2016-08-04,26.700000762939453,26.700000762939453,25.799999237060547,26.350000381469727,25.62763977050781,3546,AMD Industries Limited
2016-08-05,26.100000381469727,26.850000381469727,25.950000762939453,26.5,25.773527145385746,2402,AMD Industries Limited
2016-08-08,26.14999961853028,27.299999237060547,26.14999961853028,27.0,26.25981903076172,11878,AMD Industries Limited
2016-08-09,27.100000381469727,27.5,26.39999961853028,27.299999237060547,26.55159378051757,7719,AMD Industries Limited
2016-08-10,29.950000762939453,29.950000762939453,27.049999237060547,28.049999237060547,27.28103446960449,79040,AMD Industries Limited
2016-08-11,28.25,28.25,27.200000762939453,27.39999961853028,26.648855209350582,4746,AMD Industries Limited
2016-08-12,28.5,28.950000762939453,26.950000762939453,28.25,27.47555160522461,9656,AMD Industries Limited
2016-08-16,28.5,28.700000762939453,27.549999237060547,27.799999237060547,27.037887573242188,5820,AMD Industries Limited
2016-08-17,28.0,28.0,27.0,27.5,26.746112823486328,11190,AMD Industries Limited
2016-08-18,27.5,27.950000762939453,27.25,27.549999237060547,26.794740676879883,10581,AMD Industries Limited
2016-08-19,27.89999961853028,27.89999961853028,27.100000381469727,27.25,26.502965927124023,3416,AMD Industries Limited
2016-08-22,27.200000762939453,27.799999237060547,27.14999961853028,27.25,26.502965927124023,9040,AMD Industries Limited
2016-08-23,27.39999961853028,27.549999237060547,27.0,27.25,26.502965927124023,4577,AMD Industries Limited
2016-08-24,27.0,27.39999961853028,26.700000762939453,26.700000762939453,25.96804428100586,9469,AMD Industries Limited
2016-08-25,26.89999961853028,27.5,26.549999237060547,27.350000381469727,26.6002254486084,3492,AMD Industries Limited
2016-08-26,27.0,27.5,26.89999961853028,27.299999237060547,26.55159378051757,1393,AMD Industries Limited
2016-08-29,27.200000762939453,27.350000381469727,26.5,27.0,26.25981903076172,29424,AMD Industries Limited
2016-08-30,26.799999237060547,27.100000381469727,26.64999961853028,27.0,26.25981903076172,3119,AMD Industries Limited
2016-08-31,28.0,28.0,26.700000762939453,26.75,26.01667213439941,6720,AMD Industries Limited
2016-09-01,26.25,27.25,26.25,26.600000381469727,25.87078666687012,3760,AMD Industries Limited
2016-09-02,26.200000762939453,27.0,26.0,27.0,26.25981903076172,7973,AMD Industries Limited
2016-09-06,27.450000762939453,28.25,26.5,27.25,26.502965927124023,17311,AMD Industries Limited
2016-09-07,27.100000381469727,27.799999237060547,26.64999961853028,27.299999237060547,26.55159378051757,14514,AMD Industries Limited
2016-09-08,27.25,27.700000762939453,26.75,27.25,26.502965927124023,13871,AMD Industries Limited
2016-09-09,27.100000381469727,27.5,27.0,27.0,26.25981903076172,3993,AMD Industries Limited
2016-09-12,26.799999237060547,27.200000762939453,26.200000762939453,26.450000762939453,25.724897384643555,7356,AMD Industries Limited
2016-09-14,26.700000762939453,26.950000762939453,26.299999237060547,26.799999237060547,26.0653018951416,6610,AMD Industries Limited
2016-09-15,27.0,27.39999961853028,27.0,27.25,26.502965927124023,7987,AMD Industries Limited
2016-09-16,27.39999961853028,28.14999961853028,27.100000381469727,27.14999961853028,26.40570831298828,21503,AMD Industries Limited
2016-09-19,27.950000762939453,27.950000762939453,26.799999237060547,27.0,26.25981903076172,22088,AMD Industries Limited
2016-09-20,26.950000762939453,29.39999961853028,26.950000762939453,28.39999961853028,28.14259910583496,33722,AMD Industries Limited
2016-09-21,28.799999237060547,31.350000381469727,28.25,28.600000381469727,28.34078598022461,88037,AMD Industries Limited
2016-09-22,29.700000762939453,30.600000381469727,28.5,29.799999237060547,29.529909133911133,50468,AMD Industries Limited
2016-09-23,30.39999961853028,30.89999961853028,29.64999961853028,30.0,29.72809791564941,39461,AMD Industries Limited
2016-09-26,30.89999961853028,30.89999961853028,29.049999237060547,29.450000762939453,29.183082580566406,6517,AMD Industries Limited
2016-09-27,29.549999237060547,30.299999237060547,28.100000381469727,28.25,27.99395751953125,4332,AMD Industries Limited
2016-09-28,29.39999961853028,29.700000762939453,28.450000762939453,29.0,28.73716163635254,2793,AMD Industries Limited
2016-09-29,29.799999237060547,29.799999237060547,25.850000381469727,27.200000762939453,26.95347595214844,22468,AMD Industries Limited
2016-09-30,28.39999961853028,28.39999961853028,27.0,27.5,27.2507553100586,15472,AMD Industries Limited
2016-10-03,27.549999237060547,28.25,27.5,27.850000381469727,27.59758377075196,10001,AMD Industries Limited
2016-10-04,27.75,27.89999961853028,27.049999237060547,27.600000381469727,27.34984970092773,10586,AMD Industries Limited
2016-10-05,27.700000762939453,28.5,27.350000381469727,28.200000762939453,27.944412231445312,32104,AMD Industries Limited
2016-10-06,28.950000762939453,30.0,28.5,28.799999237060547,28.53897285461425,28422,AMD Industries Limited
2016-10-07,28.799999237060547,30.0,28.799999237060547,29.700000762939453,29.430816650390625,14159,AMD Industries Limited
2016-10-10,30.89999961853028,31.799999237060547,30.25,31.350000381469727,31.06586265563965,70667,AMD Industries Limited
2016-10-13,31.0,33.79999923706055,31.0,32.900001525878906,32.60181427001953,134634,AMD Industries Limited
2016-10-14,32.900001525878906,35.400001525878906,32.650001525878906,32.95000076293945,32.65135955810547,202149,AMD Industries Limited
2016-10-17,33.0,34.099998474121094,32.599998474121094,33.599998474121094,33.295467376708984,59311,AMD Industries Limited
2016-10-18,33.400001525878906,33.75,32.29999923706055,32.45000076293945,32.15589141845703,18146,AMD Industries Limited
2016-10-19,32.5,32.849998474121094,31.64999961853028,32.5,32.205440521240234,18037,AMD Industries Limited
2016-10-20,32.400001525878906,34.400001525878906,32.0,34.04999923706055,33.741390228271484,67874,AMD Industries Limited
2016-10-21,34.75,36.20000076293945,34.400001525878906,35.20000076293945,34.8809700012207,130989,AMD Industries Limited
2016-10-24,36.59999847412109,37.0,35.25,36.45000076293945,36.1196403503418,93143,AMD Industries Limited
2016-10-25,35.900001525878906,37.20000076293945,35.20000076293945,36.95000076293945,36.61510848999024,48067,AMD Industries Limited
2016-10-26,37.0,37.59999847412109,35.650001525878906,36.5,36.16918563842773,42459,AMD Industries Limited
2016-10-27,36.5,36.75,35.25,35.75,35.42598342895508,15535,AMD Industries Limited
2016-10-28,35.5,36.25,35.0,35.70000076293945,35.37643814086914,9264,AMD Industries Limited
2016-11-01,35.95000076293945,36.59999847412109,35.5,36.34999847412109,36.02054214477539,19239,AMD Industries Limited
2016-11-02,35.349998474121094,39.0,35.349998474121094,37.95000076293945,37.60604476928711,52439,AMD Industries Limited
2016-11-03,39.5,40.400001525878906,37.59999847412109,38.150001525878906,37.80423355102539,90397,AMD Industries Limited
2016-11-04,39.20000076293945,39.25,34.70000076293945,36.0,35.6737174987793,46184,AMD Industries Limited
2016-11-07,36.59999847412109,39.09999847412109,35.75,37.04999923706055,36.71419906616211,49716,AMD Industries Limited
2016-11-08,37.0,39.0,37.0,38.34999847412109,38.00241470336914,56162,AMD Industries Limited
2016-11-09,32.0,36.45000076293945,31.049999237060547,34.75,34.4350471496582,38531,AMD Industries Limited
2016-11-10,36.79999923706055,37.400001525878906,36.09999847412109,36.09999847412109,35.77280807495117,10883,AMD Industries Limited
2016-11-11,32.95000076293945,32.95000076293945,30.0,31.700000762939453,31.412691116333008,165656,AMD Industries Limited
2016-11-15,32.0,32.900001525878906,28.549999237060547,29.0,28.73716163635254,25684,AMD Industries Limited
2016-11-16,28.049999237060547,30.89999961853028,28.0,28.950000762939453,28.68761444091797,5643,AMD Industries Limited
2016-11-17,30.100000381469727,30.100000381469727,28.64999961853028,29.100000381469727,28.836254119873047,2701,AMD Industries Limited
2016-11-18,28.0,28.64999961853028,27.299999237060547,27.850000381469727,27.59758377075196,17976,AMD Industries Limited
2016-11-21,28.5,28.5,25.0,25.950000762939453,25.714805603027344,13891,AMD Industries Limited
2016-11-22,26.0,26.89999961853028,24.89999961853028,26.299999237060547,26.06163215637207,13243,AMD Industries Limited
2016-11-23,27.0,28.0,26.299999237060547,27.850000381469727,27.59758377075196,2737,AMD Industries Limited
2016-11-24,27.5,28.89999961853028,27.5,28.64999961853028,28.39033317565918,5604,AMD Industries Limited
2016-11-25,28.5,29.75,28.5,29.299999237060547,29.03444099426269,3426,AMD Industries Limited
2016-11-28,28.64999961853028,32.79999923706055,28.64999961853028,31.0,30.71903419494629,41828,AMD Industries Limited
2016-11-29,31.5,31.5,29.200000762939453,30.200000762939453,29.926284790039062,7052,AMD Industries Limited
2016-11-30,30.100000381469727,30.75,29.350000381469727,29.39999961853028,29.13353538513184,3439,AMD Industries Limited
2016-12-01,30.600000381469727,32.0,29.100000381469727,30.299999237060547,30.02537727355957,5818,AMD Industries Limited
2016-12-02,29.89999961853028,30.39999961853028,29.049999237060547,29.950000762939453,29.678550720214844,5554,AMD Industries Limited
2016-12-05,29.5,30.100000381469727,28.600000381469727,29.200000762939453,28.935348510742188,6194,AMD Industries Limited
2016-12-06,30.25,31.89999961853028,30.25,31.25,30.966768264770508,19561,AMD Industries Limited
2016-12-07,31.0,31.350000381469727,30.39999961853028,30.950000762939453,30.66948699951172,6425,AMD Industries Limited
2016-12-08,31.5,33.400001525878906,31.100000381469727,32.54999923706055,32.25498580932617,16301,AMD Industries Limited
2016-12-09,33.0,33.0,31.350000381469727,32.04999923706055,31.7595157623291,2514,AMD Industries Limited
2016-12-12,32.04999923706055,32.04999923706055,30.0,30.75,30.47130012512207,3070,AMD Industries Limited
2016-12-13,30.25,33.400001525878906,30.0,30.89999961853028,30.61993980407715,5253,AMD Industries Limited
2016-12-14,32.0,32.099998474121094,30.5,30.549999237060547,30.27311134338379,2579,AMD Industries Limited
2016-12-15,30.549999237060547,31.25,30.5,31.0,30.71903419494629,3664,AMD Industries Limited
2016-12-16,30.700000762939453,30.700000762939453,30.100000381469727,30.5,30.22356605529785,4889,AMD Industries Limited
2016-12-19,31.700000762939453,31.950000762939453,29.700000762939453,29.950000762939453,29.678550720214844,13713,AMD Industries Limited
2016-12-20,30.5,31.39999961853028,29.799999237060547,30.350000381469727,30.074926376342773,16061,AMD Industries Limited
2016-12-21,31.5,31.5,29.25,29.799999237060547,29.529909133911133,9954,AMD Industries Limited
2016-12-22,30.450000762939453,30.450000762939453,28.5,28.850000381469727,28.588520050048828,6840,AMD Industries Limited
2016-12-23,28.75,29.950000762939453,28.549999237060547,29.200000762939453,28.935348510742188,1852,AMD Industries Limited
2016-12-26,29.5,29.5,27.549999237060547,28.850000381469727,28.588520050048828,4866,AMD Industries Limited
2016-12-27,28.39999961853028,29.0,27.299999237060547,28.450000762939453,28.19214630126953,5694,AMD Industries Limited
2016-12-28,29.600000381469727,30.89999961853028,28.600000381469727,29.100000381469727,28.836254119873047,5704,AMD Industries Limited
2016-12-29,28.64999961853028,30.25,28.64999961853028,29.299999237060547,29.03444099426269,4274,AMD Industries Limited
2016-12-30,29.350000381469727,29.950000762939453,29.14999961853028,29.64999961853028,29.38126945495605,4941,AMD Industries Limited
2017-01-02,29.549999237060547,29.950000762939453,27.299999237060547,29.64999961853028,29.38126945495605,11195,AMD Industries Limited
2017-01-03,29.299999237060547,30.89999961853028,29.0,30.0,29.72809791564941,9327,AMD Industries Limited
2017-01-04,29.89999961853028,31.0,29.100000381469727,29.89999961853028,29.62900352478028,12629,AMD Industries Limited
2017-01-05,31.100000381469727,31.89999961853028,29.100000381469727,29.64999961853028,29.38126945495605,19849,AMD Industries Limited
2017-01-06,29.799999237060547,29.799999237060547,28.200000762939453,28.64999961853028,28.39033317565918,14779,AMD Industries Limited
2017-01-09,29.0,29.14999961853028,28.5,29.0,28.73716163635254,4226,AMD Industries Limited
2017-01-10,29.600000381469727,29.700000762939453,29.049999237060547,29.5,29.232629776000977,9024,AMD Industries Limited
2017-01-11,29.350000381469727,30.950000762939453,29.25,29.75,29.480363845825195,7200,AMD Industries Limited
2017-01-12,30.049999237060547,31.350000381469727,29.75,29.950000762939453,29.678550720214844,32533,AMD Industries Limited
2017-01-13,30.5,32.599998474121094,29.64999961853028,31.950000762939453,31.660425186157227,84948,AMD Industries Limited
2017-01-16,32.25,33.75,30.549999237060547,32.70000076293945,32.40362548828125,215345,AMD Industries Limited
