Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2019-12-19,107.98623657226562,109.19538879394533,106.87010192871094,107.19564056396484,101.65494537353516,5881386,L&T Finance Limited
2019-12-20,107.56768798828124,109.05587005615234,107.28865051269533,108.4512939453125,102.845703125,7476444,L&T Finance Limited
2019-12-23,108.21876525878906,109.05587005615234,106.73058319091795,107.56768798828124,102.0077667236328,4779292,L&T Finance Limited
2019-12-24,107.84671783447266,108.26527404785156,106.54456329345705,106.9166030883789,101.3903350830078,4846715,L&T Finance Limited
2019-12-26,106.9631118774414,107.42816925048828,105.98648834228516,106.49805450439452,100.99341583251952,5182416,L&T Finance Limited
2019-12-27,106.49805450439452,110.6370620727539,106.49805450439452,110.21851348876952,104.5215835571289,9016803,L&T Finance Limited
2019-12-30,110.5905532836914,111.56717681884766,109.00936126708984,110.45104217529295,104.74208068847656,4809216,L&T Finance Limited
2019-12-31,110.49754333496094,111.61368560791016,109.38140869140624,110.2650146484375,104.56568145751952,5301539,L&T Finance Limited
2020-01-01,110.12550354003906,111.14862823486328,109.19538879394533,109.84646606445312,104.16876220703124,3338569,L&T Finance Limited
2020-01-02,110.3115234375,113.6599349975586,109.79995727539062,112.54379272460938,106.72666931152344,10908164,L&T Finance Limited
2020-01-03,112.26476287841795,113.52041625976562,109.75345611572266,110.17200469970705,104.47747039794922,8181515,L&T Finance Limited
2020-01-06,109.24188995361328,109.24188995361328,103.6147003173828,104.68433380126952,99.27345275878906,9747386,L&T Finance Limited
2020-01-07,106.03299713134766,108.8233413696289,105.56793975830078,108.1257553100586,102.5369873046875,10472405,L&T Finance Limited
2020-01-08,104.63782501220705,112.35777282714844,104.63782501220705,111.8462142944336,106.06515502929688,15292443,L&T Finance Limited
2020-01-09,112.1717529296875,115.65967559814452,112.1717529296875,114.49703979492188,108.5789566040039,13164675,L&T Finance Limited
2020-01-10,114.72956085205078,116.4967803955078,111.89271545410156,113.38089752197266,107.52051544189452,8709703,L&T Finance Limited
2020-01-13,114.40402221679688,118.17098236083984,113.93896484375,117.84544372558594,111.7542953491211,13911008,L&T Finance Limited
2020-01-14,118.54302978515624,118.8220672607422,117.0083465576172,117.3338851928711,111.26917266845705,8248667,L&T Finance Limited
2020-01-15,117.10135650634766,119.05459594726562,116.26425170898438,117.84544372558594,111.7542953491211,6993231,L&T Finance Limited
2020-01-16,118.35700988769533,118.49652862548828,116.45027160644533,117.24087524414062,111.18097686767578,5479886,L&T Finance Limited
2020-01-17,117.93846130371094,120.12422943115234,117.47340393066406,118.35700988769533,112.23941040039062,10462417,L&T Finance Limited
2020-01-20,117.10135650634766,117.10135650634766,109.28839874267578,109.84646606445312,104.16876220703124,18540991,L&T Finance Limited
2020-01-21,109.33489990234376,111.14862823486328,107.98623657226562,110.77658081054688,105.05079650878906,11906811,L&T Finance Limited
2020-01-22,110.91609954833984,111.61368560791016,108.59081268310548,108.96286010742188,103.3308334350586,9292895,L&T Finance Limited
2020-01-23,108.8233413696289,111.4741668701172,108.63731384277344,110.73007202148438,105.00669860839844,7116853,L&T Finance Limited
2020-01-24,110.49754333496094,113.47390747070312,110.21851348876952,111.56717681884766,105.80052947998048,7158368,L&T Finance Limited
2020-01-27,110.5905532836914,112.26476287841795,109.9394760131836,110.73007202148438,105.00669860839844,5743153,L&T Finance Limited
2020-01-28,110.49754333496094,112.1717529296875,109.52092742919922,111.00910949707033,105.27130889892578,7019286,L&T Finance Limited
2020-01-29,111.00910949707033,112.0787353515625,110.6835708618164,111.4741668701172,105.71233367919922,5457379,L&T Finance Limited
2020-01-30,111.38115692138672,111.38115692138672,107.56768798828124,108.8233413696289,103.19851684570312,8022942,L&T Finance Limited
2020-01-31,109.38140869140624,110.40453338623048,106.87010192871094,108.96286010742188,103.3308334350586,8371529,L&T Finance Limited
2020-02-03,101.52194213867188,105.5214385986328,100.45231628417967,103.38217163085938,98.03858947753906,8555255,L&T Finance Limited
2020-02-04,103.80072021484376,106.49805450439452,103.70771026611328,106.17251586914062,100.68470764160156,6270631,L&T Finance Limited
2020-02-05,106.591064453125,110.9626007080078,106.21902465820312,110.17200469970705,104.47747039794922,8761570,L&T Finance Limited
2020-02-06,110.91609954833984,120.58928680419922,109.28839874267578,119.1010971069336,112.9450454711914,24551924,L&T Finance Limited
2020-02-07,119.33362579345705,123.193603515625,118.77555847167967,122.35649871826172,116.0321807861328,16446992,L&T Finance Limited
2020-02-10,121.84493255615234,121.93795013427734,118.12448120117188,118.68254852294922,112.54812622070312,6999831,L&T Finance Limited
2020-02-11,119.05459594726562,124.6352767944336,119.05459594726562,121.7054214477539,115.4147491455078,13174085,L&T Finance Limited
2020-02-12,121.7054214477539,124.21672821044922,116.35726165771484,118.54302978515624,112.4158172607422,15380686,L&T Finance Limited
2020-02-13,118.63603973388672,120.17073059082033,116.96183776855467,117.84544372558594,111.7542953491211,5837832,L&T Finance Limited
2020-02-14,117.84544372558594,119.56615447998048,116.68280029296876,117.47340393066406,111.40148162841795,5408429,L&T Finance Limited
2020-02-17,117.47340393066406,118.12448120117188,114.72956085205078,115.38064575195312,109.41688537597656,5027628,L&T Finance Limited
2020-02-18,114.91558837890624,114.96208953857422,111.52066802978516,113.75294494628906,107.87332153320312,5395729,L&T Finance Limited
2020-02-19,114.17149353027344,117.75243377685548,113.93896484375,114.72956085205078,108.7994613647461,8790339,L&T Finance Limited
2020-02-20,114.40402221679688,118.72905731201172,113.93896484375,114.49703979492188,108.5789566040039,6597720,L&T Finance Limited
2020-02-24,113.93896484375,113.93896484375,109.70694732666016,109.9394760131836,104.25696563720705,5312814,L&T Finance Limited
2020-02-25,110.21851348876952,110.9626007080078,107.70720672607422,108.40479278564452,102.80160522460938,6535391,L&T Finance Limited
2020-02-26,107.93973541259766,108.91635131835938,105.75396728515624,106.9631118774414,101.43444061279295,6608974,L&T Finance Limited
2020-02-27,106.12600708007812,106.9631118774414,103.89373779296876,104.4518051147461,99.0529327392578,7949327,L&T Finance Limited
2020-02-28,101.38243103027344,101.84748840332033,92.08129119873048,92.96489715576172,88.15975952148438,14704186,L&T Finance Limited
2020-03-02,95.80174255371094,99.75473022460938,94.17404174804688,95.52271270751952,90.58537292480467,14999412,L&T Finance Limited
2020-03-03,97.66197204589844,100.7313461303711,95.9412612915039,99.80123138427734,94.64273834228516,10660301,L&T Finance Limited
2020-03-04,100.4058074951172,101.1033935546875,95.2436752319336,98.26654815673828,93.1873779296875,10998261,L&T Finance Limited
2020-03-05,98.5920867919922,101.84748840332033,96.73185729980467,99.33617401123048,94.20172882080078,9098380,L&T Finance Limited
2020-03-06,93.01139831542967,94.63909912109376,88.31432342529297,93.802001953125,88.95359802246094,16412424,L&T Finance Limited
2020-03-09,89.10491943359375,91.33719635009766,86.87265014648438,87.8492660522461,83.30854034423828,12627756,L&T Finance Limited
2020-03-11,87.8492660522461,92.08129119873048,86.87265014648438,90.54660034179688,85.866455078125,13734907,L&T Finance Limited
2020-03-12,83.71025848388672,85.15193939208984,74.87417602539062,75.94380950927734,72.01844787597656,16407408,L&T Finance Limited
2020-03-13,70.13059997558594,80.26883697509766,65.10797882080078,77.61801147460938,73.60612487792969,22356320,L&T Finance Limited
2020-03-16,74.40911865234375,74.40911865234375,65.29400634765625,66.03809356689453,62.62473678588867,23122229,L&T Finance Limited
2020-03-17,66.96820831298828,68.54940032958984,61.38752365112305,61.85258102416992,58.65557098388672,21233443,L&T Finance Limited
2020-03-18,63.06172943115234,63.94533920288086,57.48104476928711,58.457664489746094,55.436126708984375,19962298,L&T Finance Limited
2020-03-19,55.80684280395508,58.31814956665039,52.45843124389648,54.179141998291016,51.37874984741211,21037892,L&T Finance Limited
2020-03-20,55.80684280395508,58.03911590576172,52.78396987915039,55.38829040527344,52.52539825439453,21944958,L&T Finance Limited
2020-03-23,49.85411071777344,51.1562728881836,44.83149337768555,45.15703582763672,42.822975158691406,11566286,L&T Finance Limited
2020-03-24,47.71484756469727,48.97050476074219,42.69223403930664,45.38956451416016,43.043487548828125,25792049,L&T Finance Limited
2020-03-25,43.71535873413086,52.17939758300781,43.57583999633789,51.34229278564453,48.68852996826172,20927753,L&T Finance Limited
2020-03-26,52.17939758300781,55.66732406616211,48.59845733642578,49.85411071777344,48.06087112426758,25668130,L&T Finance Limited
2020-03-27,53.01649856567383,56.59743881225586,47.29629898071289,49.38905334472656,47.61254119873047,28174541,L&T Finance Limited
2020-03-30,47.435813903808594,49.11001968383789,45.85462188720703,47.71484756469727,45.9985580444336,12632207,L&T Finance Limited
2020-03-31,49.11001968383789,50.22615814208984,46.78473663330078,47.71484756469727,45.9985580444336,14311348,L&T Finance Limited
2020-04-01,47.6218376159668,48.36592864990234,46.50569915771485,47.01726150512695,45.3260612487793,10187288,L&T Finance Limited
2020-04-03,47.435813903808594,47.435813903808594,44.83149337768555,45.48257446289063,43.84657669067383,11337819,L&T Finance Limited
2020-04-07,48.31942367553711,51.66783142089844,46.273170471191406,50.08663940429688,48.2850341796875,17386484,L&T Finance Limited
2020-04-08,49.20302963256836,53.99311828613281,48.36592864990234,51.24928283691406,49.405860900878906,17743560,L&T Finance Limited
2020-04-09,52.45843124389648,54.83021926879883,52.17939758300781,53.20252227783203,51.288841247558594,16620264,L&T Finance Limited
2020-04-13,53.1560173034668,53.1560173034668,49.668087005615234,50.36567306518555,48.55403137207031,11365543,L&T Finance Limited
2020-04-15,51.1562728881836,52.92348861694336,49.063514709472656,50.27266311645508,48.4643669128418,13484162,L&T Finance Limited
2020-04-16,49.993629455566406,58.08562088012695,49.296043395996094,57.062496185302734,55.00997161865234,28707259,L&T Finance Limited
2020-04-17,62.3176383972168,64.3173828125,58.225135803222656,60.92246627807617,58.731101989746094,46522188,L&T Finance Limited
2020-04-20,61.248008728027344,61.38752365112305,59.06224060058594,59.294769287109375,57.16194915771485,14102647,L&T Finance Limited
2020-04-21,56.64394378662109,56.64394378662109,54.08612823486328,54.7837142944336,52.81315994262695,11517945,L&T Finance Limited
2020-04-22,54.87672805786133,55.66732406616211,52.876983642578125,55.15576171875,53.17182159423828,12097513,L&T Finance Limited
2020-04-23,55.01624298095703,58.96923065185547,54.45817565917969,57.62056350708008,55.54796600341797,14824713,L&T Finance Limited
2020-04-24,54.41167068481445,55.992862701416016,53.99311828613281,54.83021926879883,52.85799026489258,14918819,L&T Finance Limited
2020-04-27,55.109256744384766,58.41115951538086,55.109256744384766,57.062496185302734,55.00997161865234,16936043,L&T Finance Limited
2020-04-28,57.66706848144531,59.99235534667969,56.78346252441406,59.713321685791016,57.56544876098633,19216843,L&T Finance Limited
2020-04-29,59.99235534667969,61.38752365112305,59.52729797363281,60.08536529541016,57.924110412597656,12348488,L&T Finance Limited
2020-04-30,61.29451370239258,62.78269577026367,60.45741271972656,61.01548004150391,58.82077026367188,15370572,L&T Finance Limited
2020-05-04,58.13212585449219,58.13212585449219,51.90036010742188,53.94661331176758,52.00616836547852,20626575,L&T Finance Limited
2020-05-05,55.52780532836914,56.31840515136719,53.24902725219727,53.52806091308594,51.60266876220703,21691269,L&T Finance Limited
2020-05-06,54.03962326049805,55.66732406616211,52.876983642578125,55.15576171875,53.17182159423828,25307715,L&T Finance Limited
2020-05-07,54.73720932006836,56.36491012573242,53.94661331176758,54.31865692138672,52.36483001708984,14938435,L&T Finance Limited
2020-05-08,55.52780532836914,55.89985275268555,52.55144119262695,52.78396987915039,50.88534164428711,11311923,L&T Finance Limited
2020-05-11,53.4815559387207,54.9697380065918,52.92348861694336,53.20252227783203,51.288841247558594,11919962,L&T Finance Limited
2020-05-12,52.50493621826172,54.08612823486328,50.22615814208984,53.24902725219727,51.33367156982422,19514979,L&T Finance Limited
2020-05-13,56.69044876098633,58.55067825317383,54.41167068481445,57.52755355834961,55.45830154418945,40180690,L&T Finance Limited
2020-05-14,57.66706848144531,58.96923065185547,53.85359954833984,54.13263702392578,52.18549728393555,28565152,L&T Finance Limited
2020-05-15,54.83021926879883,54.92323303222656,52.830474853515625,53.2955322265625,51.37850570678711,17156451,L&T Finance Limited
2020-05-18,53.2955322265625,53.38854217529297,47.99388122558594,49.063514709472656,47.29871368408203,29999039,L&T Finance Limited
2020-05-19,50.04013442993164,50.59820175170898,48.04039001464844,48.41243362426758,46.67104721069336,18512090,L&T Finance Limited
2020-05-20,48.31942367553711,51.06325912475586,47.99388122558594,49.94712448120117,48.15053939819336,16648191,L&T Finance Limited
2020-05-21,50.22615814208984,51.34229278564453,49.156524658203125,49.4355583190918,47.65737533569336,13727581,L&T Finance Limited
2020-05-22,49.296043395996094,50.59820175170898,47.6218376159668,48.04039001464844,46.3123893737793,17949877,L&T Finance Limited
2020-05-26,48.644962310791016,49.01700973510742,47.435813903808594,47.52882766723633,45.81922912597656,17741777,L&T Finance Limited
2020-05-27,47.71484756469727,50.41218185424805,47.24979019165039,50.08663940429688,48.2850341796875,22549547,L&T Finance Limited
2020-05-28,50.41218185424805,51.34229278564453,49.52857208251953,49.8076057434082,48.01603698730469,17004925,L&T Finance Limited
2020-05-29,49.156524658203125,51.1562728881836,48.73797225952149,50.55169677734375,48.73336410522461,15328923,L&T Finance Limited
2020-06-01,51.6213264465332,55.43479537963867,50.69121551513672,53.38854217529297,51.468170166015625,30467935,L&T Finance Limited
2020-06-02,54.13263702392578,56.64394378662109,53.2955322265625,56.31840515136719,54.29264450073242,33565464,L&T Finance Limited
2020-06-03,57.48104476928711,58.31814956665039,55.52780532836914,55.992862701416016,53.97881317138672,23256147,L&T Finance Limited
2020-06-04,55.94635772705078,57.01598739624024,53.34203720092773,54.03962326049805,52.09583282470703,17906468,L&T Finance Limited
2020-06-05,54.690704345703125,58.504173278808594,54.31865692138672,57.946102142333984,55.861793518066406,26232212,L&T Finance Limited
2020-06-08,59.52729797363281,61.57354736328125,58.17863082885742,58.736698150634766,56.62395477294922,34518546,L&T Finance Limited
2020-06-09,59.48078918457031,60.3178939819336,56.969482421875,57.57405853271485,55.50313186645508,22240649,L&T Finance Limited
