Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2023-09-28,3559.0,3562.89990234375,3514.050048828125,3524.800048828125,3498.49072265625,156118,Alkem Laboratories Limited
2023-09-29,3524.800048828125,3626.300048828125,3522.0,3605.89990234375,3578.9853515625,100498,Alkem Laboratories Limited
2023-10-03,3629.949951171875,3649.0,3566.89990234375,3573.550048828125,3546.876953125,97703,Alkem Laboratories Limited
2023-10-04,3580.0,3596.050048828125,3452.39990234375,3476.0,3450.05517578125,152449,Alkem Laboratories Limited
2023-10-05,3494.25,3516.89990234375,3447.0,3457.5,3431.693115234375,104226,Alkem Laboratories Limited
2023-10-06,3457.5,3535.0,3457.5,3522.5,3496.207763671875,259891,Alkem Laboratories Limited
2023-10-09,3502.5,3558.64990234375,3490.050048828125,3551.550048828125,3525.041259765625,82563,Alkem Laboratories Limited
2023-10-10,3570.0,3592.0,3530.050048828125,3585.75,3558.985595703125,130100,Alkem Laboratories Limited
2023-10-11,3585.75,3617.75,3531.25,3539.75,3513.3291015625,147842,Alkem Laboratories Limited
2023-10-12,3555.949951171875,3604.0,3546.75,3594.949951171875,3568.116943359375,154901,Alkem Laboratories Limited
2023-10-13,3600.85009765625,3646.300048828125,3570.0,3612.449951171875,3585.486328125,148801,Alkem Laboratories Limited
2023-10-16,3615.0,3619.89990234375,3582.10009765625,3609.35009765625,3582.40966796875,82519,Alkem Laboratories Limited
2023-10-17,3621.89990234375,3634.89990234375,3581.25,3620.300048828125,3593.278076171875,122872,Alkem Laboratories Limited
2023-10-18,3632.0,3650.0,3614.949951171875,3632.89990234375,3605.783935546875,177578,Alkem Laboratories Limited
2023-10-19,3629.949951171875,3639.449951171875,3574.89990234375,3615.85009765625,3588.861328125,163185,Alkem Laboratories Limited
2023-10-20,3585.0,3608.75,3540.0,3585.60009765625,3558.837158203125,90781,Alkem Laboratories Limited
2023-10-23,3576.0,3610.699951171875,3521.60009765625,3533.85009765625,3507.47314453125,117576,Alkem Laboratories Limited
2023-10-25,3535.14990234375,3592.449951171875,3531.800048828125,3585.35009765625,3558.5888671875,108539,Alkem Laboratories Limited
2023-10-26,3584.89990234375,3586.0,3509.949951171875,3560.800048828125,3534.221923828125,61488,Alkem Laboratories Limited
2023-10-27,3586.800048828125,3687.0,3558.0,3675.14990234375,3647.718505859375,101943,Alkem Laboratories Limited
2023-10-30,3694.5,3700.0,3650.199951171875,3691.75,3664.194580078125,169649,Alkem Laboratories Limited
2023-10-31,3700.0,3735.0,3679.949951171875,3721.85009765625,3694.070068359375,140710,Alkem Laboratories Limited
2023-11-01,3734.0,3741.800048828125,3676.050048828125,3722.64990234375,3694.86376953125,126203,Alkem Laboratories Limited
2023-11-02,3723.0,3806.0,3723.0,3792.25,3763.944580078125,321314,Alkem Laboratories Limited
2023-11-03,3810.0,3855.0,3790.10009765625,3808.949951171875,3780.519775390625,261006,Alkem Laboratories Limited
2023-11-06,3809.0,3850.0,3783.550048828125,3825.199951171875,3796.6484375,166232,Alkem Laboratories Limited
2023-11-07,3825.199951171875,4050.0,3814.800048828125,4027.35009765625,3997.289794921875,662357,Alkem Laboratories Limited
2023-11-08,4055.25,4300.0,4011.050048828125,4232.7001953125,4201.107421875,1222642,Alkem Laboratories Limited
2023-11-09,4260.14990234375,4337.5,4232.7001953125,4282.7001953125,4250.73388671875,520821,Alkem Laboratories Limited
2023-11-10,4275.10009765625,4325.0,4212.5,4306.25,4274.10791015625,361432,Alkem Laboratories Limited
2023-11-13,4299.60009765625,4345.0,4289.14990234375,4299.9501953125,4267.85546875,131420,Alkem Laboratories Limited
2023-11-15,4337.0498046875,4383.9501953125,4300.2998046875,4344.9501953125,4312.51953125,274824,Alkem Laboratories Limited
2023-11-16,4359.0,4380.0,4322.25,4361.25,4328.697265625,113150,Alkem Laboratories Limited
2023-11-17,4384.2001953125,4450.0,4372.85009765625,4448.4501953125,4415.24658203125,228005,Alkem Laboratories Limited
2023-11-20,4450.0,4450.0,4380.7998046875,4390.5498046875,4357.77880859375,173174,Alkem Laboratories Limited
2023-11-21,4410.0,4500.0,4401.0498046875,4488.2998046875,4454.79931640625,246036,Alkem Laboratories Limited
2023-11-22,4500.0,4572.9501953125,4466.75,4530.9501953125,4497.130859375,398114,Alkem Laboratories Limited
2023-11-23,4540.0,4574.39990234375,4502.64990234375,4521.14990234375,4487.404296875,310248,Alkem Laboratories Limited
2023-11-24,4532.25,4593.4501953125,4526.2998046875,4557.7998046875,4523.7802734375,198443,Alkem Laboratories Limited
2023-11-28,4587.0,4613.5498046875,4515.0498046875,4554.2001953125,4520.20751953125,401971,Alkem Laboratories Limited
2023-11-29,4600.0,4606.7001953125,4543.0,4567.25,4533.15966796875,147770,Alkem Laboratories Limited
2023-11-30,4591.2998046875,4795.5,4561.0498046875,4723.5498046875,4688.29296875,372051,Alkem Laboratories Limited
2023-12-01,4724.89990234375,4741.9501953125,4621.75,4647.89990234375,4613.20751953125,264101,Alkem Laboratories Limited
2023-12-04,4649.0,4667.14990234375,4601.0,4613.14990234375,4578.71728515625,197993,Alkem Laboratories Limited
2023-12-05,4649.9501953125,4667.4501953125,4589.25,4652.85009765625,4618.12109375,254553,Alkem Laboratories Limited
2023-12-06,4677.0,4807.0,4660.0,4725.7998046875,4690.5263671875,367725,Alkem Laboratories Limited
2023-12-07,4712.14990234375,4900.0,4701.89990234375,4889.5,4853.00439453125,374821,Alkem Laboratories Limited
2023-12-08,4875.0,4897.7998046875,4750.60009765625,4796.0498046875,4760.251953125,305427,Alkem Laboratories Limited
2023-12-11,4795.9501953125,4795.9501953125,4681.89990234375,4725.25,4689.98046875,240894,Alkem Laboratories Limited
2023-12-12,4734.7998046875,4813.35009765625,4726.0,4795.2001953125,4759.40869140625,261701,Alkem Laboratories Limited
2023-12-13,4805.0,4900.0,4780.10009765625,4885.35009765625,4848.8857421875,313944,Alkem Laboratories Limited
2023-12-14,4900.0,4925.0,4848.0,4857.2001953125,4820.94580078125,301947,Alkem Laboratories Limited
2023-12-15,4880.7998046875,5009.85009765625,4791.5498046875,4919.35009765625,4882.63232421875,1925737,Alkem Laboratories Limited
2023-12-18,4899.10009765625,4960.35009765625,4852.5498046875,4903.25,4866.65234375,161198,Alkem Laboratories Limited
2023-12-19,4889.75,4950.0,4884.89990234375,4936.64990234375,4899.80224609375,95027,Alkem Laboratories Limited
2023-12-20,4950.0,5009.0,4864.7001953125,4877.35009765625,4840.9453125,188500,Alkem Laboratories Limited
2023-12-21,4858.0,4971.60009765625,4818.64990234375,4909.89990234375,4873.25244140625,150806,Alkem Laboratories Limited
2023-12-22,4920.60009765625,4955.0,4858.64990234375,4914.39990234375,4877.71826171875,152341,Alkem Laboratories Limited
2023-12-26,4916.4501953125,4997.0,4901.10009765625,4972.5,4935.38525390625,83738,Alkem Laboratories Limited
2023-12-27,5010.0,5090.0,4992.4501953125,5075.2998046875,5037.41748046875,240939,Alkem Laboratories Limited
2023-12-28,5074.9501953125,5143.0,5018.2001953125,5126.35009765625,5088.0869140625,447476,Alkem Laboratories Limited
2023-12-29,5146.60009765625,5216.75,5104.89990234375,5202.60009765625,5163.76806640625,147213,Alkem Laboratories Limited
2024-01-01,5209.9501953125,5225.0,5093.2001953125,5120.0,5081.7841796875,101017,Alkem Laboratories Limited
2024-01-02,5135.0,5199.89990234375,5113.85009765625,5186.0,5147.29150390625,101061,Alkem Laboratories Limited
2024-01-03,5201.9501953125,5266.9501953125,5156.2001953125,5240.5,5201.384765625,275095,Alkem Laboratories Limited
2024-01-04,5240.5,5301.0,5228.60009765625,5269.4501953125,5230.11865234375,442884,Alkem Laboratories Limited
2024-01-05,5275.0,5315.5,5202.9501953125,5238.60009765625,5199.4990234375,223430,Alkem Laboratories Limited
2024-01-08,5230.0,5235.35009765625,5150.5498046875,5203.5498046875,5164.71044921875,50216,Alkem Laboratories Limited
2024-01-09,5230.0,5268.7001953125,5165.5498046875,5178.5498046875,5139.89697265625,159805,Alkem Laboratories Limited
2024-01-10,5222.89990234375,5225.0,5073.0,5119.7998046875,5081.58544921875,215333,Alkem Laboratories Limited
2024-01-11,5128.0498046875,5156.0498046875,5030.5,5057.75,5019.99853515625,147170,Alkem Laboratories Limited
2024-01-12,5072.25,5230.0,5012.0,5048.7001953125,5011.0166015625,138930,Alkem Laboratories Limited
2024-01-15,5048.10009765625,5054.35009765625,4968.0,5037.60009765625,4999.99951171875,227660,Alkem Laboratories Limited
2024-01-16,5037.9501953125,5080.35009765625,5023.64990234375,5060.60009765625,5022.82763671875,100552,Alkem Laboratories Limited
2024-01-17,5060.60009765625,5104.4501953125,5014.0,5056.14990234375,5018.41064453125,110342,Alkem Laboratories Limited
2024-01-18,5056.14990234375,5072.60009765625,4908.35009765625,4933.85009765625,4897.0234375,153745,Alkem Laboratories Limited
2024-01-19,4974.9501953125,4974.9501953125,4904.25,4964.2998046875,4927.24609375,114591,Alkem Laboratories Limited
2024-01-23,4878.7001953125,4956.0,4763.25,4815.7001953125,4779.75537109375,206809,Alkem Laboratories Limited
2024-01-24,4860.2001953125,5022.10009765625,4816.5,4999.60009765625,4962.28271484375,230011,Alkem Laboratories Limited
2024-01-25,4999.60009765625,5044.85009765625,4934.60009765625,4971.75,4934.640625,213702,Alkem Laboratories Limited
2024-01-29,4998.64990234375,5022.89990234375,4940.4501953125,4975.35009765625,4938.2138671875,62787,Alkem Laboratories Limited
2024-01-30,4975.0,4997.4501953125,4906.0,4946.2998046875,4909.38037109375,164802,Alkem Laboratories Limited
2024-01-31,4990.0,5087.9501953125,4972.0,4996.0498046875,4958.7587890625,263753,Alkem Laboratories Limited
2024-02-01,5000.14990234375,5065.0,4834.0,4854.75,4818.51416015625,173932,Alkem Laboratories Limited
2024-02-02,4875.0,4931.0,4781.39990234375,4917.7001953125,4880.994140625,344636,Alkem Laboratories Limited
2024-02-05,4925.35009765625,5148.60009765625,4870.0,4924.0498046875,4887.29638671875,305754,Alkem Laboratories Limited
2024-02-06,4949.89990234375,5130.9501953125,4948.9501953125,5065.2001953125,5027.3935546875,635171,Alkem Laboratories Limited
2024-02-07,5150.0,5225.0,5100.14990234375,5127.85009765625,5089.57568359375,484955,Alkem Laboratories Limited
2024-02-08,5154.64990234375,5377.39990234375,5127.85009765625,5311.14990234375,5271.50732421875,611368,Alkem Laboratories Limited
2024-02-09,5350.0,5420.0,5226.75,5327.89990234375,5288.13232421875,570720,Alkem Laboratories Limited
2024-02-12,5320.0,5320.0,4967.4501953125,5149.35009765625,5110.9150390625,343095,Alkem Laboratories Limited
2024-02-13,5199.9501953125,5315.60009765625,5160.0,5293.4501953125,5253.93994140625,229855,Alkem Laboratories Limited
2024-02-14,5293.14990234375,5293.14990234375,5142.5498046875,5237.7998046875,5198.70458984375,294883,Alkem Laboratories Limited
2024-02-15,5243.89990234375,5339.0,5180.0,5310.5498046875,5270.91162109375,251654,Alkem Laboratories Limited
2024-02-16,5340.0,5458.2001953125,5268.60009765625,5444.60009765625,5439.8134765625,273500,Alkem Laboratories Limited
2024-02-19,5444.60009765625,5498.64990234375,5405.4501953125,5471.85009765625,5467.03955078125,76922,Alkem Laboratories Limited
2024-02-20,5470.0,5470.0,5350.9501953125,5402.85009765625,5398.10009765625,121950,Alkem Laboratories Limited
2024-02-21,5425.0,5520.0,5390.10009765625,5415.5,5410.73876953125,170880,Alkem Laboratories Limited
2024-02-22,5467.0,5479.4501953125,5367.0498046875,5423.2001953125,5418.43212890625,232543,Alkem Laboratories Limited
2024-02-23,5423.2001953125,5472.10009765625,5355.0,5421.14990234375,5416.3837890625,141155,Alkem Laboratories Limited
2024-02-26,5405.14990234375,5413.7998046875,4659.0,5061.85009765625,5057.39990234375,2521385,Alkem Laboratories Limited
2024-02-27,5010.0,5096.35009765625,4934.64990234375,5044.0498046875,5039.615234375,678534,Alkem Laboratories Limited
2024-02-28,5079.64990234375,5079.7998046875,4957.60009765625,4990.25,4985.86279296875,175724,Alkem Laboratories Limited
2024-02-29,5018.0,5148.2998046875,4986.0,5127.35009765625,5122.84228515625,217756,Alkem Laboratories Limited
2024-03-01,5150.0,5168.9501953125,5103.0498046875,5112.89990234375,5108.40478515625,196260,Alkem Laboratories Limited
2024-03-04,5156.5498046875,5169.5,5110.0,5124.89990234375,5120.39404296875,191376,Alkem Laboratories Limited
2024-03-05,5139.60009765625,5139.64990234375,5043.60009765625,5100.35009765625,5095.8662109375,85058,Alkem Laboratories Limited
2024-03-06,5100.10009765625,5221.7001953125,5087.2998046875,5212.4501953125,5207.86767578125,187217,Alkem Laboratories Limited
2024-03-07,5222.0,5225.0,5136.9501953125,5144.2998046875,5139.77685546875,129528,Alkem Laboratories Limited
2024-03-11,5188.0,5225.0,5138.35009765625,5157.25,5152.7158203125,151048,Alkem Laboratories Limited
2024-03-12,5173.14990234375,5188.9501953125,5041.2998046875,5056.7998046875,5052.35400390625,70615,Alkem Laboratories Limited
2024-03-13,5064.9501953125,5080.89990234375,4895.0498046875,4945.64990234375,4941.3017578125,240960,Alkem Laboratories Limited
2024-03-14,4915.0,5017.0,4881.10009765625,4985.35009765625,4980.96728515625,70479,Alkem Laboratories Limited
2024-03-15,4990.0,5095.64990234375,4857.0498046875,5045.2001953125,5040.7646484375,342923,Alkem Laboratories Limited
2024-03-18,5050.0,5068.7998046875,4910.0,4975.64990234375,4971.275390625,81473,Alkem Laboratories Limited
2024-03-19,5000.0,5000.2998046875,4862.85009765625,4871.7998046875,4867.5166015625,145345,Alkem Laboratories Limited
2024-03-20,4897.39990234375,4903.10009765625,4767.60009765625,4784.14990234375,4779.94384765625,183011,Alkem Laboratories Limited
2024-03-21,4800.0,4835.0,4744.85009765625,4795.9501953125,4791.73388671875,275225,Alkem Laboratories Limited
2024-03-22,4829.10009765625,4829.10009765625,4770.0498046875,4789.75,4785.5390625,138264,Alkem Laboratories Limited
2024-03-26,4650.0,5022.5,4650.0,5002.14990234375,4997.751953125,199779,Alkem Laboratories Limited
2024-03-27,5049.35009765625,5059.10009765625,4962.0498046875,5004.2001953125,4999.80078125,89989,Alkem Laboratories Limited
2024-03-28,4935.0,5009.9501953125,4820.0498046875,4942.0,4937.6552734375,427458,Alkem Laboratories Limited
2024-04-01,4930.14990234375,5044.89990234375,4930.14990234375,5009.0498046875,5004.64599609375,69589,Alkem Laboratories Limited
2024-04-02,5009.0,5024.89990234375,4911.60009765625,4955.35009765625,4950.99365234375,116184,Alkem Laboratories Limited
2024-04-03,4933.0,4939.9501953125,4865.64990234375,4894.64990234375,4890.3466796875,106320,Alkem Laboratories Limited
2024-04-04,4915.0,4915.0,4830.0,4866.10009765625,4861.82177734375,175477,Alkem Laboratories Limited
2024-04-05,4892.85009765625,5095.0,4880.25,4912.64990234375,4908.3310546875,384425,Alkem Laboratories Limited
2024-04-08,4919.9501953125,4950.0,4845.2998046875,4888.35009765625,4884.05224609375,150686,Alkem Laboratories Limited
2024-04-09,4880.0,4920.2001953125,4856.0498046875,4882.60009765625,4878.3076171875,66122,Alkem Laboratories Limited
2024-04-10,4868.25,4874.2001953125,4813.2001953125,4824.5,4820.25830078125,183779,Alkem Laboratories Limited
2024-04-12,4824.5,4870.0,4725.14990234375,4735.2001953125,4731.037109375,159343,Alkem Laboratories Limited
2024-04-15,4725.0,4755.0,4672.5,4715.64990234375,4711.50390625,164252,Alkem Laboratories Limited
2024-04-16,4700.0,4775.9501953125,4680.0,4734.2998046875,4730.1376953125,119821,Alkem Laboratories Limited
2024-04-18,4740.0,4749.14990234375,4636.39990234375,4650.85009765625,4646.76123046875,314802,Alkem Laboratories Limited
2024-04-19,4625.0,4644.9501953125,4567.0498046875,4616.35009765625,4612.29150390625,94277,Alkem Laboratories Limited
2024-04-22,4644.25,4756.0,4631.39990234375,4745.7001953125,4741.52783203125,188465,Alkem Laboratories Limited
2024-04-23,4759.7998046875,4791.7998046875,4665.0,4704.39990234375,4700.26416015625,145622,Alkem Laboratories Limited
2024-04-24,4709.0,4759.64990234375,4691.0,4720.9501953125,4716.7998046875,55269,Alkem Laboratories Limited
2024-04-25,4714.0,4879.0,4697.0,4867.64990234375,4863.37060546875,150059,Alkem Laboratories Limited
2024-04-26,4868.0,4937.39990234375,4858.0,4910.39990234375,4906.0830078125,160192,Alkem Laboratories Limited
2024-04-29,4909.10009765625,5020.0,4861.7001953125,4883.5,4879.20654296875,140520,Alkem Laboratories Limited
2024-04-30,4899.89990234375,4949.0,4817.10009765625,4833.0498046875,4828.80078125,91239,Alkem Laboratories Limited
2024-05-02,4830.14990234375,4845.7001953125,4739.5,4787.7998046875,4783.59033203125,216072,Alkem Laboratories Limited
2024-05-03,4793.25,4930.0,4761.60009765625,4904.0,4899.6884765625,91122,Alkem Laboratories Limited
2024-05-06,4906.0,5158.0,4880.0,5148.9501953125,5144.42333984375,471357,Alkem Laboratories Limited
2024-05-07,5154.89990234375,5208.0,4990.5498046875,5117.9501953125,5113.45068359375,171010,Alkem Laboratories Limited
2024-05-08,5124.5,5181.10009765625,5040.14990234375,5163.89990234375,5159.35986328125,228808,Alkem Laboratories Limited
2024-05-09,5174.9501953125,5188.39990234375,5035.7001953125,5067.60009765625,5063.14501953125,215985,Alkem Laboratories Limited
2024-05-10,5054.4501953125,5153.5,5050.7998046875,5128.89990234375,5124.390625,137328,Alkem Laboratories Limited
2024-05-13,5150.0,5250.0,5096.0,5210.4501953125,5205.869140625,105586,Alkem Laboratories Limited
2024-05-14,5249.9501953125,5255.9501953125,5081.0,5183.2001953125,5178.64306640625,290119,Alkem Laboratories Limited
2024-05-15,5208.0,5310.0,5191.10009765625,5246.9501953125,5242.33740234375,221828,Alkem Laboratories Limited
2024-05-16,5235.0,5332.0,5148.10009765625,5318.0498046875,5313.37451171875,284882,Alkem Laboratories Limited
