Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2021-09-08,47.0099983215332,48.93999862670898,46.400001525878906,47.31999969482422,47.31999969482422,113665,Premier Explosives Limited
2021-09-09,47.119998931884766,48.18000030517578,47.0099983215332,47.119998931884766,47.119998931884766,13445,Premier Explosives Limited
2021-09-13,47.970001220703125,47.970001220703125,46.79999923706055,47.20000076293945,47.20000076293945,20005,Premier Explosives Limited
2021-09-14,46.40999984741211,47.880001068115234,46.40999984741211,47.63999938964844,47.63999938964844,67735,Premier Explosives Limited
2021-09-15,47.63999938964844,49.95000076293945,46.59999847412109,47.0,47.0,85080,Premier Explosives Limited
2021-09-16,48.79999923706055,48.79999923706055,46.0,46.900001525878906,46.900001525878906,52505,Premier Explosives Limited
2021-09-17,47.84000015258789,47.84000015258789,46.59999847412109,46.86000061035156,46.86000061035156,53655,Premier Explosives Limited
2021-09-20,47.65999984741211,47.79999923706055,46.79999923706055,46.869998931884766,46.869998931884766,54890,Premier Explosives Limited
2021-09-21,46.02000045776367,47.7400016784668,46.0,46.290000915527344,46.290000915527344,10230,Premier Explosives Limited
2021-09-22,46.400001525878906,47.34000015258789,46.20000076293945,46.86000061035156,46.86000061035156,44805,Premier Explosives Limited
2021-09-23,46.79999923706055,47.369998931884766,46.52000045776367,46.86000061035156,46.86000061035156,59255,Premier Explosives Limited
2021-09-24,47.38999938964844,47.540000915527344,45.900001525878906,47.0,47.0,46085,Premier Explosives Limited
2021-09-27,47.0,47.38999938964844,46.0,46.45000076293945,46.45000076293945,30195,Premier Explosives Limited
2021-09-28,46.040000915527344,47.380001068115234,46.040000915527344,46.400001525878906,46.400001525878906,8750,Premier Explosives Limited
2021-09-29,46.400001525878906,48.720001220703125,46.060001373291016,48.5099983215332,48.5099983215332,134080,Premier Explosives Limited
2021-09-30,48.27000045776367,49.900001525878906,47.0,47.2400016784668,47.2400016784668,156745,Premier Explosives Limited
2021-10-01,46.25,49.59999847412109,46.25,49.36000061035156,49.36000061035156,89885,Premier Explosives Limited
2021-10-04,49.400001525878906,51.81999969482422,49.400001525878906,51.81999969482422,51.81999969482422,46030,Premier Explosives Limited
2021-10-05,54.40999984741211,54.40999984741211,53.0,54.40999984741211,54.40999984741211,36205,Premier Explosives Limited
2021-10-06,57.130001068115234,57.130001068115234,51.68999862670898,51.77999877929688,51.77999877929688,263675,Premier Explosives Limited
2021-10-07,51.59999847412109,52.79999923706055,50.2599983215332,51.900001525878906,51.900001525878906,35005,Premier Explosives Limited
2021-10-08,53.97999954223633,53.97999954223633,49.310001373291016,50.40999984741211,50.40999984741211,43070,Premier Explosives Limited
2021-10-11,48.060001373291016,51.61000061035156,48.02999877929688,50.63999938964844,50.63999938964844,46680,Premier Explosives Limited
2021-10-12,48.70000076293945,52.0,48.70000076293945,50.59999847412109,50.59999847412109,78490,Premier Explosives Limited
2021-10-13,49.52999877929688,53.0,49.52999877929688,52.369998931884766,52.369998931884766,172245,Premier Explosives Limited
2021-10-14,52.790000915527344,53.20000076293945,52.02000045776367,52.63999938964844,52.63999938964844,80330,Premier Explosives Limited
2021-10-18,53.38999938964844,53.38999938964844,51.130001068115234,52.31999969482422,52.31999969482422,74400,Premier Explosives Limited
2021-10-19,52.34000015258789,52.52000045776367,49.709999084472656,50.9900016784668,50.9900016784668,121795,Premier Explosives Limited
2021-10-20,52.58000183105469,52.58000183105469,48.45000076293945,48.65999984741211,48.65999984741211,39160,Premier Explosives Limited
2021-10-21,50.97999954223633,50.97999954223633,48.20000076293945,49.220001220703125,49.220001220703125,33475,Premier Explosives Limited
2021-10-22,49.36000061035156,50.65999984741211,48.04999923706055,48.33000183105469,48.33000183105469,37695,Premier Explosives Limited
2021-10-25,48.59999847412109,49.20000076293945,47.0,47.20000076293945,47.20000076293945,65255,Premier Explosives Limited
2021-10-26,46.130001068115234,47.79999923706055,45.77999877929688,47.150001525878906,47.150001525878906,138395,Premier Explosives Limited
2021-10-27,47.790000915527344,48.79999923706055,47.59999847412109,48.59000015258789,48.59000015258789,19525,Premier Explosives Limited
2021-10-28,48.7400016784668,50.79999923706055,46.400001525878906,46.43000030517578,46.43000030517578,295465,Premier Explosives Limited
2021-10-29,46.65999984741211,47.5,44.88999938964844,45.83000183105469,45.83000183105469,59215,Premier Explosives Limited
2021-11-01,44.40999984741211,45.93000030517578,43.709999084472656,44.66999816894531,44.66999816894531,109455,Premier Explosives Limited
2021-11-02,46.459999084472656,46.900001525878906,44.84000015258789,46.900001525878906,46.900001525878906,99760,Premier Explosives Limited
2021-11-03,48.400001525878906,48.400001525878906,47.0,47.400001525878906,47.400001525878906,81805,Premier Explosives Limited
2021-11-04,47.400001525878906,49.59999847412109,45.63999938964844,48.880001068115234,48.880001068115234,134620,Premier Explosives Limited
2021-11-08,49.79999923706055,50.790000915527344,48.22999954223633,48.560001373291016,48.560001373291016,85805,Premier Explosives Limited
2021-11-09,48.56999969482422,50.93000030517578,47.18999862670898,47.7400016784668,47.7400016784668,50865,Premier Explosives Limited
2021-11-10,47.900001525878906,48.81999969482422,46.34000015258789,47.22999954223633,47.22999954223633,237550,Premier Explosives Limited
2021-11-11,47.59999847412109,49.59000015258789,46.400001525878906,49.0,49.0,123595,Premier Explosives Limited
2021-11-12,51.08000183105469,51.08000183105469,47.18999862670898,47.59999847412109,47.59999847412109,64450,Premier Explosives Limited
2021-11-15,48.59999847412109,49.70000076293945,46.31999969482422,46.52999877929688,46.52999877929688,120315,Premier Explosives Limited
2021-11-16,47.459999084472656,48.84999847412109,46.7599983215332,48.43000030517578,48.43000030517578,150705,Premier Explosives Limited
2021-11-17,48.59999847412109,49.63999938964844,47.27999877929688,48.5,48.5,129010,Premier Explosives Limited
2021-11-18,49.0,50.0,46.79999923706055,47.65999984741211,47.65999984741211,183525,Premier Explosives Limited
2021-11-22,47.0,48.47999954223633,46.59999847412109,46.61000061035156,46.61000061035156,37920,Premier Explosives Limited
2021-11-23,46.58000183105469,47.5099983215332,45.9900016784668,47.060001373291016,47.060001373291016,56495,Premier Explosives Limited
2021-11-24,48.75,49.40999984741211,46.81999969482422,49.38999938964844,49.38999938964844,397600,Premier Explosives Limited
2021-11-25,50.59999847412109,51.84999847412109,49.52000045776367,51.84999847412109,51.84999847412109,103070,Premier Explosives Limited
2021-11-26,53.84000015258789,54.43999862670898,52.0,53.619998931884766,53.619998931884766,343315,Premier Explosives Limited
2021-11-29,54.79999923706055,54.79999923706055,50.93999862670898,50.93999862670898,50.93999862670898,70470,Premier Explosives Limited
2021-11-30,48.79999923706055,52.0,48.400001525878906,48.40999984741211,48.40999984741211,89415,Premier Explosives Limited
2021-12-01,49.0,49.900001525878906,47.0,47.09000015258789,47.09000015258789,34830,Premier Explosives Limited
2021-12-02,47.79999923706055,49.400001525878906,47.119998931884766,48.83000183105469,48.83000183105469,65975,Premier Explosives Limited
2021-12-03,48.84000015258789,50.290000915527344,47.79999923706055,48.34999847412109,48.34999847412109,28050,Premier Explosives Limited
2021-12-06,48.369998931884766,49.59000015258789,47.220001220703125,47.88999938964844,47.88999938964844,27410,Premier Explosives Limited
2021-12-07,47.79999923706055,49.380001068115234,47.400001525878906,47.88999938964844,47.88999938964844,37910,Premier Explosives Limited
2021-12-08,49.0,49.130001068115234,47.41999816894531,47.959999084472656,47.959999084472656,76520,Premier Explosives Limited
2021-12-09,48.79999923706055,48.79999923706055,47.59999847412109,47.79999923706055,47.79999923706055,23570,Premier Explosives Limited
2021-12-10,48.5,50.400001525878906,47.59999847412109,49.34000015258789,49.34000015258789,84435,Premier Explosives Limited
2021-12-13,49.34000015258789,51.52000045776367,48.65999984741211,50.34000015258789,50.34000015258789,55275,Premier Explosives Limited
2021-12-14,51.59999847412109,52.0,49.220001220703125,49.43999862670898,49.43999862670898,119730,Premier Explosives Limited
2021-12-15,49.959999084472656,52.220001220703125,49.02999877929688,50.400001525878906,50.400001525878906,114100,Premier Explosives Limited
2021-12-16,51.91999816894531,51.91999816894531,49.79999923706055,50.290000915527344,50.290000915527344,123515,Premier Explosives Limited
2021-12-17,49.900001525878906,50.56999969482422,47.65999984741211,48.13999938964844,48.13999938964844,29440,Premier Explosives Limited
2021-12-20,47.52999877929688,47.77000045776367,46.470001220703125,47.0099983215332,47.0099983215332,64540,Premier Explosives Limited
2021-12-21,47.400001525878906,50.59999847412109,47.130001068115234,47.459999084472656,47.459999084472656,119165,Premier Explosives Limited
2021-12-22,49.31999969482422,49.31999969482422,46.810001373291016,47.150001525878906,47.150001525878906,119420,Premier Explosives Limited
2021-12-23,47.150001525878906,48.59999847412109,47.150001525878906,47.79999923706055,47.79999923706055,84830,Premier Explosives Limited
2021-12-24,49.18999862670898,49.18999862670898,47.59999847412109,47.7599983215332,47.7599983215332,12080,Premier Explosives Limited
2021-12-27,48.0,48.0099983215332,47.060001373291016,47.84000015258789,47.84000015258789,55765,Premier Explosives Limited
2021-12-28,48.540000915527344,48.540000915527344,47.27999877929688,47.45000076293945,47.45000076293945,65590,Premier Explosives Limited
2021-12-29,47.709999084472656,48.09999847412109,47.43999862670898,47.54999923706055,47.54999923706055,10170,Premier Explosives Limited
2021-12-30,48.0,48.0,47.20000076293945,47.459999084472656,47.459999084472656,24020,Premier Explosives Limited
2021-12-31,47.9900016784668,47.9900016784668,47.310001373291016,47.59999847412109,47.59999847412109,30815,Premier Explosives Limited
2022-01-03,47.209999084472656,48.68999862670898,47.209999084472656,47.880001068115234,47.880001068115234,36820,Premier Explosives Limited
2022-01-04,48.369998931884766,48.369998931884766,47.0,47.09000015258789,47.09000015258789,67510,Premier Explosives Limited
2022-01-05,47.59999847412109,47.79999923706055,47.0099983215332,47.290000915527344,47.290000915527344,24660,Premier Explosives Limited
2022-01-06,47.290000915527344,47.70000076293945,47.290000915527344,47.47999954223633,47.47999954223633,27300,Premier Explosives Limited
2022-01-07,47.400001525878906,47.95000076293945,47.060001373291016,47.18000030517578,47.18000030517578,68940,Premier Explosives Limited
2022-01-10,47.58000183105469,47.75,47.16999816894531,47.25,47.25,68570,Premier Explosives Limited
2022-01-11,47.38999938964844,47.400001525878906,47.0,47.18999862670898,47.18999862670898,41900,Premier Explosives Limited
2022-01-12,47.130001068115234,47.900001525878906,47.0099983215332,47.2400016784668,47.2400016784668,110665,Premier Explosives Limited
2022-01-13,47.79999923706055,47.79999923706055,47.02999877929688,47.65999984741211,47.65999984741211,150305,Premier Explosives Limited
2022-01-14,47.59999847412109,52.41999816894531,47.59999847412109,49.41999816894531,49.41999816894531,724840,Premier Explosives Limited
2022-01-17,49.41999816894531,50.400001525878906,48.41999816894531,49.290000915527344,49.290000915527344,107835,Premier Explosives Limited
2022-01-18,49.290000915527344,49.790000915527344,47.5,48.290000915527344,48.290000915527344,118530,Premier Explosives Limited
2022-01-19,47.720001220703125,48.95000076293945,47.41999816894531,48.119998931884766,48.119998931884766,36010,Premier Explosives Limited
2022-01-20,48.119998931884766,52.93000030517578,47.34000015258789,52.810001373291016,52.810001373291016,381565,Premier Explosives Limited
2022-01-21,53.97999954223633,58.09000015258789,53.59999847412109,56.29999923706055,56.29999923706055,1466810,Premier Explosives Limited
2022-01-24,57.20000076293945,61.0,54.43999862670898,56.18000030517578,56.18000030517578,1299530,Premier Explosives Limited
2022-01-25,58.0,60.97999954223633,55.02000045776367,60.08000183105469,60.08000183105469,631990,Premier Explosives Limited
2022-01-27,60.09999847412109,63.08000183105469,60.09999847412109,63.08000183105469,63.08000183105469,644510,Premier Explosives Limited
2022-01-28,64.4000015258789,65.0,59.93000030517578,59.93000030517578,59.93000030517578,197480,Premier Explosives Limited
2022-01-31,59.79999923706055,59.79999923706055,56.93999862670898,56.93999862670898,56.93999862670898,140670,Premier Explosives Limited
2022-02-01,55.29999923706055,59.400001525878906,54.810001373291016,56.709999084472656,56.709999084472656,293390,Premier Explosives Limited
2022-02-02,56.81999969482422,58.400001525878906,56.02000045776367,57.36000061035156,57.36000061035156,99665,Premier Explosives Limited
2022-02-03,57.959999084472656,57.959999084472656,54.84999847412109,55.16999816894531,55.16999816894531,89015,Premier Explosives Limited
2022-02-04,54.09999847412109,56.97999954223633,53.20000076293945,53.9900016784668,53.9900016784668,54490,Premier Explosives Limited
2022-02-07,55.0,55.34999847412109,53.59999847412109,53.72999954223633,53.72999954223633,31625,Premier Explosives Limited
2022-02-08,55.86000061035156,55.86000061035156,51.04999923706055,51.130001068115234,51.130001068115234,89710,Premier Explosives Limited
2022-02-09,51.11000061035156,53.65999984741211,51.11000061035156,53.4900016784668,53.4900016784668,57555,Premier Explosives Limited
2022-02-10,54.0,54.59999847412109,50.81999969482422,50.81999969482422,50.81999969482422,126505,Premier Explosives Limited
2022-02-11,49.40999984741211,53.220001220703125,48.27999877929688,50.84999847412109,50.84999847412109,265290,Premier Explosives Limited
2022-02-14,51.970001220703125,51.970001220703125,48.310001373291016,48.52999877929688,48.52999877929688,167540,Premier Explosives Limited
2022-02-15,47.59999847412109,48.369998931884766,46.11000061035156,46.400001525878906,46.400001525878906,514360,Premier Explosives Limited
