Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2021-12-15,73.0,74.80000305175781,70.9000015258789,71.3499984741211,71.3499984741211,103442,Prime Focus Limited
2021-12-16,71.69999694824219,72.55000305175781,70.44999694824219,70.80000305175781,70.80000305175781,9570,Prime Focus Limited
2021-12-17,70.5,71.75,67.5999984741211,68.05000305175781,68.05000305175781,59840,Prime Focus Limited
2021-12-20,68.1500015258789,68.25,64.6500015258789,64.6500015258789,64.6500015258789,103945,Prime Focus Limited
2021-12-21,63.09999847412109,66.75,62.04999923706055,65.0,65.0,497128,Prime Focus Limited
2021-12-22,65.5,67.0999984741211,64.5,65.80000305175781,65.80000305175781,34506,Prime Focus Limited
2021-12-23,67.0,67.80000305175781,66.55000305175781,67.55000305175781,67.55000305175781,10623,Prime Focus Limited
2021-12-24,68.75,68.94999694824219,65.5,66.69999694824219,66.69999694824219,10794,Prime Focus Limited
2021-12-27,66.69999694824219,66.69999694824219,64.05000305175781,65.05000305175781,65.05000305175781,9470,Prime Focus Limited
2021-12-28,65.55000305175781,68.30000305175781,65.0999984741211,68.1500015258789,68.1500015258789,33858,Prime Focus Limited
2021-12-29,71.19999694824219,71.19999694824219,68.0,68.8499984741211,68.8499984741211,15219,Prime Focus Limited
2021-12-30,67.5999984741211,71.0,67.5,69.55000305175781,69.55000305175781,10351,Prime Focus Limited
2021-12-31,73.0,73.0,69.3499984741211,70.25,70.25,19300,Prime Focus Limited
2022-01-03,71.69999694824219,73.0,70.0999984741211,71.80000305175781,71.80000305175781,19742,Prime Focus Limited
2022-01-04,71.75,72.8499984741211,69.05000305175781,70.25,70.25,18938,Prime Focus Limited
2022-01-05,69.5,72.5,69.0,69.6500015258789,69.6500015258789,56558,Prime Focus Limited
2022-01-06,69.05000305175781,70.69999694824219,66.6500015258789,67.5,67.5,97084,Prime Focus Limited
2022-01-07,69.0,69.0,66.5,67.1500015258789,67.1500015258789,95138,Prime Focus Limited
2022-01-10,67.55000305175781,68.9000015258789,66.5,66.94999694824219,66.94999694824219,92837,Prime Focus Limited
2022-01-11,68.5,68.55000305175781,66.4000015258789,66.8499984741211,66.8499984741211,57952,Prime Focus Limited
2022-01-12,67.0,70.1500015258789,66.0,67.44999694824219,67.44999694824219,290453,Prime Focus Limited
2022-01-13,67.55000305175781,68.80000305175781,66.55000305175781,66.9000015258789,66.9000015258789,46300,Prime Focus Limited
2022-01-14,68.0999984741211,68.0999984741211,64.0999984741211,65.25,65.25,119519,Prime Focus Limited
2022-01-17,66.80000305175781,67.25,65.05000305175781,66.55000305175781,66.55000305175781,51974,Prime Focus Limited
2022-01-18,67.8499984741211,69.8499984741211,65.69999694824219,69.8499984741211,69.8499984741211,115021,Prime Focus Limited
2022-01-19,68.0999984741211,69.75,66.4000015258789,66.9000015258789,66.9000015258789,97249,Prime Focus Limited
2022-01-20,67.9000015258789,69.9000015258789,66.0,67.9000015258789,67.9000015258789,59410,Prime Focus Limited
2022-01-21,68.8499984741211,69.9000015258789,66.80000305175781,67.8499984741211,67.8499984741211,45775,Prime Focus Limited
2022-01-24,67.8499984741211,69.0999984741211,64.5,64.9000015258789,64.9000015258789,74788,Prime Focus Limited
2022-01-25,64.94999694824219,68.0999984741211,64.3499984741211,66.1500015258789,66.1500015258789,96313,Prime Focus Limited
2022-01-27,69.44999694824219,69.44999694824219,66.55000305175781,69.44999694824219,69.44999694824219,352937,Prime Focus Limited
2022-01-28,72.9000015258789,72.9000015258789,72.9000015258789,72.9000015258789,72.9000015258789,37317,Prime Focus Limited
2022-01-31,76.5,76.5,76.5,76.5,76.5,17428,Prime Focus Limited
2022-02-01,80.30000305175781,80.30000305175781,80.30000305175781,80.30000305175781,80.30000305175781,128161,Prime Focus Limited
2022-02-02,84.30000305175781,84.30000305175781,77.0,84.30000305175781,84.30000305175781,584991,Prime Focus Limited
2022-02-03,88.5,88.5,88.5,88.5,88.5,62447,Prime Focus Limited
2022-02-04,92.9000015258789,92.9000015258789,92.9000015258789,92.9000015258789,92.9000015258789,34986,Prime Focus Limited
2022-02-07,97.5,97.5,97.5,97.5,97.5,51382,Prime Focus Limited
2022-02-08,98.9499969482422,98.9499969482422,92.6500015258789,92.6500015258789,92.6500015258789,732098,Prime Focus Limited
2022-02-09,91.3000030517578,97.25,88.05000305175781,96.9499969482422,96.9499969482422,615248,Prime Focus Limited
2022-02-10,97.25,97.8000030517578,92.1500015258789,94.1999969482422,94.1999969482422,257488,Prime Focus Limited
2022-02-11,92.1500015258789,92.1500015258789,89.5,90.0999984741211,90.0999984741211,131046,Prime Focus Limited
2022-02-14,86.3499984741211,86.3499984741211,85.5999984741211,85.5999984741211,85.5999984741211,29869,Prime Focus Limited
2022-02-15,85.94999694824219,89.8499984741211,81.3499984741211,86.19999694824219,86.19999694824219,419519,Prime Focus Limited
2022-02-16,87.5,89.8499984741211,83.3499984741211,85.05000305175781,85.05000305175781,153660,Prime Focus Limited
2022-02-17,86.44999694824219,86.44999694824219,82.19999694824219,83.44999694824219,83.44999694824219,54092,Prime Focus Limited
2022-02-18,82.0,85.55000305175781,80.94999694824219,82.69999694824219,82.69999694824219,33598,Prime Focus Limited
2022-02-21,83.94999694824219,84.4000015258789,78.5999984741211,78.5999984741211,78.5999984741211,76407,Prime Focus Limited
2022-02-22,76.5,77.80000305175781,74.69999694824219,75.19999694824219,75.19999694824219,43638,Prime Focus Limited
2022-02-23,75.4000015258789,78.94999694824219,75.4000015258789,76.6500015258789,76.6500015258789,28742,Prime Focus Limited
2022-02-24,74.94999694824219,74.94999694824219,72.8499984741211,72.94999694824219,72.94999694824219,44453,Prime Focus Limited
2022-02-25,70.05000305175781,76.55000305175781,70.05000305175781,75.1500015258789,75.1500015258789,36377,Prime Focus Limited
2022-02-28,77.4000015258789,77.4000015258789,71.5,75.75,75.75,41469,Prime Focus Limited
2022-03-02,76.0999984741211,77.19999694824219,73.94999694824219,74.55000305175781,74.55000305175781,14267,Prime Focus Limited
2022-03-03,76.9000015258789,76.9000015258789,72.5,73.30000305175781,73.30000305175781,25978,Prime Focus Limited
2022-03-04,75.94999694824219,75.94999694824219,72.0999984741211,74.69999694824219,74.69999694824219,21821,Prime Focus Limited
2022-03-07,72.44999694824219,72.8499984741211,71.0,71.0999984741211,71.0999984741211,68130,Prime Focus Limited
2022-03-08,71.6500015258789,74.5999984741211,70.9000015258789,73.6500015258789,73.6500015258789,27804,Prime Focus Limited
2022-03-09,75.0,77.30000305175781,75.0,77.30000305175781,77.30000305175781,39075,Prime Focus Limited
2022-03-10,80.5,81.1500015258789,74.0,77.9000015258789,77.9000015258789,62211,Prime Focus Limited
2022-03-11,80.0999984741211,81.75,77.5999984741211,81.5,81.5,53249,Prime Focus Limited
2022-03-14,82.9000015258789,85.55000305175781,81.55000305175781,85.5,85.5,47775,Prime Focus Limited
2022-03-15,88.30000305175781,89.75,84.3499984741211,88.69999694824219,88.69999694824219,665057,Prime Focus Limited
2022-03-16,91.4000015258789,91.5,85.69999694824219,87.6500015258789,87.6500015258789,123356,Prime Focus Limited
2022-03-17,89.94999694824219,90.9000015258789,88.1500015258789,89.30000305175781,89.30000305175781,55027,Prime Focus Limited
2022-03-21,91.0,93.0,86.30000305175781,87.5999984741211,87.5999984741211,54821,Prime Focus Limited
2022-03-22,87.94999694824219,88.05000305175781,84.0999984741211,85.4000015258789,85.4000015258789,65561,Prime Focus Limited
2022-03-23,86.3499984741211,89.6500015258789,85.05000305175781,88.0999984741211,88.0999984741211,153334,Prime Focus Limited
2022-03-24,89.75,90.4499969482422,87.0,88.0,88.0,88434,Prime Focus Limited
2022-03-25,88.0,89.3499984741211,84.5,84.94999694824219,84.94999694824219,40756,Prime Focus Limited
2022-03-28,87.5,89.0,84.0,87.3499984741211,87.3499984741211,162797,Prime Focus Limited
2022-03-29,89.0999984741211,91.6999969482422,88.0,91.4499969482422,91.4499969482422,245782,Prime Focus Limited
2022-03-30,92.0,94.5,89.0999984741211,93.75,93.75,176581,Prime Focus Limited
2022-03-31,95.4000015258789,96.5,91.0,91.3000030517578,91.3000030517578,56137,Prime Focus Limited
2022-04-01,91.3000030517578,94.8000030517578,87.8499984741211,91.5999984741211,91.5999984741211,82349,Prime Focus Limited
2022-04-04,94.8499984741211,95.9499969482422,91.25,92.3499984741211,92.3499984741211,110804,Prime Focus Limited
2022-04-05,92.4499969482422,93.8000030517578,90.6500015258789,91.1999969482422,91.1999969482422,37941,Prime Focus Limited
2022-04-06,91.5999984741211,91.5999984741211,88.5999984741211,89.3499984741211,89.3499984741211,37586,Prime Focus Limited
2022-04-07,91.25,91.4000015258789,85.8499984741211,86.75,86.75,64508,Prime Focus Limited
2022-04-08,86.9000015258789,88.9000015258789,85.55000305175781,86.44999694824219,86.44999694824219,21656,Prime Focus Limited
2022-04-11,89.69999694824219,89.69999694824219,83.5,87.4000015258789,87.4000015258789,56017,Prime Focus Limited
2022-04-12,88.80000305175781,88.80000305175781,84.9000015258789,86.4000015258789,86.4000015258789,32295,Prime Focus Limited
2022-04-13,87.75,88.1500015258789,85.94999694824219,87.25,87.25,38401,Prime Focus Limited
2022-04-18,87.25,91.4000015258789,84.5,87.55000305175781,87.55000305175781,61596,Prime Focus Limited
2022-04-19,88.80000305175781,88.80000305175781,83.69999694824219,85.05000305175781,85.05000305175781,43114,Prime Focus Limited
2022-04-20,86.30000305175781,86.30000305175781,81.1500015258789,82.3499984741211,82.3499984741211,101757,Prime Focus Limited
2022-04-21,83.5,85.0,79.9000015258789,83.25,83.25,53234,Prime Focus Limited
2022-04-22,84.9000015258789,85.9000015258789,82.0,83.3499984741211,83.3499984741211,44146,Prime Focus Limited
2022-04-25,83.0,84.9000015258789,80.55000305175781,81.6500015258789,81.6500015258789,21792,Prime Focus Limited
2022-04-26,83.9000015258789,83.94999694824219,78.55000305175781,79.44999694824219,79.44999694824219,41102,Prime Focus Limited
2022-04-27,78.0,80.55000305175781,78.0,79.5999984741211,79.5999984741211,14499,Prime Focus Limited
2022-04-28,80.0999984741211,80.69999694824219,77.4000015258789,78.75,78.75,23163,Prime Focus Limited
2022-04-29,81.69999694824219,81.69999694824219,77.05000305175781,77.55000305175781,77.55000305175781,10873,Prime Focus Limited
2022-05-02,80.5,80.5,75.3499984741211,75.9000015258789,75.9000015258789,22955,Prime Focus Limited
2022-05-04,78.0,78.8499984741211,72.6500015258789,73.3499984741211,73.3499984741211,52584,Prime Focus Limited
2022-05-05,73.75,75.94999694824219,70.0999984741211,71.1500015258789,71.1500015258789,53100,Prime Focus Limited
2022-05-06,70.4000015258789,74.5999984741211,69.9000015258789,71.3499984741211,71.3499984741211,49519,Prime Focus Limited
2022-05-09,72.80000305175781,72.80000305175781,70.5999984741211,71.0999984741211,71.0999984741211,22188,Prime Focus Limited
2022-05-10,73.5,73.5,68.1500015258789,70.4000015258789,70.4000015258789,89864,Prime Focus Limited
2022-05-11,70.05000305175781,72.1500015258789,67.5,68.69999694824219,68.69999694824219,68766,Prime Focus Limited
2022-05-12,69.8499984741211,71.9000015258789,68.0,69.8499984741211,69.8499984741211,31079,Prime Focus Limited
2022-05-13,71.25,71.44999694824219,69.05000305175781,69.75,69.75,14168,Prime Focus Limited
2022-05-16,69.8499984741211,71.8499984741211,69.80000305175781,71.1500015258789,71.1500015258789,13210,Prime Focus Limited
2022-05-17,71.30000305175781,73.25,70.6500015258789,72.6500015258789,72.6500015258789,16995,Prime Focus Limited
2022-05-18,75.9000015258789,75.9000015258789,71.4000015258789,73.5,73.5,20957,Prime Focus Limited
2022-05-19,74.69999694824219,74.69999694824219,70.5999984741211,71.0999984741211,71.0999984741211,17201,Prime Focus Limited
2022-05-20,71.30000305175781,72.8499984741211,70.6500015258789,71.4000015258789,71.4000015258789,21424,Prime Focus Limited
2022-05-23,73.9000015258789,73.9000015258789,68.8499984741211,69.5999984741211,69.5999984741211,32076,Prime Focus Limited
2022-05-24,70.80000305175781,72.3499984741211,68.30000305175781,69.3499984741211,69.3499984741211,32348,Prime Focus Limited
2022-05-25,69.55000305175781,69.69999694824219,65.9000015258789,66.0999984741211,66.0999984741211,15324,Prime Focus Limited
2022-05-26,66.9000015258789,69.4000015258789,65.05000305175781,69.4000015258789,69.4000015258789,22504,Prime Focus Limited
2022-05-27,71.44999694824219,72.6500015258789,68.25,69.75,69.75,20654,Prime Focus Limited
2022-05-30,73.19999694824219,73.19999694824219,73.19999694824219,73.19999694824219,73.19999694824219,13653,Prime Focus Limited
2022-05-31,76.8499984741211,76.8499984741211,76.8499984741211,76.8499984741211,76.8499984741211,19408,Prime Focus Limited
2022-06-01,80.6500015258789,80.6500015258789,79.0999984741211,80.6500015258789,80.6500015258789,250130,Prime Focus Limited
2022-06-02,81.25,82.80000305175781,77.1500015258789,77.5999984741211,77.5999984741211,94327,Prime Focus Limited
2022-06-03,79.1500015258789,81.44999694824219,77.4000015258789,79.0,79.0,42811,Prime Focus Limited
2022-06-06,80.25,80.25,75.5999984741211,76.0,76.0,25033,Prime Focus Limited
2022-06-07,75.05000305175781,75.94999694824219,72.69999694824219,73.25,73.25,16533,Prime Focus Limited
2022-06-08,72.19999694824219,73.19999694824219,71.0,71.25,71.25,86023,Prime Focus Limited
2022-06-09,71.6500015258789,72.6500015258789,70.75,71.44999694824219,71.44999694824219,17103,Prime Focus Limited
2022-06-10,70.05000305175781,73.4000015258789,70.05000305175781,71.05000305175781,71.05000305175781,8794,Prime Focus Limited
2022-06-13,69.55000305175781,69.69999694824219,67.75,68.80000305175781,68.80000305175781,18793,Prime Focus Limited
2022-06-14,67.0,72.19999694824219,67.0,72.19999694824219,72.19999694824219,14122,Prime Focus Limited
2022-06-15,74.80000305175781,75.5999984741211,70.19999694824219,70.69999694824219,70.69999694824219,46225,Prime Focus Limited
2022-06-16,71.0,74.19999694824219,68.1500015258789,68.94999694824219,68.94999694824219,26366,Prime Focus Limited
2022-06-17,65.55000305175781,68.0,65.55000305175781,65.55000305175781,65.55000305175781,94379,Prime Focus Limited
2022-06-20,62.79999923706055,65.6500015258789,62.29999923706055,62.29999923706055,62.29999923706055,27711,Prime Focus Limited
2022-06-21,60.0,63.0,60.0,62.84999847412109,62.84999847412109,28153,Prime Focus Limited
2022-06-22,64.75,64.75,61.04999923706055,61.5,61.5,15975,Prime Focus Limited
2022-06-23,62.29999923706055,62.34999847412109,61.04999923706055,61.45000076293945,61.45000076293945,4991,Prime Focus Limited
2022-06-24,62.95000076293945,63.25,61.04999923706055,61.79999923706055,61.79999923706055,10753,Prime Focus Limited
2022-06-27,63.650001525878906,63.650001525878906,60.0,61.70000076293945,61.70000076293945,25133,Prime Focus Limited
2022-06-28,62.45000076293945,63.34999847412109,61.400001525878906,62.34999847412109,62.34999847412109,17557,Prime Focus Limited
2022-06-29,64.9000015258789,64.9000015258789,61.79999923706055,62.84999847412109,62.84999847412109,10247,Prime Focus Limited
2022-06-30,61.70000076293945,63.95000076293945,61.70000076293945,63.5,63.5,9176,Prime Focus Limited
2022-07-01,64.80000305175781,64.80000305175781,62.5,63.25,63.25,4394,Prime Focus Limited
2022-07-04,61.29999923706055,66.4000015258789,61.29999923706055,65.19999694824219,65.19999694824219,20453,Prime Focus Limited
2022-07-05,68.44999694824219,68.44999694824219,68.44999694824219,68.44999694824219,68.44999694824219,6890,Prime Focus Limited
2022-07-06,71.8499984741211,71.8499984741211,68.4000015258789,70.25,70.25,39495,Prime Focus Limited
2022-07-07,70.0,70.0,68.75,69.19999694824219,69.19999694824219,17114,Prime Focus Limited
2022-07-08,67.0,69.8499984741211,67.0,68.3499984741211,68.3499984741211,14788,Prime Focus Limited
2022-07-11,67.44999694824219,71.1500015258789,67.44999694824219,70.4000015258789,70.4000015258789,15355,Prime Focus Limited
2022-07-12,68.25,72.30000305175781,68.25,69.5999984741211,69.5999984741211,11256,Prime Focus Limited
2022-07-13,69.94999694824219,71.44999694824219,68.75,69.1500015258789,69.1500015258789,16902,Prime Focus Limited
2022-07-14,70.30000305175781,71.80000305175781,66.1500015258789,67.69999694824219,67.69999694824219,21501,Prime Focus Limited
2022-07-15,69.0999984741211,69.5,68.0,68.5999984741211,68.5999984741211,3410,Prime Focus Limited
2022-07-18,68.5999984741211,71.05000305175781,68.0,70.30000305175781,70.30000305175781,11725,Prime Focus Limited
2022-07-19,71.75,71.75,67.55000305175781,69.4000015258789,69.4000015258789,26485,Prime Focus Limited
2022-07-20,71.44999694824219,71.44999694824219,68.80000305175781,69.4000015258789,69.4000015258789,11009,Prime Focus Limited
2022-07-21,69.30000305175781,69.55000305175781,68.30000305175781,68.6500015258789,68.6500015258789,8083,Prime Focus Limited
2022-07-22,68.9000015258789,70.05000305175781,68.19999694824219,69.25,69.25,21916,Prime Focus Limited
2022-07-25,69.44999694824219,69.44999694824219,68.25,68.5999984741211,68.5999984741211,5894,Prime Focus Limited
2022-07-26,69.05000305175781,69.30000305175781,67.0999984741211,68.05000305175781,68.05000305175781,18287,Prime Focus Limited
