Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2020-02-03,11.350000381469728,11.600000381469728,11.350000381469728,11.350000381469728,11.350000381469728,11212,Hexa Tradex Limited
2020-02-04,11.350000381469728,11.649999618530272,10.850000381469728,11.149999618530272,11.149999618530272,6081,Hexa Tradex Limited
2020-02-05,11.149999618530272,11.699999809265137,10.699999809265137,11.550000190734863,11.550000190734863,3121,Hexa Tradex Limited
2020-02-06,12.100000381469728,12.100000381469728,11.899999618530272,12.100000381469728,12.100000381469728,13191,Hexa Tradex Limited
2020-02-07,12.5,12.699999809265137,12.5,12.699999809265137,12.699999809265137,7359,Hexa Tradex Limited
2020-02-10,13.300000190734863,13.300000190734863,13.300000190734863,13.300000190734863,13.300000190734863,5232,Hexa Tradex Limited
2020-02-11,13.949999809265137,13.949999809265137,12.649999618530272,13.0,13.0,39057,Hexa Tradex Limited
2020-02-12,13.149999618530272,13.149999618530272,12.350000381469728,12.600000381469728,12.600000381469728,16229,Hexa Tradex Limited
2020-02-13,12.0,13.0,12.0,12.100000381469728,12.100000381469728,3002,Hexa Tradex Limited
2020-02-14,11.699999809265137,12.600000381469728,11.699999809265137,11.800000190734863,11.800000190734863,16024,Hexa Tradex Limited
2020-02-17,11.800000190734863,12.0,11.5,11.5,11.5,2725,Hexa Tradex Limited
2020-02-18,11.5,11.75,10.949999809265137,10.949999809265137,10.949999809265137,9123,Hexa Tradex Limited
2020-02-19,10.949999809265137,10.949999809265137,10.449999809265137,10.449999809265137,10.449999809265137,19978,Hexa Tradex Limited
2020-02-20,10.449999809265137,10.949999809265137,10.0,10.949999809265137,10.949999809265137,45689,Hexa Tradex Limited
2020-02-24,10.949999809265137,11.399999618530272,10.449999809265137,10.449999809265137,10.449999809265137,4935,Hexa Tradex Limited
2020-02-25,10.0,10.800000190734863,10.0,10.699999809265137,10.699999809265137,3952,Hexa Tradex Limited
2020-02-26,10.199999809265137,10.699999809265137,10.199999809265137,10.199999809265137,10.199999809265137,468,Hexa Tradex Limited
2020-02-27,9.75,10.649999618530272,9.75,9.850000381469728,9.850000381469728,6770,Hexa Tradex Limited
2020-02-28,9.399999618530272,10.300000190734863,9.399999618530272,9.399999618530272,9.399999618530272,24466,Hexa Tradex Limited
2020-03-02,9.399999618530272,9.850000381469728,8.949999809265137,9.0,9.0,10082,Hexa Tradex Limited
2020-03-03,8.75,9.449999809265137,8.75,9.449999809265137,9.449999809265137,2324,Hexa Tradex Limited
2020-03-04,9.5,9.899999618530272,9.050000190734863,9.850000381469728,9.850000381469728,652,Hexa Tradex Limited
2020-03-05,9.850000381469728,10.300000190734863,9.399999618530272,9.949999809265137,9.949999809265137,1997,Hexa Tradex Limited
2020-03-06,9.5,9.5,9.5,9.5,9.5,16478,Hexa Tradex Limited
2020-03-09,9.100000381469728,9.100000381469728,9.050000190734863,9.100000381469728,9.100000381469728,11320,Hexa Tradex Limited
2020-03-11,9.100000381469728,9.100000381469728,8.649999618530273,8.649999618530273,8.649999618530273,24001,Hexa Tradex Limited
2020-03-12,8.25,8.25,8.25,8.25,8.25,7550,Hexa Tradex Limited
2020-03-13,7.849999904632568,8.649999618530273,7.849999904632568,8.5,8.5,5334,Hexa Tradex Limited
2020-03-16,8.5,8.899999618530273,8.100000381469727,8.449999809265137,8.449999809265137,635,Hexa Tradex Limited
2020-03-17,8.5,8.5,8.050000190734863,8.399999618530273,8.399999618530273,582,Hexa Tradex Limited
2020-03-18,8.0,8.0,8.0,8.0,8.0,164,Hexa Tradex Limited
2020-03-19,7.949999809265137,7.949999809265137,7.599999904632568,7.599999904632568,7.599999904632568,1259,Hexa Tradex Limited
2020-03-20,7.599999904632568,7.949999809265137,7.25,7.400000095367432,7.400000095367432,7035,Hexa Tradex Limited
2020-03-23,7.050000190734863,7.050000190734863,7.050000190734863,7.050000190734863,7.050000190734863,1511,Hexa Tradex Limited
2020-03-24,6.699999809265137,6.699999809265137,6.699999809265137,6.699999809265137,6.699999809265137,2030,Hexa Tradex Limited
2020-03-25,6.400000095367432,6.699999809265137,6.400000095367432,6.699999809265137,6.699999809265137,6739,Hexa Tradex Limited
2020-03-26,6.699999809265137,7.0,6.400000095367432,6.400000095367432,6.400000095367432,12607,Hexa Tradex Limited
2020-03-27,6.400000095367432,6.699999809265137,6.099999904632568,6.699999809265137,6.699999809265137,18535,Hexa Tradex Limited
2020-03-30,6.400000095367432,6.400000095367432,6.400000095367432,6.400000095367432,6.400000095367432,6068,Hexa Tradex Limited
2020-03-31,6.25,6.699999809265137,6.099999904632568,6.400000095367432,6.400000095367432,12115,Hexa Tradex Limited
2020-04-01,6.150000095367432,6.650000095367432,6.150000095367432,6.349999904632568,6.349999904632568,10908,Hexa Tradex Limited
2020-04-03,6.099999904632568,6.099999904632568,6.050000190734863,6.050000190734863,6.050000190734863,8347,Hexa Tradex Limited
2020-04-07,5.800000190734863,6.349999904632568,5.75,6.0,6.0,29082,Hexa Tradex Limited
2020-04-08,5.75,6.300000190734863,5.699999809265137,6.300000190734863,6.300000190734863,23284,Hexa Tradex Limited
2020-04-09,6.25,6.599999904632568,6.050000190734863,6.400000095367432,6.400000095367432,11346,Hexa Tradex Limited
2020-04-13,6.400000095367432,6.699999809265137,6.099999904632568,6.650000095367432,6.650000095367432,18220,Hexa Tradex Limited
2020-04-15,6.650000095367432,6.949999809265137,6.400000095367432,6.400000095367432,6.400000095367432,8171,Hexa Tradex Limited
2020-04-16,6.550000190734863,6.699999809265137,6.550000190734863,6.699999809265137,6.699999809265137,983,Hexa Tradex Limited
2020-04-17,6.699999809265137,7.0,6.699999809265137,6.849999904632568,6.849999904632568,9059,Hexa Tradex Limited
2020-04-20,6.849999904632568,7.0,6.550000190734863,7.0,7.0,1132,Hexa Tradex Limited
2020-04-21,7.349999904632568,7.349999904632568,7.349999904632568,7.349999904632568,7.349999904632568,52551,Hexa Tradex Limited
2020-04-22,7.650000095367432,7.650000095367432,7.0,7.0,7.0,22457,Hexa Tradex Limited
2020-04-23,7.0,7.349999904632568,6.699999809265137,6.699999809265137,6.699999809265137,1591,Hexa Tradex Limited
2020-04-24,7.0,7.0,6.650000095367432,6.650000095367432,6.650000095367432,3505,Hexa Tradex Limited
2020-04-27,6.349999904632568,6.949999809265137,6.349999904632568,6.949999809265137,6.949999809265137,2036,Hexa Tradex Limited
2020-04-28,6.949999809265137,7.199999809265137,6.699999809265137,6.849999904632568,6.849999904632568,2250,Hexa Tradex Limited
2020-04-29,6.849999904632568,7.150000095367432,6.800000190734863,7.0,7.0,2772,Hexa Tradex Limited
2020-04-30,7.0,7.050000190734863,7.0,7.0,7.0,6443,Hexa Tradex Limited
2020-05-04,7.0,7.25,6.650000095367432,6.650000095367432,6.650000095367432,5997,Hexa Tradex Limited
2020-05-05,6.400000095367432,6.949999809265137,6.400000095367432,6.550000190734863,6.550000190734863,3556,Hexa Tradex Limited
2020-05-06,6.449999809265137,6.849999904632568,6.449999809265137,6.849999904632568,6.849999904632568,1286,Hexa Tradex Limited
2020-05-07,6.650000095367432,6.75,6.650000095367432,6.75,6.75,260,Hexa Tradex Limited
2020-05-08,6.849999904632568,7.050000190734863,6.449999809265137,6.449999809265137,6.449999809265137,69,Hexa Tradex Limited
2020-05-11,6.150000095367432,6.75,6.150000095367432,6.75,6.75,851,Hexa Tradex Limited
2020-05-12,6.449999809265137,7.050000190734863,6.449999809265137,6.949999809265137,6.949999809265137,23,Hexa Tradex Limited
2020-05-13,7.150000095367432,7.199999809265137,6.650000095367432,6.650000095367432,6.650000095367432,7725,Hexa Tradex Limited
2020-05-14,6.349999904632568,6.949999809265137,6.349999904632568,6.900000095367432,6.900000095367432,4366,Hexa Tradex Limited
2020-05-15,7.199999809265137,7.199999809265137,6.699999809265137,7.199999809265137,7.199999809265137,7172,Hexa Tradex Limited
2020-05-18,7.099999904632568,7.199999809265137,6.849999904632568,7.199999809265137,7.199999809265137,116,Hexa Tradex Limited
2020-05-19,6.849999904632568,7.550000190734863,6.849999904632568,7.5,7.5,19845,Hexa Tradex Limited
2020-05-20,7.849999904632568,7.849999904632568,7.25,7.25,7.25,2206,Hexa Tradex Limited
2020-05-21,7.599999904632568,7.599999904632568,7.199999809265137,7.599999904632568,7.599999904632568,60123,Hexa Tradex Limited
2020-05-22,7.900000095367432,7.949999809265137,7.599999904632568,7.949999809265137,7.949999809265137,36649,Hexa Tradex Limited
2020-05-26,8.25,8.300000190734863,7.650000095367432,8.300000190734863,8.300000190734863,19949,Hexa Tradex Limited
2020-05-27,8.699999809265137,8.699999809265137,8.699999809265137,8.699999809265137,8.699999809265137,30131,Hexa Tradex Limited
2020-05-28,9.100000381469728,9.100000381469728,9.100000381469728,9.100000381469728,9.100000381469728,2370,Hexa Tradex Limited
2020-05-29,9.550000190734863,9.550000190734863,9.550000190734863,9.550000190734863,9.550000190734863,3724,Hexa Tradex Limited
2020-06-01,10.0,10.0,10.0,10.0,10.0,33650,Hexa Tradex Limited
2020-06-02,10.5,10.5,10.5,10.5,10.5,29161,Hexa Tradex Limited
2020-06-03,10.850000381469728,11.0,10.850000381469728,11.0,11.0,33046,Hexa Tradex Limited
2020-06-04,11.550000190734863,11.550000190734863,11.550000190734863,11.550000190734863,11.550000190734863,13590,Hexa Tradex Limited
2020-06-05,12.100000381469728,12.100000381469728,12.100000381469728,12.100000381469728,12.100000381469728,12635,Hexa Tradex Limited
2020-06-08,12.699999809265137,12.699999809265137,12.699999809265137,12.699999809265137,12.699999809265137,42129,Hexa Tradex Limited
2020-06-09,13.300000190734863,13.300000190734863,13.300000190734863,13.300000190734863,13.300000190734863,117842,Hexa Tradex Limited
2020-06-10,13.949999809265137,13.949999809265137,13.949999809265137,13.949999809265137,13.949999809265137,16911,Hexa Tradex Limited
2020-06-11,14.600000381469728,14.600000381469728,14.600000381469728,14.600000381469728,14.600000381469728,14382,Hexa Tradex Limited
2020-06-12,15.300000190734863,15.300000190734863,15.300000190734863,15.300000190734863,15.300000190734863,288651,Hexa Tradex Limited
2020-06-15,16.049999237060547,16.049999237060547,15.0,16.049999237060547,16.049999237060547,459440,Hexa Tradex Limited
2020-06-16,16.850000381469727,16.850000381469727,15.25,15.550000190734863,15.550000190734863,184578,Hexa Tradex Limited
2020-06-17,14.800000190734863,15.449999809265137,14.800000190734863,14.800000190734863,14.800000190734863,95710,Hexa Tradex Limited
2020-06-18,14.100000381469728,15.5,14.100000381469728,15.5,15.5,62249,Hexa Tradex Limited
2020-06-19,16.0,16.25,15.699999809265137,16.200000762939453,16.200000762939453,188298,Hexa Tradex Limited
2020-06-22,17.0,17.0,15.399999618530272,16.850000381469727,16.850000381469727,164647,Hexa Tradex Limited
2020-06-23,16.850000381469727,17.600000381469727,16.299999237060547,16.549999237060547,16.549999237060547,34508,Hexa Tradex Limited
2020-06-24,16.700000762939453,17.25,15.75,15.949999809265137,15.949999809265137,67911,Hexa Tradex Limited
2020-06-25,15.5,16.700000762939453,15.199999809265137,15.5,15.5,60173,Hexa Tradex Limited
2020-06-26,15.25,16.25,14.75,16.100000381469727,16.100000381469727,96501,Hexa Tradex Limited
2020-06-29,16.799999237060547,16.899999618530273,15.300000190734863,16.899999618530273,16.899999618530273,222042,Hexa Tradex Limited
2020-06-30,17.700000762939453,17.700000762939453,16.799999237060547,17.700000762939453,17.700000762939453,221882,Hexa Tradex Limited
2020-07-01,18.549999237060547,18.549999237060547,18.549999237060547,18.549999237060547,18.549999237060547,31248,Hexa Tradex Limited
2020-07-02,19.450000762939453,19.450000762939453,19.450000762939453,19.450000762939453,19.450000762939453,244782,Hexa Tradex Limited
2020-07-03,20.39999961853028,20.39999961853028,18.5,18.5,18.5,306941,Hexa Tradex Limited
2020-07-06,18.0,19.39999961853028,17.600000381469727,19.39999961853028,19.39999961853028,119996,Hexa Tradex Limited
2020-07-07,19.0,20.350000381469727,19.0,20.350000381469727,20.350000381469727,116849,Hexa Tradex Limited
2020-07-08,21.25,21.350000381469727,19.350000381469727,21.299999237060547,21.299999237060547,133135,Hexa Tradex Limited
2020-07-09,21.299999237060547,22.200000762939453,20.25,21.25,21.25,228263,Hexa Tradex Limited
2020-07-10,21.0,22.299999237060547,20.200000762939453,22.14999961853028,22.14999961853028,119336,Hexa Tradex Limited
2020-07-13,23.0,23.25,22.5,23.0,23.0,60385,Hexa Tradex Limited
2020-07-14,24.0,24.0,22.049999237060547,22.950000762939453,22.950000762939453,166162,Hexa Tradex Limited
2020-07-15,23.0,23.0,21.850000381469727,22.0,22.0,42623,Hexa Tradex Limited
2020-07-16,21.0,21.5,20.89999961853028,20.89999961853028,20.89999961853028,39006,Hexa Tradex Limited
2020-07-17,19.89999961853028,20.75,19.89999961853028,20.049999237060547,20.049999237060547,42029,Hexa Tradex Limited
2020-07-20,19.549999237060547,20.0,19.049999237060547,19.049999237060547,19.049999237060547,16897,Hexa Tradex Limited
2020-07-21,18.100000381469727,18.5,18.100000381469727,18.14999961853028,18.14999961853028,26724,Hexa Tradex Limited
2020-07-22,17.299999237060547,18.39999961853028,17.299999237060547,18.100000381469727,18.100000381469727,21655,Hexa Tradex Limited
2020-07-23,17.5,19.0,17.5,18.0,18.0,29004,Hexa Tradex Limited
2020-07-24,18.5,18.89999961853028,17.149999618530273,18.850000381469727,18.850000381469727,127147,Hexa Tradex Limited
2020-07-27,19.700000762939453,19.700000762939453,18.299999237060547,18.75,18.75,9280,Hexa Tradex Limited
2020-07-28,18.5,19.200000762939453,18.0,18.850000381469727,18.850000381469727,12933,Hexa Tradex Limited
2020-07-29,19.0,19.75,18.100000381469727,19.75,19.75,52663,Hexa Tradex Limited
2020-07-30,20.0,20.39999961853028,19.549999237060547,20.100000381469727,20.100000381469727,26200,Hexa Tradex Limited
2020-07-31,19.14999961853028,20.799999237060547,19.14999961853028,19.700000762939453,19.700000762939453,48674,Hexa Tradex Limited
2020-08-03,20.0,20.64999961853028,20.0,20.450000762939453,20.450000762939453,72129,Hexa Tradex Limited
2020-08-04,20.5,21.450000762939453,20.5,21.450000762939453,21.450000762939453,114894,Hexa Tradex Limited
2020-08-05,22.5,22.5,22.5,22.5,22.5,69868,Hexa Tradex Limited
2020-08-06,23.600000381469727,23.600000381469727,23.0,23.549999237060547,23.549999237060547,137526,Hexa Tradex Limited
2020-08-07,24.700000762939453,24.700000762939453,22.64999961853028,23.600000381469727,23.600000381469727,251516,Hexa Tradex Limited
2020-08-10,23.200000762939453,24.049999237060547,22.5,23.0,23.0,65052,Hexa Tradex Limited
2020-08-11,23.5,24.14999961853028,23.0,24.14999961853028,24.14999961853028,157132,Hexa Tradex Limited
2020-08-12,25.200000762939453,25.350000381469727,24.799999237060547,25.350000381469727,25.350000381469727,358193,Hexa Tradex Limited
2020-08-13,26.600000381469727,26.600000381469727,25.5,26.600000381469727,26.600000381469727,154306,Hexa Tradex Limited
2020-08-14,27.89999961853028,27.89999961853028,26.0,26.350000381469727,26.350000381469727,33635,Hexa Tradex Limited
2020-08-17,27.64999961853028,27.64999961853028,25.049999237060547,27.64999961853028,27.64999961853028,94528,Hexa Tradex Limited
2020-08-18,28.75,29.0,28.0,29.0,29.0,85830,Hexa Tradex Limited
2020-08-19,29.850000381469727,30.450000762939453,29.0,29.64999961853028,29.64999961853028,258197,Hexa Tradex Limited
2020-08-20,30.0,31.0,28.200000762939453,30.14999961853028,30.14999961853028,30352,Hexa Tradex Limited
2020-08-21,30.14999961853028,31.64999961853028,29.25,31.64999961853028,31.64999961853028,53043,Hexa Tradex Limited
2020-08-24,31.64999961853028,33.0,31.0,32.20000076293945,32.20000076293945,33882,Hexa Tradex Limited
2020-08-25,31.25,33.79999923706055,31.25,33.79999923706055,33.79999923706055,119235,Hexa Tradex Limited
2020-08-26,33.79999923706055,35.29999923706055,33.79999923706055,34.54999923706055,34.54999923706055,33483,Hexa Tradex Limited
2020-08-27,35.5,35.5,32.849998474121094,32.849998474121094,32.849998474121094,27224,Hexa Tradex Limited
2020-08-28,31.25,33.0,31.25,31.350000381469727,31.350000381469727,62553,Hexa Tradex Limited
2020-08-31,31.350000381469727,31.350000381469727,29.799999237060547,29.799999237060547,29.799999237060547,137777,Hexa Tradex Limited
2020-09-01,28.350000381469727,29.0,28.350000381469727,28.39999961853028,28.39999961853028,10299,Hexa Tradex Limited
2020-09-02,27.0,29.799999237060547,27.0,29.299999237060547,29.299999237060547,23775,Hexa Tradex Limited
2020-09-03,29.950000762939453,30.75,29.200000762939453,30.75,30.75,9503,Hexa Tradex Limited
2020-09-04,29.25,31.600000381469727,29.25,29.799999237060547,29.799999237060547,16893,Hexa Tradex Limited
2020-09-07,28.64999961853028,29.5,28.450000762939453,29.049999237060547,29.049999237060547,13435,Hexa Tradex Limited
2020-09-08,28.0,29.0,27.600000381469727,28.75,28.75,15519,Hexa Tradex Limited
2020-09-09,30.14999961853028,30.14999961853028,27.549999237060547,27.600000381469727,27.600000381469727,3074,Hexa Tradex Limited
2020-09-10,26.25,28.950000762939453,26.25,28.950000762939453,28.950000762939453,20461,Hexa Tradex Limited
2020-09-11,30.350000381469727,30.350000381469727,27.600000381469727,30.0,30.0,15409,Hexa Tradex Limited
2020-09-14,28.600000381469727,31.5,28.600000381469727,30.89999961853028,30.89999961853028,23821,Hexa Tradex Limited
2020-09-15,31.0,32.0,29.39999961853028,30.5,30.5,7517,Hexa Tradex Limited
2020-09-16,29.100000381469727,32.0,29.100000381469727,31.89999961853028,31.89999961853028,11536,Hexa Tradex Limited
2020-09-17,31.89999961853028,32.900001525878906,31.89999961853028,32.45000076293945,32.45000076293945,28234,Hexa Tradex Limited
2020-09-18,32.45000076293945,33.25,30.850000381469727,31.89999961853028,31.89999961853028,47988,Hexa Tradex Limited
2020-09-21,31.0,31.0,30.350000381469727,30.350000381469727,30.350000381469727,14748,Hexa Tradex Limited
2020-09-22,28.89999961853028,31.5,28.850000381469727,28.850000381469727,28.850000381469727,8138,Hexa Tradex Limited
2020-09-23,30.25,30.25,27.549999237060547,29.75,29.75,30302,Hexa Tradex Limited
