Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2023-12-20,91.5500030517578,108.6999969482422,90.6500015258789,102.6999969482422,102.6999969482422,3523364,CL Educate Limited
2023-12-21,102.8000030517578,107.0,100.6500015258789,101.8000030517578,101.8000030517578,693143,CL Educate Limited
2023-12-22,102.8000030517578,112.5,102.0,105.1500015258789,105.1500015258789,872379,CL Educate Limited
2023-12-26,108.0999984741211,108.6999969482422,102.9499969482422,106.3499984741211,106.3499984741211,281299,CL Educate Limited
2023-12-27,107.9499969482422,108.6999969482422,104.0999984741211,104.6500015258789,104.6500015258789,105004,CL Educate Limited
2023-12-28,107.0500030517578,107.6500015258789,102.1500015258789,102.9000015258789,102.9000015258789,149710,CL Educate Limited
2023-12-29,102.5999984741211,105.4499969482422,100.0500030517578,101.3499984741211,101.3499984741211,110536,CL Educate Limited
2024-01-01,102.5999984741211,103.3499984741211,96.25,98.9499969482422,98.9499969482422,109901,CL Educate Limited
2024-01-02,100.4499969482422,114.0,100.4499969482422,112.3000030517578,112.3000030517578,1066549,CL Educate Limited
2024-01-03,112.8000030517578,113.0,105.0,106.0999984741211,106.0999984741211,357416,CL Educate Limited
2024-01-04,105.0,107.1999969482422,104.0,105.1999969482422,105.1999969482422,153409,CL Educate Limited
2024-01-05,105.3000030517578,106.5,103.0500030517578,104.6500015258789,104.6500015258789,91180,CL Educate Limited
2024-01-08,106.1999969482422,106.1999969482422,101.5500030517578,102.8499984741211,102.8499984741211,131709,CL Educate Limited
2024-01-09,104.0,104.9000015258789,102.0,103.5500030517578,103.5500030517578,57006,CL Educate Limited
2024-01-10,102.5,104.75,101.4499969482422,102.6999969482422,102.6999969482422,54350,CL Educate Limited
2024-01-11,103.5,104.4000015258789,101.0500030517578,101.9499969482422,101.9499969482422,65976,CL Educate Limited
2024-01-12,104.0,104.0,98.9499969482422,100.8000030517578,100.8000030517578,61971,CL Educate Limited
2024-01-15,102.3000030517578,109.6500015258789,101.6999969482422,104.9499969482422,104.9499969482422,196782,CL Educate Limited
2024-01-16,104.9499969482422,106.3000030517578,101.1999969482422,102.5999984741211,102.5999984741211,76184,CL Educate Limited
2024-01-17,102.5500030517578,104.0500030517578,101.1999969482422,101.8499984741211,101.8499984741211,79534,CL Educate Limited
2024-01-18,100.3499984741211,107.5999984741211,100.3499984741211,102.8499984741211,102.8499984741211,226447,CL Educate Limited
2024-01-19,104.0,107.0,101.9000015258789,106.1999969482422,106.1999969482422,412306,CL Educate Limited
2024-01-23,102.9000015258789,103.9499969482422,101.0,103.25,103.25,107241,CL Educate Limited
2024-01-24,103.75,107.5,101.9499969482422,106.6500015258789,106.6500015258789,156361,CL Educate Limited
2024-01-25,113.8499984741211,114.0,106.0500030517578,106.6500015258789,106.6500015258789,216241,CL Educate Limited
2024-01-29,107.6999969482422,107.75,105.0,105.3000030517578,105.3000030517578,92011,CL Educate Limited
2024-01-30,106.1500015258789,106.5999984741211,102.5,103.5999984741211,103.5999984741211,103125,CL Educate Limited
2024-01-31,103.4000015258789,109.0,103.0,106.9499969482422,106.9499969482422,154746,CL Educate Limited
2024-02-01,106.9499969482422,106.9499969482422,104.4000015258789,104.9499969482422,104.9499969482422,84823,CL Educate Limited
2024-02-02,105.5999984741211,109.5,104.8000030517578,108.1500015258789,108.1500015258789,139576,CL Educate Limited
2024-02-05,103.5999984741211,104.0,99.75,100.8499984741211,100.8499984741211,549480,CL Educate Limited
2024-02-06,100.9499969482422,102.4499969482422,99.5,100.8000030517578,100.8000030517578,123842,CL Educate Limited
2024-02-07,100.8000030517578,102.5,99.0,99.25,99.25,129723,CL Educate Limited
2024-02-08,99.3000030517578,99.8000030517578,94.8499984741211,95.9499969482422,95.9499969482422,179856,CL Educate Limited
2024-02-09,96.6500015258789,97.8000030517578,93.5999984741211,93.6500015258789,93.6500015258789,173876,CL Educate Limited
2024-02-12,93.5999984741211,96.3499984741211,87.0999984741211,89.05000305175781,89.05000305175781,176395,CL Educate Limited
2024-02-13,89.05000305175781,91.0,88.6500015258789,89.80000305175781,89.80000305175781,73589,CL Educate Limited
2024-02-14,89.80000305175781,97.0,89.80000305175781,94.6999969482422,94.6999969482422,143090,CL Educate Limited
2024-02-15,94.5999984741211,94.9000015258789,92.5500030517578,92.8499984741211,92.8499984741211,39433,CL Educate Limited
2024-02-16,93.6500015258789,94.0,89.80000305175781,90.4499969482422,90.4499969482422,75694,CL Educate Limited
2024-02-19,91.0,94.0,90.5,91.5999984741211,91.5999984741211,48938,CL Educate Limited
2024-02-20,92.0,94.1999969482422,90.9499969482422,92.3499984741211,92.3499984741211,71411,CL Educate Limited
2024-02-21,93.0,94.0,90.3499984741211,92.0,92.0,118035,CL Educate Limited
2024-02-22,93.0,93.0,89.80000305175781,90.8499984741211,90.8499984741211,107220,CL Educate Limited
2024-02-23,91.0,92.9000015258789,90.6500015258789,91.4000015258789,91.4000015258789,26656,CL Educate Limited
2024-02-26,91.5999984741211,92.8000030517578,89.80000305175781,90.5999984741211,90.5999984741211,30640,CL Educate Limited
2024-02-27,90.0,92.4499969482422,89.80000305175781,89.94999694824219,89.94999694824219,54721,CL Educate Limited
2024-02-28,91.0,91.0,84.0,86.5,86.5,154884,CL Educate Limited
2024-02-29,85.5999984741211,88.0,85.5999984741211,86.9000015258789,86.9000015258789,59343,CL Educate Limited
2024-03-01,86.1500015258789,91.0,85.8499984741211,86.25,86.25,122725,CL Educate Limited
2024-03-04,88.19999694824219,89.4000015258789,86.0,88.25,88.25,241401,CL Educate Limited
2024-03-05,100.0,105.9000015258789,91.0,92.25,92.25,3216763,CL Educate Limited
2024-03-06,92.3000030517578,95.6999969482422,90.6500015258789,94.0,94.0,381533,CL Educate Limited
2024-03-07,96.8000030517578,96.8000030517578,91.0,93.5,93.5,144174,CL Educate Limited
2024-03-11,93.1500015258789,93.1500015258789,87.3499984741211,88.05000305175781,88.05000305175781,226744,CL Educate Limited
2024-03-12,88.0,89.0,85.30000305175781,86.5,86.5,166991,CL Educate Limited
2024-03-13,85.3499984741211,87.19999694824219,79.0,80.80000305175781,80.80000305175781,199118,CL Educate Limited
2024-03-14,80.19999694824219,87.4000015258789,78.25,86.19999694824219,86.19999694824219,97365,CL Educate Limited
2024-03-15,86.19999694824219,86.3499984741211,80.8499984741211,82.19999694824219,82.19999694824219,71960,CL Educate Limited
2024-03-18,82.25,86.44999694824219,79.30000305175781,84.9000015258789,84.9000015258789,149977,CL Educate Limited
2024-03-19,85.30000305175781,88.69999694824219,83.0999984741211,86.05000305175781,86.05000305175781,75847,CL Educate Limited
2024-03-20,86.0999984741211,89.8499984741211,84.5,88.0999984741211,88.0999984741211,56979,CL Educate Limited
2024-03-21,88.75,88.94999694824219,85.5,86.94999694824219,86.94999694824219,78315,CL Educate Limited
2024-03-22,87.30000305175781,89.0,85.0,85.55000305175781,85.55000305175781,59825,CL Educate Limited
2024-03-26,85.9000015258789,89.5,84.05000305175781,86.8499984741211,86.8499984741211,95693,CL Educate Limited
2024-03-27,85.5,92.0,85.0,85.5,85.5,113968,CL Educate Limited
2024-03-28,86.0,87.44999694824219,84.55000305175781,85.6500015258789,85.6500015258789,64495,CL Educate Limited
2024-04-01,86.0,87.9000015258789,84.6500015258789,85.05000305175781,85.05000305175781,68234,CL Educate Limited
2024-04-02,87.9000015258789,87.9000015258789,84.30000305175781,84.75,84.75,67205,CL Educate Limited
2024-04-03,84.80000305175781,86.44999694824219,84.5999984741211,85.6500015258789,85.6500015258789,56410,CL Educate Limited
2024-04-04,86.0,90.0,85.6500015258789,88.0,88.0,78075,CL Educate Limited
2024-04-05,88.1500015258789,90.0,86.0,88.30000305175781,88.30000305175781,46556,CL Educate Limited
2024-04-08,88.5,89.5,86.30000305175781,86.6500015258789,86.6500015258789,43205,CL Educate Limited
2024-04-09,86.19999694824219,89.44999694824219,86.0,87.05000305175781,87.05000305175781,85860,CL Educate Limited
2024-04-10,87.25,89.25,87.05000305175781,88.25,88.25,37959,CL Educate Limited
2024-04-12,87.0,87.55000305175781,86.30000305175781,87.25,87.25,29362,CL Educate Limited
2024-04-15,85.25,87.5,84.0999984741211,86.9000015258789,86.9000015258789,45371,CL Educate Limited
2024-04-16,86.5,87.5,83.30000305175781,84.3499984741211,84.3499984741211,120395,CL Educate Limited
2024-04-18,85.0,86.25,84.1500015258789,84.6500015258789,84.6500015258789,37927,CL Educate Limited
2024-04-19,84.0,85.80000305175781,83.3499984741211,84.8499984741211,84.8499984741211,40101,CL Educate Limited
2024-04-22,85.25,86.0,82.0,82.19999694824219,82.19999694824219,119592,CL Educate Limited
2024-04-23,82.4000015258789,83.5,81.30000305175781,82.05000305175781,82.05000305175781,51608,CL Educate Limited
2024-04-24,82.0,85.44999694824219,81.5999984741211,84.30000305175781,84.30000305175781,97316,CL Educate Limited
2024-04-25,84.5,86.25,83.0,84.6500015258789,84.6500015258789,48639,CL Educate Limited
2024-04-26,84.6500015258789,86.19999694824219,84.6500015258789,85.69999694824219,85.69999694824219,47598,CL Educate Limited
2024-04-29,86.25,87.0,84.69999694824219,85.44999694824219,85.44999694824219,50627,CL Educate Limited
2024-04-30,85.44999694824219,86.9000015258789,84.75,85.69999694824219,85.69999694824219,37161,CL Educate Limited
2024-05-02,85.69999694824219,87.0,84.44999694824219,86.19999694824219,86.19999694824219,72920,CL Educate Limited
2024-05-03,85.75,88.5,85.75,86.69999694824219,86.69999694824219,50841,CL Educate Limited
2024-05-06,88.0,88.0,83.3499984741211,84.69999694824219,84.69999694824219,55411,CL Educate Limited
2024-05-07,84.75,85.0,83.19999694824219,84.19999694824219,84.19999694824219,32488,CL Educate Limited
2024-05-08,84.19999694824219,84.9000015258789,83.55000305175781,84.0999984741211,84.0999984741211,19359,CL Educate Limited
2024-05-09,83.05000305175781,83.55000305175781,77.30000305175781,78.0999984741211,78.0999984741211,246415,CL Educate Limited
2024-05-10,78.0,79.4000015258789,77.30000305175781,78.0999984741211,78.0999984741211,45947,CL Educate Limited
2024-05-13,78.94999694824219,78.94999694824219,76.69999694824219,77.3499984741211,77.3499984741211,31505,CL Educate Limited
2024-05-14,76.4000015258789,77.94999694824219,76.4000015258789,76.80000305175781,76.80000305175781,28522,CL Educate Limited
2024-05-15,76.80000305175781,78.55000305175781,75.5,76.55000305175781,76.55000305175781,41029,CL Educate Limited
2024-05-16,76.5999984741211,78.94999694824219,75.3499984741211,76.05000305175781,76.05000305175781,42381,CL Educate Limited
2024-05-17,76.05000305175781,78.94999694824219,76.05000305175781,78.5,78.5,25020,CL Educate Limited
2024-05-21,78.19999694824219,78.19999694824219,76.1500015258789,76.75,76.75,57877,CL Educate Limited
2024-05-22,76.75,81.1500015258789,76.75,80.05000305175781,80.05000305175781,91048,CL Educate Limited
2024-05-23,80.1500015258789,83.5,79.4000015258789,82.94999694824219,82.94999694824219,73924,CL Educate Limited
2024-05-24,84.69999694824219,84.69999694824219,78.19999694824219,78.94999694824219,78.94999694824219,80333,CL Educate Limited
2024-05-27,78.94999694824219,80.44999694824219,77.0,77.6500015258789,77.6500015258789,44064,CL Educate Limited
2024-05-28,78.94999694824219,78.94999694824219,76.0,77.0999984741211,77.0999984741211,24376,CL Educate Limited
2024-05-29,77.1500015258789,77.1500015258789,74.8499984741211,76.30000305175781,76.30000305175781,36410,CL Educate Limited
2024-05-30,76.05000305175781,78.1500015258789,76.05000305175781,77.30000305175781,77.30000305175781,16355,CL Educate Limited
2024-05-31,77.3499984741211,77.4000015258789,72.80000305175781,75.05000305175781,75.05000305175781,44823,CL Educate Limited
2024-06-03,76.30000305175781,77.94999694824219,74.0999984741211,74.5,74.5,36222,CL Educate Limited
2024-06-04,74.5,74.55000305175781,63.79999923706055,71.0,71.0,71660,CL Educate Limited
2024-06-05,69.4000015258789,75.8499984741211,69.30000305175781,75.1500015258789,75.1500015258789,35286,CL Educate Limited
2024-06-06,74.1500015258789,77.8499984741211,74.1500015258789,76.5999984741211,76.5999984741211,26961,CL Educate Limited
2024-06-07,76.6500015258789,78.80000305175781,75.8499984741211,77.9000015258789,77.9000015258789,30146,CL Educate Limited
2024-06-10,78.55000305175781,84.33999633789062,78.02999877929688,82.69999694824219,82.69999694824219,122704,CL Educate Limited
2024-06-11,83.1500015258789,89.0999984741211,83.1500015258789,85.77999877929688,85.77999877929688,177736,CL Educate Limited
2024-06-12,86.44999694824219,91.51000213623048,86.44000244140625,88.43000030517578,88.43000030517578,218575,CL Educate Limited
2024-06-13,91.0,91.0,86.11000061035156,87.68000030517578,87.68000030517578,108570,CL Educate Limited
2024-06-14,87.54000091552734,89.4000015258789,87.0,88.55000305175781,88.55000305175781,111962,CL Educate Limited
2024-06-18,88.55000305175781,89.80000305175781,88.0,88.51000213623047,88.51000213623047,53087,CL Educate Limited
2024-06-19,89.16999816894531,90.0,85.61000061035156,86.33999633789062,86.33999633789062,121879,CL Educate Limited
2024-06-20,95.6999969482422,95.6999969482422,87.0999984741211,87.69000244140625,87.69000244140625,170426,CL Educate Limited
2024-06-21,88.80000305175781,90.22000122070312,86.83000183105469,88.19999694824219,88.19999694824219,79405,CL Educate Limited
2024-06-24,88.0,89.87999725341797,85.25,85.9000015258789,85.9000015258789,73502,CL Educate Limited
2024-06-25,86.0,87.9000015258789,85.01000213623047,85.33000183105469,85.33000183105469,36732,CL Educate Limited
2024-06-26,85.0,86.88999938964844,83.62999725341797,84.43000030517578,84.43000030517578,33935,CL Educate Limited
2024-06-27,84.05000305175781,85.0,82.55000305175781,83.58000183105469,83.58000183105469,56079,CL Educate Limited
2024-06-28,83.91999816894531,84.98999786376953,82.69999694824219,83.26000213623047,83.26000213623047,23595,CL Educate Limited
2024-07-01,84.48999786376953,86.5,83.26000213623047,84.02999877929688,84.02999877929688,39927,CL Educate Limited
2024-07-02,84.48999786376953,85.83999633789062,83.55000305175781,83.94000244140625,83.94000244140625,31028,CL Educate Limited
2024-07-03,83.5199966430664,85.91999816894531,82.5,83.05000305175781,83.05000305175781,52335,CL Educate Limited
2024-07-04,83.25,84.30999755859375,82.11000061035156,82.94000244140625,82.94000244140625,40209,CL Educate Limited
2024-07-05,82.66000366210938,89.44000244140625,82.5199966430664,87.2699966430664,87.2699966430664,154132,CL Educate Limited
2024-07-08,88.9800033569336,99.75,86.3499984741211,96.16999816894533,96.16999816894533,944862,CL Educate Limited
2024-07-09,97.12999725341795,100.6999969482422,96.12000274658205,98.22000122070312,98.22000122070312,515397,CL Educate Limited
2024-07-10,98.3000030517578,98.3000030517578,91.0500030517578,93.48999786376952,93.48999786376952,156007,CL Educate Limited
2024-07-11,94.87000274658205,94.88999938964844,91.51000213623048,92.38999938964844,92.38999938964844,74521,CL Educate Limited
2024-07-12,92.5,95.98999786376952,92.5,94.62000274658205,94.62000274658205,133448,CL Educate Limited
2024-07-15,96.0,96.0,90.51000213623048,92.0,92.0,101578,CL Educate Limited
2024-07-16,92.98999786376952,92.98999786376952,89.51000213623047,89.91999816894531,89.91999816894531,124785,CL Educate Limited
2024-07-18,90.11000061035156,96.1999969482422,86.51000213623047,95.26000213623048,95.26000213623048,521732,CL Educate Limited
2024-07-19,95.5500030517578,103.3499984741211,92.7300033569336,95.75,95.75,1352120,CL Educate Limited
2024-07-22,95.75,96.08000183105467,91.0,91.86000061035156,91.86000061035156,157187,CL Educate Limited
2024-07-23,92.75,95.9000015258789,86.11000061035156,91.83999633789062,91.83999633789062,204377,CL Educate Limited
2024-07-24,91.4499969482422,93.4000015258789,90.22000122070312,91.58999633789062,91.58999633789062,129660,CL Educate Limited
2024-07-25,91.5,93.45999908447266,90.16000366210938,91.86000061035156,91.86000061035156,118950,CL Educate Limited
2024-07-26,91.61000061035156,95.1999969482422,90.6999969482422,92.02999877929688,92.02999877929688,143070,CL Educate Limited
2024-07-29,93.6500015258789,93.7699966430664,91.0,91.54000091552734,91.54000091552734,92929,CL Educate Limited
2024-07-30,92.0,93.44000244140624,91.0,91.41999816894533,91.41999816894533,104650,CL Educate Limited
2024-07-31,91.41999816894533,92.19000244140624,89.0,89.62999725341797,89.62999725341797,123057,CL Educate Limited
2024-08-01,89.80000305175781,94.0,88.30000305175781,92.0199966430664,92.0199966430664,208228,CL Educate Limited
2024-08-02,91.98999786376952,92.0199966430664,87.97000122070312,88.69999694824219,88.69999694824219,97059,CL Educate Limited
2024-08-05,87.80999755859375,87.9000015258789,84.12000274658203,85.37000274658203,85.37000274658203,144397,CL Educate Limited
2024-08-06,86.05000305175781,89.63999938964844,84.19999694824219,85.30000305175781,85.30000305175781,93531,CL Educate Limited
2024-08-07,85.62999725341797,87.41999816894531,82.98999786376953,83.8499984741211,83.8499984741211,155072,CL Educate Limited
2024-08-08,82.30000305175781,84.44999694824219,81.4000015258789,82.16000366210938,82.16000366210938,233687,CL Educate Limited
