Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2022-08-22,1.7000000476837158,1.75,1.649999976158142,1.649999976158142,1.649999976158142,879562,Siti Networks Limited
2022-08-23,1.7000000476837158,1.7000000476837158,1.600000023841858,1.7000000476837158,1.7000000476837158,1960975,Siti Networks Limited
2022-08-24,1.7000000476837158,1.7000000476837158,1.649999976158142,1.649999976158142,1.649999976158142,1576945,Siti Networks Limited
2022-08-25,1.7000000476837158,1.7000000476837158,1.649999976158142,1.7000000476837158,1.7000000476837158,543678,Siti Networks Limited
2022-08-26,1.7000000476837158,1.7000000476837158,1.649999976158142,1.7000000476837158,1.7000000476837158,825822,Siti Networks Limited
2022-08-29,1.649999976158142,1.7000000476837158,1.649999976158142,1.649999976158142,1.649999976158142,1345605,Siti Networks Limited
2022-08-30,1.649999976158142,1.7000000476837158,1.600000023841858,1.600000023841858,1.600000023841858,1174617,Siti Networks Limited
2022-09-01,1.649999976158142,1.649999976158142,1.600000023841858,1.649999976158142,1.649999976158142,1866584,Siti Networks Limited
2022-09-02,1.7000000476837158,1.7000000476837158,1.649999976158142,1.649999976158142,1.649999976158142,2858458,Siti Networks Limited
2022-09-05,1.7000000476837158,1.7000000476837158,1.649999976158142,1.7000000476837158,1.7000000476837158,3031298,Siti Networks Limited
2022-09-06,1.7000000476837158,1.75,1.7000000476837158,1.75,1.75,986918,Siti Networks Limited
2022-09-07,1.7999999523162842,1.7999999523162842,1.75,1.7999999523162842,1.7999999523162842,2538266,Siti Networks Limited
2022-09-08,1.850000023841858,1.850000023841858,1.7999999523162842,1.850000023841858,1.850000023841858,990280,Siti Networks Limited
2022-09-09,1.899999976158142,1.899999976158142,1.7999999523162842,1.7999999523162842,1.7999999523162842,2974819,Siti Networks Limited
2022-09-12,1.75,1.850000023841858,1.75,1.850000023841858,1.850000023841858,3998033,Siti Networks Limited
2022-09-13,1.899999976158142,1.899999976158142,1.7999999523162842,1.7999999523162842,1.7999999523162842,2033844,Siti Networks Limited
2022-09-14,1.7999999523162842,1.850000023841858,1.75,1.7999999523162842,1.7999999523162842,1357715,Siti Networks Limited
2022-09-15,1.7999999523162842,1.7999999523162842,1.75,1.75,1.75,1001711,Siti Networks Limited
2022-09-16,1.75,1.75,1.7000000476837158,1.7000000476837158,1.7000000476837158,1392500,Siti Networks Limited
2022-09-19,1.7000000476837158,1.75,1.649999976158142,1.7000000476837158,1.7000000476837158,1335713,Siti Networks Limited
2022-09-20,1.7000000476837158,1.7000000476837158,1.649999976158142,1.649999976158142,1.649999976158142,1037721,Siti Networks Limited
2022-09-21,1.649999976158142,1.7000000476837158,1.600000023841858,1.600000023841858,1.600000023841858,4258072,Siti Networks Limited
2022-09-22,1.600000023841858,1.649999976158142,1.5499999523162842,1.649999976158142,1.649999976158142,2567858,Siti Networks Limited
2022-09-23,1.7000000476837158,1.7000000476837158,1.600000023841858,1.600000023841858,1.600000023841858,2188651,Siti Networks Limited
2022-09-26,1.600000023841858,1.649999976158142,1.5499999523162842,1.5499999523162842,1.5499999523162842,2814029,Siti Networks Limited
2022-09-27,1.600000023841858,1.600000023841858,1.5,1.5499999523162842,1.5499999523162842,1627322,Siti Networks Limited
2022-09-28,1.5499999523162842,1.5499999523162842,1.5,1.5,1.5,4370673,Siti Networks Limited
2022-09-29,1.5,1.5499999523162842,1.4500000476837158,1.4500000476837158,1.4500000476837158,6707646,Siti Networks Limited
2022-09-30,1.399999976158142,1.5,1.399999976158142,1.5,1.5,4017788,Siti Networks Limited
2022-10-03,1.5,1.5499999523162842,1.4500000476837158,1.5499999523162842,1.5499999523162842,2161584,Siti Networks Limited
2022-10-04,1.5499999523162842,1.600000023841858,1.5,1.5499999523162842,1.5499999523162842,1661981,Siti Networks Limited
2022-10-06,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,322569,Siti Networks Limited
2022-10-07,1.649999976158142,1.649999976158142,1.649999976158142,1.649999976158142,1.649999976158142,221894,Siti Networks Limited
2022-10-10,1.7999999523162842,1.7999999523162842,1.75,1.7999999523162842,1.7999999523162842,1864141,Siti Networks Limited
2022-10-11,1.950000047683716,1.950000047683716,1.649999976158142,1.899999976158142,1.899999976158142,14563697,Siti Networks Limited
2022-10-12,1.950000047683716,2.0,1.75,1.7999999523162842,1.7999999523162842,5507467,Siti Networks Limited
2022-10-13,1.850000023841858,1.850000023841858,1.7000000476837158,1.75,1.75,1286638,Siti Networks Limited
2022-10-14,1.7999999523162842,1.850000023841858,1.7000000476837158,1.75,1.75,1015949,Siti Networks Limited
2022-10-17,1.75,1.7999999523162842,1.649999976158142,1.649999976158142,1.649999976158142,1752707,Siti Networks Limited
2022-10-18,1.7000000476837158,1.75,1.649999976158142,1.75,1.75,1394994,Siti Networks Limited
2022-10-19,1.75,1.75,1.649999976158142,1.7000000476837158,1.7000000476837158,1437325,Siti Networks Limited
2022-10-20,1.7000000476837158,1.75,1.600000023841858,1.649999976158142,1.649999976158142,1033772,Siti Networks Limited
2022-10-21,1.7000000476837158,1.7000000476837158,1.600000023841858,1.649999976158142,1.649999976158142,1641730,Siti Networks Limited
2022-10-24,1.649999976158142,1.75,1.600000023841858,1.649999976158142,1.649999976158142,1116865,Siti Networks Limited
2022-10-25,1.7000000476837158,1.7000000476837158,1.649999976158142,1.7000000476837158,1.7000000476837158,704002,Siti Networks Limited
2022-10-27,1.7000000476837158,1.7000000476837158,1.600000023841858,1.7000000476837158,1.7000000476837158,1545483,Siti Networks Limited
2022-10-28,1.649999976158142,1.7000000476837158,1.600000023841858,1.649999976158142,1.649999976158142,1483150,Siti Networks Limited
2022-10-31,1.7000000476837158,1.75,1.649999976158142,1.649999976158142,1.649999976158142,2069316,Siti Networks Limited
2022-11-01,1.7000000476837158,1.7000000476837158,1.600000023841858,1.649999976158142,1.649999976158142,1577013,Siti Networks Limited
2022-11-02,1.7000000476837158,1.7000000476837158,1.600000023841858,1.649999976158142,1.649999976158142,921473,Siti Networks Limited
2022-11-03,1.600000023841858,1.7000000476837158,1.600000023841858,1.649999976158142,1.649999976158142,614936,Siti Networks Limited
2022-11-04,1.649999976158142,1.649999976158142,1.5499999523162842,1.600000023841858,1.600000023841858,1662120,Siti Networks Limited
2022-11-07,1.600000023841858,1.649999976158142,1.5499999523162842,1.649999976158142,1.649999976158142,1091867,Siti Networks Limited
2022-11-09,1.649999976158142,1.649999976158142,1.600000023841858,1.649999976158142,1.649999976158142,1157082,Siti Networks Limited
2022-11-10,1.649999976158142,1.649999976158142,1.600000023841858,1.600000023841858,1.600000023841858,771976,Siti Networks Limited
2022-11-11,1.649999976158142,1.649999976158142,1.5499999523162842,1.5499999523162842,1.5499999523162842,1769644,Siti Networks Limited
2022-11-14,1.600000023841858,1.649999976158142,1.5499999523162842,1.600000023841858,1.600000023841858,1605900,Siti Networks Limited
2022-11-15,1.649999976158142,1.649999976158142,1.5499999523162842,1.649999976158142,1.649999976158142,1575822,Siti Networks Limited
2022-11-16,1.649999976158142,1.649999976158142,1.5499999523162842,1.600000023841858,1.600000023841858,1486981,Siti Networks Limited
2022-11-17,1.600000023841858,1.600000023841858,1.5499999523162842,1.5499999523162842,1.5499999523162842,2058453,Siti Networks Limited
2022-11-18,1.5499999523162842,1.600000023841858,1.5499999523162842,1.5499999523162842,1.5499999523162842,543763,Siti Networks Limited
2022-11-21,1.5499999523162842,1.600000023841858,1.5499999523162842,1.5499999523162842,1.5499999523162842,806290,Siti Networks Limited
2022-11-22,1.5499999523162842,1.600000023841858,1.5,1.600000023841858,1.600000023841858,595825,Siti Networks Limited
2022-11-23,1.600000023841858,1.600000023841858,1.5,1.600000023841858,1.600000023841858,894473,Siti Networks Limited
2022-11-24,1.600000023841858,1.600000023841858,1.5499999523162842,1.5499999523162842,1.5499999523162842,716897,Siti Networks Limited
2022-11-25,1.5499999523162842,1.600000023841858,1.5499999523162842,1.5499999523162842,1.5499999523162842,699351,Siti Networks Limited
2022-11-28,1.600000023841858,1.600000023841858,1.5499999523162842,1.5499999523162842,1.5499999523162842,1136652,Siti Networks Limited
2022-11-29,1.600000023841858,1.600000023841858,1.5499999523162842,1.5499999523162842,1.5499999523162842,696601,Siti Networks Limited
2022-11-30,1.600000023841858,1.600000023841858,1.4500000476837158,1.5,1.5,4832487,Siti Networks Limited
2022-12-01,1.5,1.5499999523162842,1.5,1.5499999523162842,1.5499999523162842,705490,Siti Networks Limited
2022-12-02,1.5,1.600000023841858,1.5,1.5499999523162842,1.5499999523162842,1678454,Siti Networks Limited
2022-12-05,1.600000023841858,1.600000023841858,1.5,1.5499999523162842,1.5499999523162842,2255836,Siti Networks Limited
2022-12-06,1.600000023841858,1.600000023841858,1.5499999523162842,1.5499999523162842,1.5499999523162842,1094274,Siti Networks Limited
2022-12-07,1.600000023841858,1.850000023841858,1.600000023841858,1.850000023841858,1.850000023841858,15577953,Siti Networks Limited
2022-12-08,1.899999976158142,1.899999976158142,1.600000023841858,1.75,1.75,6578929,Siti Networks Limited
2022-12-09,1.7999999523162842,1.7999999523162842,1.649999976158142,1.649999976158142,1.649999976158142,4413533,Siti Networks Limited
2022-12-12,1.7000000476837158,1.75,1.649999976158142,1.75,1.75,1705637,Siti Networks Limited
2022-12-13,1.75,2.0999999046325684,1.7000000476837158,2.0999999046325684,2.0999999046325684,39456943,Siti Networks Limited
2022-12-14,2.25,2.5,2.0999999046325684,2.5,2.5,48896796,Siti Networks Limited
2022-12-15,2.5,2.650000095367432,2.25,2.25,2.25,32630335,Siti Networks Limited
2022-12-16,2.150000095367432,2.25,2.049999952316284,2.049999952316284,2.049999952316284,13637704,Siti Networks Limited
2022-12-19,2.049999952316284,2.200000047683716,1.950000047683716,2.0999999046325684,2.0999999046325684,7666533,Siti Networks Limited
2022-12-20,2.150000095367432,2.200000047683716,2.0,2.049999952316284,2.049999952316284,5716764,Siti Networks Limited
2022-12-21,2.049999952316284,2.0999999046325684,1.899999976158142,1.899999976158142,1.899999976158142,4817561,Siti Networks Limited
2022-12-22,1.899999976158142,1.950000047683716,1.850000023841858,1.850000023841858,1.850000023841858,2108242,Siti Networks Limited
2022-12-23,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,687083,Siti Networks Limited
2022-12-26,1.75,1.850000023841858,1.75,1.75,1.75,5917746,Siti Networks Limited
2022-12-27,1.7999999523162842,1.7999999523162842,1.7000000476837158,1.7000000476837158,1.7000000476837158,4680280,Siti Networks Limited
2022-12-28,1.7000000476837158,1.75,1.649999976158142,1.7000000476837158,1.7000000476837158,6600069,Siti Networks Limited
2022-12-29,1.7000000476837158,1.7000000476837158,1.649999976158142,1.649999976158142,1.649999976158142,890264,Siti Networks Limited
2022-12-30,1.649999976158142,1.7000000476837158,1.649999976158142,1.7000000476837158,1.7000000476837158,1689132,Siti Networks Limited
2023-01-02,1.7000000476837158,1.75,1.649999976158142,1.7000000476837158,1.7000000476837158,4246848,Siti Networks Limited
2023-01-03,1.7000000476837158,1.75,1.649999976158142,1.7000000476837158,1.7000000476837158,2097351,Siti Networks Limited
2023-01-04,1.75,1.75,1.649999976158142,1.649999976158142,1.649999976158142,2347695,Siti Networks Limited
2023-01-05,1.7000000476837158,1.7000000476837158,1.649999976158142,1.7000000476837158,1.7000000476837158,647635,Siti Networks Limited
2023-01-06,1.7000000476837158,1.7000000476837158,1.649999976158142,1.649999976158142,1.649999976158142,980761,Siti Networks Limited
2023-01-09,1.649999976158142,1.7000000476837158,1.649999976158142,1.7000000476837158,1.7000000476837158,1182924,Siti Networks Limited
2023-01-10,1.7000000476837158,1.7000000476837158,1.649999976158142,1.649999976158142,1.649999976158142,1594223,Siti Networks Limited
2023-01-11,1.649999976158142,1.7000000476837158,1.649999976158142,1.649999976158142,1.649999976158142,604648,Siti Networks Limited
2023-01-12,1.649999976158142,1.7000000476837158,1.600000023841858,1.649999976158142,1.649999976158142,1145514,Siti Networks Limited
2023-01-13,1.649999976158142,1.7000000476837158,1.600000023841858,1.7000000476837158,1.7000000476837158,844151,Siti Networks Limited
2023-01-16,1.7000000476837158,1.7000000476837158,1.649999976158142,1.649999976158142,1.649999976158142,1228842,Siti Networks Limited
2023-01-17,1.649999976158142,1.7000000476837158,1.600000023841858,1.649999976158142,1.649999976158142,869712,Siti Networks Limited
2023-01-18,1.649999976158142,1.7000000476837158,1.600000023841858,1.649999976158142,1.649999976158142,900198,Siti Networks Limited
2023-01-19,1.649999976158142,1.7000000476837158,1.600000023841858,1.649999976158142,1.649999976158142,751088,Siti Networks Limited
2023-01-20,1.649999976158142,1.7000000476837158,1.600000023841858,1.649999976158142,1.649999976158142,1089917,Siti Networks Limited
2023-01-23,1.649999976158142,1.7000000476837158,1.600000023841858,1.600000023841858,1.600000023841858,736659,Siti Networks Limited
2023-01-24,1.600000023841858,1.649999976158142,1.5499999523162842,1.5499999523162842,1.5499999523162842,1516918,Siti Networks Limited
2023-01-25,1.5499999523162842,1.600000023841858,1.5499999523162842,1.5499999523162842,1.5499999523162842,2906004,Siti Networks Limited
2023-01-27,1.5499999523162842,1.600000023841858,1.5,1.5499999523162842,1.5499999523162842,1562211,Siti Networks Limited
2023-01-30,1.5499999523162842,1.5499999523162842,1.5,1.5,1.5,2478454,Siti Networks Limited
2023-01-31,1.4500000476837158,1.5499999523162842,1.4500000476837158,1.5499999523162842,1.5499999523162842,3948544,Siti Networks Limited
2023-02-01,1.5499999523162842,1.600000023841858,1.5,1.5,1.5,1693089,Siti Networks Limited
2023-02-02,1.5499999523162842,1.5499999523162842,1.5,1.5,1.5,1293774,Siti Networks Limited
2023-02-03,1.5,1.5499999523162842,1.4500000476837158,1.4500000476837158,1.4500000476837158,1444508,Siti Networks Limited
2023-02-06,1.4500000476837158,1.5,1.399999976158142,1.4500000476837158,1.4500000476837158,1156669,Siti Networks Limited
2023-02-07,1.5,1.5,1.4500000476837158,1.5,1.5,2079525,Siti Networks Limited
2023-02-08,1.5499999523162842,1.5499999523162842,1.5499999523162842,1.5499999523162842,1.5499999523162842,266472,Siti Networks Limited
2023-02-09,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,207813,Siti Networks Limited
2023-02-10,1.649999976158142,1.649999976158142,1.600000023841858,1.649999976158142,1.649999976158142,1315771,Siti Networks Limited
2023-02-13,1.649999976158142,1.7000000476837158,1.600000023841858,1.600000023841858,1.600000023841858,3091808,Siti Networks Limited
2023-02-14,1.600000023841858,1.600000023841858,1.5499999523162842,1.5499999523162842,1.5499999523162842,1400585,Siti Networks Limited
2023-02-15,1.5,1.5499999523162842,1.5,1.5,1.5,2320112,Siti Networks Limited
2023-02-16,1.4500000476837158,1.4500000476837158,1.4500000476837158,1.4500000476837158,1.4500000476837158,1263233,Siti Networks Limited
2023-02-17,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,1299916,Siti Networks Limited
2023-02-20,1.350000023841858,1.4500000476837158,1.350000023841858,1.350000023841858,1.350000023841858,7678430,Siti Networks Limited
2023-02-21,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842,616859,Siti Networks Limited
2023-02-22,1.25,1.25,1.25,1.25,1.25,601751,Siti Networks Limited
2023-02-23,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,594191,Siti Networks Limited
2023-02-24,1.149999976158142,1.25,1.149999976158142,1.25,1.25,8184708,Siti Networks Limited
2023-02-27,1.2000000476837158,1.25,1.2000000476837158,1.2000000476837158,1.2000000476837158,1670911,Siti Networks Limited
2023-02-28,1.149999976158142,1.149999976158142,1.149999976158142,1.149999976158142,1.149999976158142,280769,Siti Networks Limited
2023-03-01,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,549909,Siti Networks Limited
2023-03-02,1.0499999523162842,1.0499999523162842,1.0499999523162842,1.0499999523162842,1.0499999523162842,898928,Siti Networks Limited
2023-03-03,1.0,1.100000023841858,1.0,1.100000023841858,1.100000023841858,6869840,Siti Networks Limited
2023-03-06,1.0499999523162842,1.100000023841858,1.0499999523162842,1.0499999523162842,1.0499999523162842,1713222,Siti Networks Limited
2023-03-08,1.0,1.0499999523162842,1.0,1.0499999523162842,1.0499999523162842,2221028,Siti Networks Limited
