Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2023-02-10,144.6999969482422,146.9499969482422,143.0,144.25,144.25,1125,"Kilitch Drugs (India), Limited"
2023-02-13,150.10000610351562,150.5,141.0500030517578,145.1999969482422,145.1999969482422,2036,"Kilitch Drugs (India), Limited"
2023-02-14,141.6999969482422,148.89999389648438,141.5,144.85000610351562,144.85000610351562,2017,"Kilitch Drugs (India), Limited"
2023-02-15,145.5,148.8000030517578,141.10000610351562,143.0500030517578,143.0500030517578,2395,"Kilitch Drugs (India), Limited"
2023-02-16,146.89999389648438,146.89999389648438,142.0,142.89999389648438,142.89999389648438,1555,"Kilitch Drugs (India), Limited"
2023-02-17,144.85000610351562,147.85000610351562,142.0,146.5500030517578,146.5500030517578,2696,"Kilitch Drugs (India), Limited"
2023-02-20,150.0,150.0,142.0,142.4499969482422,142.4499969482422,2521,"Kilitch Drugs (India), Limited"
2023-02-21,144.1999969482422,147.5,142.25,142.60000610351562,142.60000610351562,2942,"Kilitch Drugs (India), Limited"
2023-02-22,147.85000610351562,147.85000610351562,137.64999389648438,141.9499969482422,141.9499969482422,5515,"Kilitch Drugs (India), Limited"
2023-02-23,143.10000610351562,145.0,134.0500030517578,136.14999389648438,136.14999389648438,7705,"Kilitch Drugs (India), Limited"
2023-02-24,139.0500030517578,141.14999389648438,134.60000610351562,139.85000610351562,139.85000610351562,7533,"Kilitch Drugs (India), Limited"
2023-02-27,132.60000610351562,155.0,132.60000610351562,144.75,144.75,9860,"Kilitch Drugs (India), Limited"
2023-02-28,152.1999969482422,152.1999969482422,140.25,141.64999389648438,141.64999389648438,3310,"Kilitch Drugs (India), Limited"
2023-03-01,141.9499969482422,143.0,135.0,136.5500030517578,136.5500030517578,6539,"Kilitch Drugs (India), Limited"
2023-03-02,134.60000610351562,138.9499969482422,130.3000030517578,132.10000610351562,132.10000610351562,11484,"Kilitch Drugs (India), Limited"
2023-03-03,134.5500030517578,135.9499969482422,131.4499969482422,134.0500030517578,134.0500030517578,10379,"Kilitch Drugs (India), Limited"
2023-03-06,139.60000610351562,139.60000610351562,133.10000610351562,134.0,134.0,9092,"Kilitch Drugs (India), Limited"
2023-03-08,134.25,136.0,131.0500030517578,134.5,134.5,3205,"Kilitch Drugs (India), Limited"
2023-03-09,136.10000610351562,138.35000610351562,130.0,131.5,131.5,8305,"Kilitch Drugs (India), Limited"
2023-03-10,134.0,135.39999389648438,129.25,132.60000610351562,132.60000610351562,13544,"Kilitch Drugs (India), Limited"
2023-03-13,135.5500030517578,136.9499969482422,125.3000030517578,126.6500015258789,126.6500015258789,11772,"Kilitch Drugs (India), Limited"
2023-03-14,126.0500030517578,151.9499969482422,125.0,149.1999969482422,149.1999969482422,124707,"Kilitch Drugs (India), Limited"
2023-03-15,153.6999969482422,162.6999969482422,141.0,142.6999969482422,142.6999969482422,117577,"Kilitch Drugs (India), Limited"
2023-03-16,145.4499969482422,148.8000030517578,140.10000610351562,143.4499969482422,143.4499969482422,13909,"Kilitch Drugs (India), Limited"
2023-03-17,144.35000610351562,147.9499969482422,143.5,145.64999389648438,145.64999389648438,11391,"Kilitch Drugs (India), Limited"
2023-03-20,141.9499969482422,147.0,141.9499969482422,142.75,142.75,7311,"Kilitch Drugs (India), Limited"
2023-03-21,140.0500030517578,149.89999389648438,139.14999389648438,143.5500030517578,143.5500030517578,14355,"Kilitch Drugs (India), Limited"
2023-03-22,143.60000610351562,166.4499969482422,140.60000610351562,158.6999969482422,158.6999969482422,46483,"Kilitch Drugs (India), Limited"
2023-03-23,158.5,158.5,152.0500030517578,155.5500030517578,155.5500030517578,17262,"Kilitch Drugs (India), Limited"
2023-03-24,148.0500030517578,159.0,148.0,152.14999389648438,152.14999389648438,9356,"Kilitch Drugs (India), Limited"
2023-03-27,152.14999389648438,156.4499969482422,144.6999969482422,145.89999389648438,145.89999389648438,12159,"Kilitch Drugs (India), Limited"
2023-03-28,152.64999389648438,152.64999389648438,139.5,142.5,142.5,28273,"Kilitch Drugs (India), Limited"
2023-03-29,142.5,146.5,138.0,140.1999969482422,140.1999969482422,11486,"Kilitch Drugs (India), Limited"
2023-03-31,138.35000610351562,145.85000610351562,138.3000030517578,139.1999969482422,139.1999969482422,17705,"Kilitch Drugs (India), Limited"
2023-04-03,140.14999389648438,154.85000610351562,140.14999389648438,151.64999389648438,151.64999389648438,11555,"Kilitch Drugs (India), Limited"
2023-04-05,154.89999389648438,156.0,151.8000030517578,154.25,154.25,10414,"Kilitch Drugs (India), Limited"
2023-04-06,152.85000610351562,157.89999389648438,151.4499969482422,156.75,156.75,10114,"Kilitch Drugs (India), Limited"
2023-04-10,163.1999969482422,163.1999969482422,158.10000610351562,159.89999389648438,159.89999389648438,18051,"Kilitch Drugs (India), Limited"
2023-04-11,159.9499969482422,163.10000610351562,158.5500030517578,161.75,161.75,7453,"Kilitch Drugs (India), Limited"
2023-04-12,160.5500030517578,165.0,159.5500030517578,161.6999969482422,161.6999969482422,8885,"Kilitch Drugs (India), Limited"
2023-04-13,162.89999389648438,173.39999389648438,162.89999389648438,167.85000610351562,167.85000610351562,16328,"Kilitch Drugs (India), Limited"
2023-04-17,169.75,169.75,162.9499969482422,165.5500030517578,165.5500030517578,16576,"Kilitch Drugs (India), Limited"
2023-04-18,164.0,166.85000610351562,157.1999969482422,158.75,158.75,14882,"Kilitch Drugs (India), Limited"
2023-04-19,163.0,168.35000610351562,159.0,165.8000030517578,165.8000030517578,9525,"Kilitch Drugs (India), Limited"
2023-04-20,168.25,177.8000030517578,167.5,171.75,171.75,25837,"Kilitch Drugs (India), Limited"
2023-04-21,177.4499969482422,179.8000030517578,172.75,174.3000030517578,174.3000030517578,33305,"Kilitch Drugs (India), Limited"
2023-04-24,176.75,178.14999389648438,170.0500030517578,172.4499969482422,172.4499969482422,7513,"Kilitch Drugs (India), Limited"
2023-04-25,173.0,173.0,165.3000030517578,172.0500030517578,172.0500030517578,14303,"Kilitch Drugs (India), Limited"
2023-04-26,168.0,175.0,168.0,174.75,174.75,9683,"Kilitch Drugs (India), Limited"
2023-04-27,174.4499969482422,176.6999969482422,171.25,172.75,172.75,9709,"Kilitch Drugs (India), Limited"
2023-04-28,173.0500030517578,176.5500030517578,165.39999389648438,174.25,174.25,25598,"Kilitch Drugs (India), Limited"
2023-05-02,175.0500030517578,179.0,174.5,177.89999389648438,177.89999389648438,17085,"Kilitch Drugs (India), Limited"
2023-05-03,178.89999389648438,213.4499969482422,176.89999389648438,211.6000061035156,211.6000061035156,438634,"Kilitch Drugs (India), Limited"
2023-05-04,208.9499969482422,208.9499969482422,201.0500030517578,206.8999938964844,206.8999938964844,84926,"Kilitch Drugs (India), Limited"
2023-05-05,206.8999938964844,209.6999969482422,200.6000061035156,204.5,204.5,19303,"Kilitch Drugs (India), Limited"
2023-05-08,198.0500030517578,208.6999969482422,198.0500030517578,202.0,202.0,9776,"Kilitch Drugs (India), Limited"
2023-05-09,204.1999969482422,205.8999938964844,197.0,199.5,199.5,17192,"Kilitch Drugs (India), Limited"
2023-05-10,201.5500030517578,222.4499969482422,198.8999938964844,210.8000030517578,210.8000030517578,240977,"Kilitch Drugs (India), Limited"
2023-05-11,210.8000030517578,215.6000061035156,205.6000061035156,210.9499969482422,210.9499969482422,48548,"Kilitch Drugs (India), Limited"
2023-05-12,211.8500061035156,219.8500061035156,209.0,213.1499938964844,213.1499938964844,22939,"Kilitch Drugs (India), Limited"
2023-05-15,217.8000030517578,220.9499969482422,210.25,216.0500030517578,216.0500030517578,51020,"Kilitch Drugs (India), Limited"
2023-05-16,217.0,219.75,210.1999969482422,215.8000030517578,215.8000030517578,50872,"Kilitch Drugs (India), Limited"
2023-05-17,215.4499969482422,231.8500061035156,214.0500030517578,219.6000061035156,219.6000061035156,105930,"Kilitch Drugs (India), Limited"
2023-05-18,220.8000030517578,225.6000061035156,217.1000061035156,218.3000030517578,218.3000030517578,32701,"Kilitch Drugs (India), Limited"
2023-05-19,221.25,221.8000030517578,217.9499969482422,218.75,218.75,13775,"Kilitch Drugs (India), Limited"
2023-05-22,215.0500030517578,222.4499969482422,215.0500030517578,218.1000061035156,218.1000061035156,16981,"Kilitch Drugs (India), Limited"
2023-05-23,215.0,215.0,207.1999969482422,207.1999969482422,207.1999969482422,8931,"Kilitch Drugs (India), Limited"
2023-05-24,204.8999938964844,205.0,196.8500061035156,201.5500030517578,201.5500030517578,23272,"Kilitch Drugs (India), Limited"
2023-05-25,192.6999969482422,211.6000061035156,192.6999969482422,204.8500061035156,204.8500061035156,9111,"Kilitch Drugs (India), Limited"
2023-05-26,208.8999938964844,213.0,203.1499938964844,211.1999969482422,211.1999969482422,5245,"Kilitch Drugs (India), Limited"
2023-05-29,213.8500061035156,214.0,205.0,212.6999969482422,212.6999969482422,9129,"Kilitch Drugs (India), Limited"
2023-05-30,214.0,214.0,203.3999938964844,206.0,206.0,9046,"Kilitch Drugs (India), Limited"
2023-05-31,209.25,209.25,195.6999969482422,195.6999969482422,195.6999969482422,34146,"Kilitch Drugs (India), Limited"
2023-06-01,197.6999969482422,205.4499969482422,195.6999969482422,205.4499969482422,205.4499969482422,13693,"Kilitch Drugs (India), Limited"
2023-06-02,210.0,215.6999969482422,210.0,215.6999969482422,215.6999969482422,18366,"Kilitch Drugs (India), Limited"
2023-06-05,218.0,218.0,206.6499938964844,207.5500030517578,207.5500030517578,13038,"Kilitch Drugs (India), Limited"
2023-06-06,210.8999938964844,215.0,207.0,211.8000030517578,211.8000030517578,4083,"Kilitch Drugs (India), Limited"
2023-06-07,207.0,215.0,205.1000061035156,209.5500030517578,209.5500030517578,5784,"Kilitch Drugs (India), Limited"
2023-06-08,208.8500061035156,211.0,201.3999938964844,206.6000061035156,206.6000061035156,6677,"Kilitch Drugs (India), Limited"
2023-06-09,207.0,208.5,202.0,205.8999938964844,205.8999938964844,3700,"Kilitch Drugs (India), Limited"
2023-06-12,200.1499938964844,207.8000030517578,200.1499938964844,201.0500030517578,201.0500030517578,4265,"Kilitch Drugs (India), Limited"
2023-06-13,203.0500030517578,207.8000030517578,201.4499969482422,206.0,206.0,4579,"Kilitch Drugs (India), Limited"
2023-06-14,206.0,206.9499969482422,200.3999938964844,203.8000030517578,203.8000030517578,4623,"Kilitch Drugs (India), Limited"
2023-06-15,203.6999969482422,205.0,200.9499969482422,201.1999969482422,201.1999969482422,3334,"Kilitch Drugs (India), Limited"
2023-06-16,200.1000061035156,205.8999938964844,200.0,202.3500061035156,202.3500061035156,3605,"Kilitch Drugs (India), Limited"
2023-06-19,204.8500061035156,204.8500061035156,200.0,201.3500061035156,201.3500061035156,2715,"Kilitch Drugs (India), Limited"
2023-06-20,200.0,203.3999938964844,194.0,195.3500061035156,195.3500061035156,12454,"Kilitch Drugs (India), Limited"
2023-06-21,199.3000030517578,199.3000030517578,191.8000030517578,195.75,195.75,10813,"Kilitch Drugs (India), Limited"
2023-06-22,199.8500061035156,199.8500061035156,193.0,195.0,195.0,3537,"Kilitch Drugs (India), Limited"
2023-06-23,193.25,196.8500061035156,190.1000061035156,195.1999969482422,195.1999969482422,3050,"Kilitch Drugs (India), Limited"
2023-06-26,195.0,196.0,190.3000030517578,193.3999938964844,193.3999938964844,2581,"Kilitch Drugs (India), Limited"
2023-06-27,191.3000030517578,196.4499969482422,191.3000030517578,192.3000030517578,192.3000030517578,790,"Kilitch Drugs (India), Limited"
2023-06-28,194.5500030517578,194.5500030517578,188.1000061035156,189.8999938964844,189.8999938964844,12179,"Kilitch Drugs (India), Limited"
2023-06-30,185.1999969482422,195.0,185.1999969482422,194.0,194.0,5643,"Kilitch Drugs (India), Limited"
2023-07-03,189.1499938964844,193.3500061035156,186.6999969482422,187.5500030517578,187.5500030517578,4189,"Kilitch Drugs (India), Limited"
2023-07-04,189.0,196.8999938964844,189.0,195.8999938964844,195.8999938964844,9510,"Kilitch Drugs (India), Limited"
2023-07-05,195.8999938964844,195.8999938964844,190.1999969482422,193.1000061035156,193.1000061035156,4451,"Kilitch Drugs (India), Limited"
2023-07-06,194.8999938964844,194.9499969482422,187.0,189.4499969482422,189.4499969482422,4459,"Kilitch Drugs (India), Limited"
2023-07-07,192.8999938964844,194.3500061035156,187.0,190.8500061035156,190.8500061035156,3157,"Kilitch Drugs (India), Limited"
2023-07-10,194.6499938964844,194.6499938964844,188.1499938964844,189.0500030517578,189.0500030517578,1649,"Kilitch Drugs (India), Limited"
2023-07-11,189.0500030517578,190.8999938964844,185.0,190.0,190.0,5398,"Kilitch Drugs (India), Limited"
2023-07-12,189.9499969482422,189.9499969482422,183.5,186.6499938964844,186.6499938964844,3513,"Kilitch Drugs (India), Limited"
2023-07-13,189.8500061035156,194.8999938964844,181.0,186.9499969482422,186.9499969482422,4578,"Kilitch Drugs (India), Limited"
2023-07-14,186.9499969482422,189.9499969482422,177.60000610351562,179.25,179.25,19170,"Kilitch Drugs (India), Limited"
2023-07-17,179.9499969482422,187.3999938964844,176.1999969482422,184.6000061035156,184.6000061035156,8541,"Kilitch Drugs (India), Limited"
2023-07-18,184.6000061035156,187.3999938964844,181.1999969482422,184.4499969482422,184.4499969482422,3223,"Kilitch Drugs (India), Limited"
2023-07-19,184.3999938964844,188.8999938964844,184.1000061035156,186.3999938964844,186.3999938964844,5806,"Kilitch Drugs (India), Limited"
2023-07-20,186.3999938964844,189.3999938964844,182.0,185.9499969482422,185.9499969482422,11217,"Kilitch Drugs (India), Limited"
2023-07-21,185.9499969482422,188.8999938964844,184.6000061035156,186.8999938964844,186.8999938964844,7108,"Kilitch Drugs (India), Limited"
2023-07-24,188.8999938964844,188.8999938964844,180.3999938964844,182.1499938964844,182.1499938964844,6557,"Kilitch Drugs (India), Limited"
2023-07-25,185.75,185.75,180.3000030517578,181.75,181.75,2293,"Kilitch Drugs (India), Limited"
2023-07-26,180.6000061035156,182.0,177.8000030517578,181.1000061035156,181.1000061035156,3823,"Kilitch Drugs (India), Limited"
2023-07-27,179.0500030517578,184.6999969482422,179.0500030517578,181.1499938964844,181.1499938964844,1361,"Kilitch Drugs (India), Limited"
2023-07-28,181.1499938964844,181.1499938964844,177.10000610351562,179.9499969482422,179.9499969482422,2238,"Kilitch Drugs (India), Limited"
2023-07-31,181.0,188.8999938964844,175.0,186.1999969482422,186.1999969482422,15530,"Kilitch Drugs (India), Limited"
2023-08-01,180.25,195.5,180.25,195.5,195.5,12339,"Kilitch Drugs (India), Limited"
2023-08-02,204.8500061035156,205.25,196.6000061035156,205.25,205.25,34974,"Kilitch Drugs (India), Limited"
2023-08-03,205.1999969482422,205.1999969482422,195.1999969482422,201.6000061035156,201.6000061035156,9739,"Kilitch Drugs (India), Limited"
2023-08-04,202.0,209.6000061035156,201.0,202.4499969482422,202.4499969482422,12815,"Kilitch Drugs (India), Limited"
2023-08-07,204.8000030517578,209.3999938964844,196.4499969482422,200.6000061035156,200.6000061035156,7238,"Kilitch Drugs (India), Limited"
2023-08-08,197.1000061035156,200.6999969482422,197.1000061035156,197.1000061035156,197.1000061035156,2260,"Kilitch Drugs (India), Limited"
2023-08-09,197.8500061035156,200.0,197.8500061035156,197.8500061035156,197.8500061035156,700,"Kilitch Drugs (India), Limited"
2023-08-10,194.5,197.5,194.5,194.5,194.5,2264,"Kilitch Drugs (India), Limited"
2023-08-11,190.6999969482422,197.4499969482422,190.6499938964844,190.6999969482422,190.6999969482422,4299,"Kilitch Drugs (India), Limited"
2023-08-14,189.5500030517578,190.0,189.5500030517578,189.5500030517578,189.5500030517578,1307,"Kilitch Drugs (India), Limited"
2023-08-16,186.0,188.9499969482422,186.0,186.0,186.0,1898,"Kilitch Drugs (India), Limited"
2023-08-17,185.8500061035156,186.0,185.0,185.8500061035156,185.8500061035156,899,"Kilitch Drugs (India), Limited"
2023-08-18,184.8000030517578,185.8500061035156,183.0,184.8000030517578,184.8000030517578,3519,"Kilitch Drugs (India), Limited"
2023-08-21,181.1499938964844,184.8000030517578,181.1499938964844,181.1499938964844,181.1499938964844,3140,"Kilitch Drugs (India), Limited"
2023-08-22,182.8000030517578,182.8000030517578,181.3000030517578,182.8000030517578,182.8000030517578,7322,"Kilitch Drugs (India), Limited"
2023-08-23,186.4499969482422,186.4499969482422,183.1000061035156,186.4499969482422,186.4499969482422,6548,"Kilitch Drugs (India), Limited"
2023-08-24,187.0,187.0,186.4499969482422,187.0,187.0,760,"Kilitch Drugs (India), Limited"
2023-08-25,188.3999938964844,190.0,187.1499938964844,188.3999938964844,188.3999938964844,1863,"Kilitch Drugs (India), Limited"
2023-08-28,186.9499969482422,188.3999938964844,186.9499969482422,186.9499969482422,186.9499969482422,5790,"Kilitch Drugs (India), Limited"
2023-08-29,183.3500061035156,187.0,183.25,183.3500061035156,183.3500061035156,2534,"Kilitch Drugs (India), Limited"
2023-08-30,184.3000030517578,185.0,183.0,184.25,184.25,4136,"Kilitch Drugs (India), Limited"
2023-08-31,184.3999938964844,184.3999938964844,184.0,184.3999938964844,184.3999938964844,4189,"Kilitch Drugs (India), Limited"
2023-09-01,188.0500030517578,188.0500030517578,184.6999969482422,188.0500030517578,188.0500030517578,1625,"Kilitch Drugs (India), Limited"
2023-09-04,191.8000030517578,191.8000030517578,191.8000030517578,191.8000030517578,191.8000030517578,859,"Kilitch Drugs (India), Limited"
2023-09-05,195.6000061035156,195.6000061035156,195.6000061035156,195.6000061035156,195.6000061035156,2941,"Kilitch Drugs (India), Limited"
