Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2023-08-10,4460.75,4479.7998046875,4390.14990234375,4409.85009765625,4397.7431640625,153363,Navin Fluorine International Limited
2023-08-11,4420.0,4492.4501953125,4403.5,4470.85009765625,4458.576171875,73883,Navin Fluorine International Limited
2023-08-14,4470.85009765625,4494.35009765625,4408.0,4482.4501953125,4470.14404296875,122038,Navin Fluorine International Limited
2023-08-16,4482.4501953125,4530.25,4438.25,4491.5498046875,4479.21826171875,99653,Navin Fluorine International Limited
2023-08-17,4499.7998046875,4499.7998046875,4417.60009765625,4445.2998046875,4433.095703125,102032,Navin Fluorine International Limited
2023-08-18,4446.2998046875,4468.10009765625,4368.89990234375,4414.7998046875,4402.67919921875,98941,Navin Fluorine International Limited
2023-08-21,4400.0,4487.14990234375,4385.10009765625,4462.64990234375,4450.3984375,82346,Navin Fluorine International Limited
2023-08-22,4462.64990234375,4510.0,4454.10009765625,4489.7001953125,4477.37451171875,110271,Navin Fluorine International Limited
2023-08-23,4497.14990234375,4554.89990234375,4461.0,4513.75,4501.35791015625,135623,Navin Fluorine International Limited
2023-08-24,4523.5,4565.0,4510.0,4544.5498046875,4532.0732421875,142725,Navin Fluorine International Limited
2023-08-25,4534.0,4550.0,4496.5498046875,4507.4501953125,4495.0751953125,62971,Navin Fluorine International Limited
2023-08-28,4540.0,4548.9501953125,4490.0,4509.4501953125,4497.06982421875,53979,Navin Fluorine International Limited
2023-08-29,4534.0,4648.0,4520.0,4624.89990234375,4612.20263671875,452419,Navin Fluorine International Limited
2023-08-30,4640.0,4666.64990234375,4608.89990234375,4626.9501953125,4614.2470703125,161993,Navin Fluorine International Limited
2023-08-31,4635.0,4651.2998046875,4587.85009765625,4604.85009765625,4592.2080078125,215937,Navin Fluorine International Limited
2023-09-01,4609.9501953125,4625.0498046875,4546.0,4599.14990234375,4586.5234375,95140,Navin Fluorine International Limited
2023-09-04,4609.2001953125,4625.0,4536.10009765625,4556.85009765625,4544.33984375,101519,Navin Fluorine International Limited
2023-09-05,4574.0498046875,4639.0,4560.0,4605.35009765625,4592.70654296875,94875,Navin Fluorine International Limited
2023-09-06,4630.0,4724.2001953125,4552.10009765625,4686.10009765625,4673.23486328125,250304,Navin Fluorine International Limited
2023-09-07,4685.0,4722.9501953125,4661.0498046875,4686.35009765625,4673.484375,69512,Navin Fluorine International Limited
2023-09-08,4695.4501953125,4724.25,4650.0,4662.4501953125,4649.6494140625,73909,Navin Fluorine International Limited
2023-09-11,4664.0,4709.0,4639.2001953125,4685.0498046875,4672.1875,84625,Navin Fluorine International Limited
2023-09-12,4691.0498046875,4709.0,4490.0498046875,4506.0,4493.62939453125,121853,Navin Fluorine International Limited
2023-09-13,4530.0,4552.2998046875,4457.0498046875,4476.10009765625,4463.8115234375,138105,Navin Fluorine International Limited
2023-09-14,4490.0,4570.0,4470.0,4540.39990234375,4527.9345703125,82502,Navin Fluorine International Limited
2023-09-15,4559.7001953125,4580.0,4513.0,4543.5498046875,4531.076171875,50181,Navin Fluorine International Limited
2023-09-18,4524.0,4551.35009765625,4470.2998046875,4489.14990234375,4476.8251953125,101940,Navin Fluorine International Limited
2023-09-20,4449.0,4522.0,4423.9501953125,4515.35009765625,4502.95361328125,107901,Navin Fluorine International Limited
2023-09-21,4510.0,4510.0,4459.9501953125,4493.7998046875,4481.462890625,84700,Navin Fluorine International Limited
2023-09-22,4522.0,4522.0,4460.0,4469.35009765625,4457.07958984375,102180,Navin Fluorine International Limited
2023-09-25,4455.0,4524.7998046875,4443.0,4451.0498046875,4438.830078125,108295,Navin Fluorine International Limited
2023-09-26,4475.0,4477.9501953125,4415.0,4440.9501953125,4428.75830078125,90454,Navin Fluorine International Limited
2023-09-27,4449.0,4458.64990234375,4430.7998046875,4444.85009765625,4432.64697265625,71124,Navin Fluorine International Limited
2023-09-28,4469.89990234375,4469.89990234375,4329.0,4357.64990234375,4345.6865234375,422876,Navin Fluorine International Limited
2023-09-29,4000.0,4000.050048828125,3726.64990234375,3766.699951171875,3756.35888671875,3246796,Navin Fluorine International Limited
2023-10-03,3800.0,3863.0,3782.0,3820.35009765625,3809.86181640625,828923,Navin Fluorine International Limited
2023-10-04,3820.0,3843.949951171875,3769.0,3825.14990234375,3814.648193359375,415070,Navin Fluorine International Limited
2023-10-05,3751.5,3764.5,3650.050048828125,3695.60009765625,3685.454345703125,1819526,Navin Fluorine International Limited
2023-10-06,3727.5,3745.0,3696.050048828125,3718.64990234375,3708.440673828125,441921,Navin Fluorine International Limited
2023-10-09,3712.050048828125,3735.0,3674.0,3719.89990234375,3709.687255859375,295898,Navin Fluorine International Limited
2023-10-10,3739.0,3760.0,3695.60009765625,3703.199951171875,3693.033203125,194379,Navin Fluorine International Limited
2023-10-11,3726.25,3747.949951171875,3698.0,3702.300048828125,3692.1357421875,273902,Navin Fluorine International Limited
2023-10-12,3722.5,3727.449951171875,3691.64990234375,3719.10009765625,3708.8896484375,234432,Navin Fluorine International Limited
2023-10-13,3718.5,3725.949951171875,3681.0,3691.550048828125,3681.415283203125,251564,Navin Fluorine International Limited
2023-10-16,3700.0,3711.800048828125,3680.0,3695.14990234375,3685.005126953125,153337,Navin Fluorine International Limited
2023-10-17,3715.0,3723.949951171875,3682.949951171875,3696.800048828125,3686.65087890625,180414,Navin Fluorine International Limited
2023-10-18,3705.0,3710.0,3650.050048828125,3675.39990234375,3665.3095703125,211278,Navin Fluorine International Limited
2023-10-19,3670.0,3674.949951171875,3641.0,3648.300048828125,3638.283935546875,121817,Navin Fluorine International Limited
2023-10-20,3640.300048828125,3697.89990234375,3601.0,3606.39990234375,3596.498779296875,169108,Navin Fluorine International Limited
2023-10-23,3600.0,3624.39990234375,3515.0,3530.25,3520.55810546875,377393,Navin Fluorine International Limited
2023-10-25,3498.199951171875,3542.64990234375,3454.0,3476.300048828125,3466.756103515625,237988,Navin Fluorine International Limited
2023-10-26,3443.0,3455.0,3409.0,3429.800048828125,3420.384033203125,264742,Navin Fluorine International Limited
2023-10-27,3435.0,3455.0,3403.550048828125,3431.949951171875,3422.52783203125,264861,Navin Fluorine International Limited
2023-10-30,3425.0,3435.0,3356.550048828125,3424.14990234375,3414.749267578125,484497,Navin Fluorine International Limited
2023-10-31,3454.0,3490.0,3415.0,3438.25,3428.810546875,208068,Navin Fluorine International Limited
2023-11-01,3390.0,3522.0,3375.0,3479.75,3470.196533203125,765465,Navin Fluorine International Limited
2023-11-02,3505.0,3533.0,3469.89990234375,3477.050048828125,3467.504150390625,140765,Navin Fluorine International Limited
2023-11-03,3480.0,3575.0,3480.0,3538.85009765625,3529.134521484375,169256,Navin Fluorine International Limited
2023-11-06,3550.10009765625,3642.800048828125,3537.199951171875,3636.050048828125,3626.067626953125,202226,Navin Fluorine International Limited
2023-11-07,3645.550048828125,3645.550048828125,3585.0,3604.64990234375,3594.753662109375,103360,Navin Fluorine International Limited
2023-11-08,3636.0,3649.300048828125,3597.10009765625,3603.14990234375,3593.2578125,93643,Navin Fluorine International Limited
2023-11-09,3618.0,3634.949951171875,3575.0,3597.25,3587.374267578125,60709,Navin Fluorine International Limited
2023-11-10,3572.0,3614.0,3556.39990234375,3609.449951171875,3602.544921875,77028,Navin Fluorine International Limited
2023-11-13,3639.75,3689.0,3622.0,3638.10009765625,3631.140380859375,145731,Navin Fluorine International Limited
2023-11-15,3658.0,3671.199951171875,3640.0,3645.60009765625,3638.6259765625,58681,Navin Fluorine International Limited
2023-11-16,3658.89990234375,3668.800048828125,3634.800048828125,3649.75,3642.76806640625,95145,Navin Fluorine International Limited
2023-11-17,3659.949951171875,3659.949951171875,3615.0,3620.050048828125,3613.124755859375,106571,Navin Fluorine International Limited
2023-11-20,3623.949951171875,3644.60009765625,3585.10009765625,3606.800048828125,3599.900146484375,196698,Navin Fluorine International Limited
2023-11-21,3622.949951171875,3666.0,3612.10009765625,3626.75,3619.81201171875,79702,Navin Fluorine International Limited
2023-11-22,3634.949951171875,3654.449951171875,3600.89990234375,3610.449951171875,3603.543212890625,73308,Navin Fluorine International Limited
2023-11-23,3610.0,3739.0,3610.0,3708.10009765625,3701.00634765625,367164,Navin Fluorine International Limited
2023-11-24,3712.0,3744.449951171875,3702.0,3732.75,3725.609130859375,157927,Navin Fluorine International Limited
2023-11-28,3740.0,3743.39990234375,3671.449951171875,3692.699951171875,3685.6357421875,187097,Navin Fluorine International Limited
2023-11-29,3700.0,3723.75,3684.550048828125,3703.75,3696.664794921875,348892,Navin Fluorine International Limited
2023-11-30,3719.949951171875,3720.0,3675.10009765625,3701.10009765625,3694.019775390625,109143,Navin Fluorine International Limited
2023-12-01,3720.0,3767.85009765625,3710.550048828125,3729.89990234375,3722.7646484375,116640,Navin Fluorine International Limited
2023-12-04,3766.0,3769.0,3732.199951171875,3740.10009765625,3732.9453125,146820,Navin Fluorine International Limited
2023-12-05,3745.0,3839.5,3734.14990234375,3803.449951171875,3796.173828125,247849,Navin Fluorine International Limited
2023-12-06,3825.0,3835.0,3783.0,3794.449951171875,3787.191162109375,130672,Navin Fluorine International Limited
2023-12-07,3794.449951171875,3818.60009765625,3764.85009765625,3795.89990234375,3788.63818359375,97569,Navin Fluorine International Limited
2023-12-08,3820.0,3827.89990234375,3755.0,3802.89990234375,3795.625,130517,Navin Fluorine International Limited
2023-12-11,3800.0,3812.14990234375,3765.75,3801.0,3793.728759765625,57768,Navin Fluorine International Limited
2023-12-12,3815.0,3831.60009765625,3749.60009765625,3769.39990234375,3762.18896484375,113701,Navin Fluorine International Limited
2023-12-13,3774.949951171875,3804.300048828125,3724.699951171875,3789.85009765625,3782.60009765625,68326,Navin Fluorine International Limited
2023-12-14,3800.0,3883.0,3784.85009765625,3862.64990234375,3855.260498046875,248411,Navin Fluorine International Limited
2023-12-15,3872.0,3979.449951171875,3826.89990234375,3870.75,3863.34521484375,421049,Navin Fluorine International Limited
2023-12-18,3869.800048828125,3915.0,3842.300048828125,3881.800048828125,3874.3740234375,140390,Navin Fluorine International Limited
2023-12-19,3881.699951171875,3884.0,3825.85009765625,3867.39990234375,3860.00146484375,86789,Navin Fluorine International Limited
2023-12-20,3881.0,3920.89990234375,3699.0,3721.300048828125,3714.18115234375,215895,Navin Fluorine International Limited
2023-12-21,3686.300048828125,3826.800048828125,3680.199951171875,3743.89990234375,3736.73779296875,194924,Navin Fluorine International Limited
2023-12-22,3762.0,3817.0,3737.64990234375,3763.5,3756.30029296875,174458,Navin Fluorine International Limited
2023-12-26,3778.0,3835.0,3756.10009765625,3797.85009765625,3790.584716796875,151623,Navin Fluorine International Limited
2023-12-27,3820.0,3881.0,3771.0,3851.0,3843.633056640625,194880,Navin Fluorine International Limited
2023-12-28,3860.550048828125,3868.800048828125,3816.0,3840.550048828125,3833.203125,98788,Navin Fluorine International Limited
2023-12-29,3852.0,3884.0,3820.0,3853.199951171875,3845.828857421875,85727,Navin Fluorine International Limited
2024-01-01,3852.0,3883.449951171875,3832.050048828125,3857.550048828125,3850.17041015625,70286,Navin Fluorine International Limited
2024-01-02,3860.0,3897.39990234375,3811.25,3856.85009765625,3849.471923828125,90311,Navin Fluorine International Limited
2024-01-03,3864.60009765625,3882.0,3835.14990234375,3867.85009765625,3860.450927734375,74420,Navin Fluorine International Limited
2024-01-04,3870.0,3882.85009765625,3779.60009765625,3796.199951171875,3788.937744140625,296664,Navin Fluorine International Limited
2024-01-05,3799.949951171875,3829.89990234375,3782.60009765625,3822.64990234375,3815.337158203125,150782,Navin Fluorine International Limited
2024-01-08,3825.050048828125,3827.949951171875,3600.0,3609.699951171875,3602.79443359375,637074,Navin Fluorine International Limited
2024-01-09,3610.0,3633.0,3475.800048828125,3500.85009765625,3494.15283203125,726913,Navin Fluorine International Limited
2024-01-10,3520.0,3535.35009765625,3461.10009765625,3491.050048828125,3484.37158203125,349077,Navin Fluorine International Limited
2024-01-11,3519.949951171875,3551.60009765625,3495.199951171875,3531.39990234375,3524.644287109375,274714,Navin Fluorine International Limited
2024-01-12,3565.0,3565.0,3522.050048828125,3534.85009765625,3528.087890625,235308,Navin Fluorine International Limited
2024-01-15,3544.0,3550.949951171875,3508.39990234375,3536.199951171875,3529.43505859375,219075,Navin Fluorine International Limited
2024-01-16,3525.0,3542.0,3482.199951171875,3489.75,3483.073974609375,154577,Navin Fluorine International Limited
2024-01-17,3482.199951171875,3510.0,3435.0,3445.949951171875,3439.35791015625,185354,Navin Fluorine International Limited
2024-01-18,3445.949951171875,3459.949951171875,3388.0,3402.5,3395.990966796875,187213,Navin Fluorine International Limited
2024-01-19,3437.0,3459.949951171875,3399.5,3411.0,3404.474609375,144779,Navin Fluorine International Limited
2024-01-23,3442.39990234375,3452.60009765625,3338.5,3362.35009765625,3355.91796875,154574,Navin Fluorine International Limited
2024-01-24,3362.35009765625,3425.0,3332.0,3420.300048828125,3413.757080078125,104919,Navin Fluorine International Limited
2024-01-25,3428.0,3428.0,3330.0,3344.550048828125,3338.15185546875,210184,Navin Fluorine International Limited
2024-01-29,3360.0,3380.0,3296.199951171875,3324.10009765625,3317.740966796875,220222,Navin Fluorine International Limited
2024-01-30,3340.0,3363.949951171875,3303.0,3308.050048828125,3301.7216796875,137530,Navin Fluorine International Limited
2024-01-31,3310.0,3425.0,3286.800048828125,3417.5,3410.96240234375,282092,Navin Fluorine International Limited
2024-02-01,3415.60009765625,3422.60009765625,3315.25,3322.60009765625,3316.243896484375,119362,Navin Fluorine International Limited
2024-02-02,3352.14990234375,3366.050048828125,3320.0,3325.199951171875,3318.8388671875,62110,Navin Fluorine International Limited
2024-02-05,3325.0,3330.0,3217.5,3235.14990234375,3228.9609375,189760,Navin Fluorine International Limited
2024-02-06,3221.199951171875,3295.0,3203.0,3261.5,3255.2607421875,208032,Navin Fluorine International Limited
2024-02-07,3220.050048828125,3243.0,3030.10009765625,3093.199951171875,3087.28271484375,2573353,Navin Fluorine International Limited
2024-02-08,3100.0,3105.0,3045.300048828125,3073.39990234375,3067.5205078125,528933,Navin Fluorine International Limited
2024-02-09,3086.5,3090.0,3001.10009765625,3028.39990234375,3022.6064453125,328102,Navin Fluorine International Limited
2024-02-12,3064.0,3126.5,3040.300048828125,3073.949951171875,3068.0693359375,263915,Navin Fluorine International Limited
2024-02-13,3100.0,3114.449951171875,3030.0,3103.5,3097.56298828125,129061,Navin Fluorine International Limited
2024-02-14,3065.0,3115.0,3051.050048828125,3102.85009765625,3096.914306640625,92609,Navin Fluorine International Limited
2024-02-15,3115.89990234375,3140.0,3110.050048828125,3126.10009765625,3120.119873046875,111368,Navin Fluorine International Limited
2024-02-16,3133.0,3184.449951171875,3124.85009765625,3174.25,3168.177734375,173996,Navin Fluorine International Limited
