Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2023-11-21,266.45001220703125,267.3500061035156,263.1000061035156,264.75,264.75,149007,NRB Bearing Limited
2023-11-22,266.1000061035156,266.54998779296875,257.04998779296875,260.45001220703125,260.45001220703125,149849,NRB Bearing Limited
2023-11-23,261.79998779296875,265.8500061035156,258.0,258.6000061035156,258.6000061035156,182803,NRB Bearing Limited
2023-11-24,260.79998779296875,262.3999938964844,255.5500030517578,259.0,259.0,138562,NRB Bearing Limited
2023-11-28,259.04998779296875,260.95001220703125,253.3500061035156,259.3999938964844,259.3999938964844,251774,NRB Bearing Limited
2023-11-29,261.0,269.79998779296875,260.0,268.3500061035156,268.3500061035156,252712,NRB Bearing Limited
2023-11-30,269.29998779296875,279.8999938964844,268.79998779296875,276.54998779296875,276.54998779296875,864903,NRB Bearing Limited
2023-12-01,277.0,280.0,274.0,275.45001220703125,275.45001220703125,319206,NRB Bearing Limited
2023-12-04,278.45001220703125,283.0,273.45001220703125,278.0,278.0,500400,NRB Bearing Limited
2023-12-05,278.0,283.79998779296875,277.5,279.70001220703125,279.70001220703125,358350,NRB Bearing Limited
2023-12-06,285.0,291.0,281.1499938964844,283.6499938964844,283.6499938964844,541672,NRB Bearing Limited
2023-12-07,284.3999938964844,287.5,280.54998779296875,283.0,283.0,384713,NRB Bearing Limited
2023-12-08,284.70001220703125,292.79998779296875,280.1000061035156,281.75,281.75,663885,NRB Bearing Limited
2023-12-11,291.29998779296875,308.75,290.0,306.75,306.75,2736010,NRB Bearing Limited
2023-12-12,308.0,309.79998779296875,300.0,300.75,300.75,579312,NRB Bearing Limited
2023-12-13,300.8500061035156,307.25,300.20001220703125,302.8500061035156,302.8500061035156,311591,NRB Bearing Limited
2023-12-14,302.0,305.25,300.6000061035156,302.8999938964844,302.8999938964844,282812,NRB Bearing Limited
2023-12-15,305.8999938964844,309.0,297.45001220703125,298.70001220703125,298.70001220703125,192342,NRB Bearing Limited
2023-12-18,300.5,302.3999938964844,293.25,294.20001220703125,294.20001220703125,230981,NRB Bearing Limited
2023-12-19,295.8999938964844,301.3999938964844,293.0,295.20001220703125,295.20001220703125,214538,NRB Bearing Limited
2023-12-20,296.70001220703125,299.0,275.8999938964844,283.1499938964844,283.1499938964844,327637,NRB Bearing Limited
2023-12-21,275.1000061035156,287.75,275.1000061035156,283.8500061035156,283.8500061035156,211208,NRB Bearing Limited
2023-12-22,283.8500061035156,290.45001220703125,283.8500061035156,288.5,288.5,101549,NRB Bearing Limited
2023-12-26,290.0,290.70001220703125,285.29998779296875,286.0,286.0,88776,NRB Bearing Limited
2023-12-27,289.1000061035156,292.0,287.0,288.6000061035156,288.6000061035156,157166,NRB Bearing Limited
2023-12-28,289.5,291.3999938964844,283.75,285.25,285.25,104846,NRB Bearing Limited
2023-12-29,285.54998779296875,342.29998779296875,283.29998779296875,335.8500061035156,335.8500061035156,2657131,NRB Bearing Limited
2024-01-01,341.45001220703125,359.0,335.29998779296875,357.0,357.0,1949664,NRB Bearing Limited
2024-01-02,355.0,357.79998779296875,345.0,353.6000061035156,353.6000061035156,802502,NRB Bearing Limited
2024-01-03,353.8999938964844,401.5499877929688,352.0,384.6499938964844,384.6499938964844,2914843,NRB Bearing Limited
2024-01-04,387.8999938964844,389.7999877929688,382.3500061035156,385.3500061035156,385.3500061035156,530319,NRB Bearing Limited
2024-01-05,386.0,388.9500122070313,380.3999938964844,384.9500122070313,384.9500122070313,227199,NRB Bearing Limited
2024-01-08,385.2999877929688,388.6000061035156,373.7999877929688,376.7999877929688,376.7999877929688,223331,NRB Bearing Limited
2024-01-09,380.6000061035156,384.1000061035156,378.1499938964844,378.9500122070313,378.9500122070313,124523,NRB Bearing Limited
2024-01-10,380.8999938964844,381.5,367.7000122070313,369.8500061035156,369.8500061035156,216107,NRB Bearing Limited
2024-01-11,372.7999877929688,372.8999938964844,367.5,370.2000122070313,370.2000122070313,131315,NRB Bearing Limited
2024-01-12,370.25,383.8500061035156,364.25,367.0,367.0,237794,NRB Bearing Limited
2024-01-15,367.0,369.9500122070313,360.5,361.6000061035156,361.6000061035156,158649,NRB Bearing Limited
2024-01-16,361.9500122070313,369.75,357.45001220703125,362.3500061035156,362.3500061035156,140600,NRB Bearing Limited
2024-01-17,361.9500122070313,363.4500122070313,332.04998779296875,342.45001220703125,342.45001220703125,320668,NRB Bearing Limited
2024-01-18,344.8999938964844,358.8999938964844,343.8999938964844,353.45001220703125,353.45001220703125,211369,NRB Bearing Limited
2024-01-19,356.25,361.0499877929688,354.6000061035156,356.3500061035156,356.3500061035156,143979,NRB Bearing Limited
2024-01-23,359.0,359.0,348.8500061035156,349.75,349.75,100692,NRB Bearing Limited
2024-01-24,353.6499938964844,357.75,348.8999938964844,349.79998779296875,349.79998779296875,79671,NRB Bearing Limited
2024-01-25,350.45001220703125,353.70001220703125,344.0,346.6499938964844,346.6499938964844,80866,NRB Bearing Limited
2024-01-29,346.6499938964844,351.20001220703125,344.0,345.25,345.25,88563,NRB Bearing Limited
2024-01-30,346.20001220703125,349.8999938964844,341.04998779296875,342.3999938964844,342.3999938964844,181847,NRB Bearing Limited
2024-01-31,344.75,352.95001220703125,342.0,344.1499938964844,344.1499938964844,197390,NRB Bearing Limited
2024-02-01,347.8999938964844,358.3999938964844,340.1000061035156,352.79998779296875,352.79998779296875,345198,NRB Bearing Limited
2024-02-02,355.0,377.9500122070313,353.1499938964844,375.2999877929688,375.2999877929688,555602,NRB Bearing Limited
2024-02-05,377.6000061035156,389.0,361.2000122070313,364.2999877929688,364.2999877929688,420214,NRB Bearing Limited
2024-02-06,365.0,376.9500122070313,357.04998779296875,360.7000122070313,360.7000122070313,310095,NRB Bearing Limited
2024-02-07,361.25,371.8999938964844,355.6499938964844,367.8999938964844,367.8999938964844,466489,NRB Bearing Limited
2024-02-08,367.9500122070313,370.5499877929688,355.54998779296875,359.8999938964844,359.8999938964844,124554,NRB Bearing Limited
2024-02-09,359.8999938964844,362.9500122070313,349.0,350.8999938964844,350.8999938964844,189887,NRB Bearing Limited
2024-02-12,350.8999938964844,350.8999938964844,336.04998779296875,343.6000061035156,343.6000061035156,158920,NRB Bearing Limited
2024-02-13,341.04998779296875,377.9500122070313,315.04998779296875,318.6499938964844,318.6499938964844,584656,NRB Bearing Limited
2024-02-14,318.0,335.95001220703125,318.0,323.3500061035156,323.3500061035156,377380,NRB Bearing Limited
2024-02-15,327.1000061035156,334.20001220703125,326.5,328.0,328.0,148715,NRB Bearing Limited
2024-02-16,330.54998779296875,333.29998779296875,327.0,327.6499938964844,327.6499938964844,112658,NRB Bearing Limited
2024-02-19,329.54998779296875,334.6000061035156,325.3500061035156,327.70001220703125,327.70001220703125,124634,NRB Bearing Limited
2024-02-20,329.75,332.5,327.8999938964844,329.75,329.75,61170,NRB Bearing Limited
2024-02-21,331.95001220703125,334.25,321.04998779296875,323.04998779296875,323.04998779296875,105552,NRB Bearing Limited
2024-02-22,326.8999938964844,326.8999938964844,318.8999938964844,324.1499938964844,324.1499938964844,82590,NRB Bearing Limited
2024-02-23,327.70001220703125,328.6499938964844,321.1499938964844,322.0,322.0,62332,NRB Bearing Limited
2024-02-26,322.0,325.20001220703125,316.0,318.1000061035156,318.1000061035156,105179,NRB Bearing Limited
2024-02-27,318.45001220703125,323.5,318.1000061035156,320.1499938964844,320.1499938964844,66040,NRB Bearing Limited
2024-02-28,317.54998779296875,322.6000061035156,314.79998779296875,316.1000061035156,316.1000061035156,99916,NRB Bearing Limited
2024-02-29,315.0,318.3999938964844,308.75,309.3500061035156,309.3500061035156,144376,NRB Bearing Limited
2024-03-01,311.8999938964844,320.20001220703125,311.29998779296875,314.75,314.75,116947,NRB Bearing Limited
2024-03-04,321.0,326.0,315.95001220703125,316.45001220703125,316.45001220703125,70224,NRB Bearing Limited
2024-03-05,312.29998779296875,318.75,308.04998779296875,309.25,309.25,96768,NRB Bearing Limited
2024-03-06,309.25,311.79998779296875,289.75,297.0,297.0,294635,NRB Bearing Limited
2024-03-07,298.95001220703125,308.1000061035156,297.04998779296875,303.29998779296875,303.29998779296875,77344,NRB Bearing Limited
2024-03-11,303.29998779296875,304.75,290.95001220703125,292.04998779296875,292.04998779296875,144324,NRB Bearing Limited
2024-03-12,292.0,295.54998779296875,275.0,277.79998779296875,277.79998779296875,203101,NRB Bearing Limited
2024-03-13,276.20001220703125,284.95001220703125,249.75,258.6000061035156,258.6000061035156,320827,NRB Bearing Limited
2024-03-14,261.0,304.75,258.6000061035156,279.75,279.75,306754,NRB Bearing Limited
2024-03-15,281.5,285.6000061035156,262.79998779296875,270.8999938964844,270.8999938964844,220349,NRB Bearing Limited
2024-03-18,270.0,276.1499938964844,264.0,266.5,266.5,186685,NRB Bearing Limited
2024-03-19,265.20001220703125,274.8500061035156,260.04998779296875,260.8999938964844,260.8999938964844,236687,NRB Bearing Limited
2024-03-20,262.04998779296875,268.8500061035156,258.1000061035156,266.8500061035156,266.8500061035156,144556,NRB Bearing Limited
2024-03-21,269.1000061035156,274.0,266.75,270.3500061035156,270.3500061035156,117275,NRB Bearing Limited
2024-03-22,273.45001220703125,277.8999938964844,270.1499938964844,271.8999938964844,271.8999938964844,187614,NRB Bearing Limited
2024-03-26,273.0,274.70001220703125,267.1000061035156,269.3999938964844,269.3999938964844,143949,NRB Bearing Limited
2024-03-27,270.8999938964844,275.0,268.75,270.5,270.5,142293,NRB Bearing Limited
2024-03-28,272.5,274.20001220703125,267.0,268.04998779296875,268.04998779296875,135966,NRB Bearing Limited
2024-04-01,271.04998779296875,307.1000061035156,271.04998779296875,294.54998779296875,294.54998779296875,717276,NRB Bearing Limited
2024-04-02,297.54998779296875,299.95001220703125,291.8500061035156,296.8500061035156,296.8500061035156,159894,NRB Bearing Limited
2024-04-03,296.0,299.3999938964844,294.04998779296875,295.04998779296875,295.04998779296875,124136,NRB Bearing Limited
2024-04-04,295.04998779296875,300.45001220703125,291.70001220703125,294.6499938964844,294.6499938964844,70296,NRB Bearing Limited
2024-04-05,295.0,295.0,289.3999938964844,291.25,291.25,96084,NRB Bearing Limited
2024-04-08,295.29998779296875,320.6000061035156,293.6000061035156,311.5,311.5,1999923,NRB Bearing Limited
2024-04-09,318.8500061035156,339.5,315.5,332.75,332.75,1641823,NRB Bearing Limited
2024-04-10,332.8999938964844,335.0,318.3500061035156,322.8500061035156,322.8500061035156,415012,NRB Bearing Limited
2024-04-12,322.54998779296875,322.54998779296875,314.04998779296875,316.54998779296875,316.54998779296875,296676,NRB Bearing Limited
2024-04-15,314.0,314.0,296.6499938964844,306.5,306.5,259517,NRB Bearing Limited
2024-04-16,303.3999938964844,321.0,302.29998779296875,314.70001220703125,314.70001220703125,223113,NRB Bearing Limited
2024-04-18,315.04998779296875,325.3500061035156,315.04998779296875,316.3999938964844,316.3999938964844,207067,NRB Bearing Limited
2024-04-19,310.0,329.8500061035156,305.6499938964844,322.75,322.75,644246,NRB Bearing Limited
2024-04-22,329.0,329.0,318.0,319.75,319.75,155043,NRB Bearing Limited
2024-04-23,322.0,328.0,321.5,324.0,324.0,237058,NRB Bearing Limited
2024-04-24,327.54998779296875,333.0,322.0,323.75,323.75,168475,NRB Bearing Limited
2024-04-25,325.3999938964844,325.3999938964844,311.0,315.3500061035156,315.3500061035156,187975,NRB Bearing Limited
2024-04-26,318.5,319.95001220703125,312.95001220703125,313.5,313.5,161296,NRB Bearing Limited
2024-04-29,317.04998779296875,318.5,309.0,312.70001220703125,312.70001220703125,137847,NRB Bearing Limited
2024-04-30,313.95001220703125,318.0,312.70001220703125,314.54998779296875,314.54998779296875,125683,NRB Bearing Limited
2024-05-02,315.6000061035156,323.75,314.0,319.75,319.75,251810,NRB Bearing Limited
2024-05-03,321.54998779296875,323.45001220703125,309.1499938964844,311.0,311.0,243439,NRB Bearing Limited
2024-05-06,314.3999938964844,314.3999938964844,302.8500061035156,310.0,310.0,214685,NRB Bearing Limited
2024-05-07,310.0,310.6499938964844,300.6000061035156,303.25,303.25,89139,NRB Bearing Limited
2024-05-08,306.6499938964844,308.0,300.6499938964844,305.29998779296875,305.29998779296875,61217,NRB Bearing Limited
2024-05-09,303.0,316.5,302.3999938964844,306.54998779296875,306.54998779296875,212732,NRB Bearing Limited
2024-05-10,309.79998779296875,315.0,304.04998779296875,313.25,313.25,137800,NRB Bearing Limited
2024-05-13,315.3999938964844,315.3999938964844,303.29998779296875,308.25,308.25,102919,NRB Bearing Limited
2024-05-14,310.70001220703125,314.6000061035156,309.1499938964844,313.0,313.0,104404,NRB Bearing Limited
2024-05-15,316.0,326.70001220703125,314.3999938964844,318.75,318.75,302339,NRB Bearing Limited
2024-05-16,319.8999938964844,327.8999938964844,312.75,323.45001220703125,323.45001220703125,285504,NRB Bearing Limited
2024-05-17,325.0,327.75,316.3500061035156,318.3999938964844,318.3999938964844,207044,NRB Bearing Limited
2024-05-21,330.0,351.6499938964844,325.54998779296875,349.6499938964844,349.6499938964844,2197456,NRB Bearing Limited
2024-05-22,353.25,364.8999938964844,341.5,348.45001220703125,348.45001220703125,1027513,NRB Bearing Limited
2024-05-23,350.0,351.20001220703125,345.0,348.04998779296875,348.04998779296875,215185,NRB Bearing Limited
2024-05-24,345.54998779296875,356.8999938964844,344.0,349.45001220703125,349.45001220703125,393306,NRB Bearing Limited
2024-05-27,352.0,353.25,331.1000061035156,332.25,332.25,461292,NRB Bearing Limited
2024-05-28,329.95001220703125,329.95001220703125,315.0,315.8500061035156,315.8500061035156,608465,NRB Bearing Limited
2024-05-29,316.8999938964844,317.8999938964844,310.45001220703125,315.6499938964844,315.6499938964844,122780,NRB Bearing Limited
2024-05-30,312.5,318.45001220703125,312.20001220703125,316.04998779296875,316.04998779296875,110444,NRB Bearing Limited
2024-05-31,318.6000061035156,318.6000061035156,312.29998779296875,314.3999938964844,314.3999938964844,83440,NRB Bearing Limited
2024-06-03,330.5,330.5,308.0,309.6000061035156,309.6000061035156,520266,NRB Bearing Limited
2024-06-04,314.0,314.0,277.79998779296875,297.3999938964844,297.3999938964844,351634,NRB Bearing Limited
2024-06-05,298.0,309.75,289.04998779296875,307.25,307.25,110445,NRB Bearing Limited
2024-06-06,311.8999938964844,317.70001220703125,310.95001220703125,312.3999938964844,312.3999938964844,156325,NRB Bearing Limited
2024-06-07,314.95001220703125,318.0,312.0,314.3500061035156,314.3500061035156,212231,NRB Bearing Limited
2024-06-10,317.70001220703125,322.45001220703125,312.04998779296875,319.5,319.5,237784,NRB Bearing Limited
2024-06-11,324.1000061035156,326.45001220703125,310.1000061035156,312.04998779296875,312.04998779296875,341734,NRB Bearing Limited
2024-06-12,313.8500061035156,329.3500061035156,312.5,319.8500061035156,319.8500061035156,685414,NRB Bearing Limited
2024-06-13,322.20001220703125,325.0,317.70001220703125,319.29998779296875,319.29998779296875,238815,NRB Bearing Limited
2024-06-14,322.0,333.8999938964844,320.1499938964844,330.1499938964844,330.1499938964844,497846,NRB Bearing Limited
2024-06-18,335.0,345.5,334.29998779296875,338.75,338.75,498492,NRB Bearing Limited
2024-06-19,340.8500061035156,343.8999938964844,329.25,333.45001220703125,333.45001220703125,241231,NRB Bearing Limited
2024-06-20,333.6000061035156,343.0,332.79998779296875,334.25,334.25,195640,NRB Bearing Limited
2024-06-21,337.79998779296875,341.8999938964844,332.25,335.1499938964844,335.1499938964844,175578,NRB Bearing Limited
2024-06-24,338.0,350.1499938964844,336.54998779296875,338.3999938964844,338.3999938964844,689825,NRB Bearing Limited
2024-06-25,339.0,359.70001220703125,337.3999938964844,349.29998779296875,349.29998779296875,1403751,NRB Bearing Limited
2024-06-26,352.70001220703125,368.3999938964844,350.3500061035156,363.5499877929688,363.5499877929688,1691670,NRB Bearing Limited
2024-06-27,365.75,371.0,345.79998779296875,349.04998779296875,349.04998779296875,701877,NRB Bearing Limited
2024-06-28,349.1499938964844,354.6000061035156,346.04998779296875,349.3500061035156,349.3500061035156,294137,NRB Bearing Limited
2024-07-01,351.0,355.0,342.95001220703125,345.04998779296875,345.04998779296875,310387,NRB Bearing Limited
2024-07-02,347.6000061035156,348.8999938964844,343.0,346.1499938964844,346.1499938964844,168127,NRB Bearing Limited
