Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2020-12-09,7775.0,7799.9501953125,7692.0,7709.25,7468.80810546875,822760,Maruti Suzuki India Limited
2020-12-10,7760.0,7850.0,7710.0,7736.0,7494.72412109375,1186739,Maruti Suzuki India Limited
2020-12-11,7779.9501953125,7795.7001953125,7700.0,7733.5498046875,7492.349609375,706875,Maruti Suzuki India Limited
2020-12-14,7810.0,7825.0,7655.0,7696.7998046875,7456.74560546875,1038032,Maruti Suzuki India Limited
2020-12-15,7696.7998046875,7790.0,7640.5498046875,7765.25,7523.0615234375,891801,Maruti Suzuki India Limited
2020-12-16,7820.0,7899.0,7770.0,7796.35009765625,7553.19189453125,963504,Maruti Suzuki India Limited
2020-12-17,7799.89990234375,7831.89990234375,7625.0,7694.0,7454.03369140625,734075,Maruti Suzuki India Limited
2020-12-18,7714.0,7727.0,7541.75,7559.75,7323.970703125,1078328,Maruti Suzuki India Limited
2020-12-21,7560.0,7599.0,7278.10009765625,7376.10009765625,7146.04833984375,970306,Maruti Suzuki India Limited
2020-12-22,7380.0,7438.0,7205.10009765625,7395.39990234375,7164.74658203125,1138240,Maruti Suzuki India Limited
2020-12-23,7400.39990234375,7555.60009765625,7394.0,7449.9501953125,7217.59521484375,951805,Maruti Suzuki India Limited
2020-12-24,7507.25,7532.75,7414.2001953125,7446.0498046875,7213.81689453125,589281,Maruti Suzuki India Limited
2020-12-28,7465.0,7543.0,7454.0,7483.0,7249.6142578125,521320,Maruti Suzuki India Limited
2020-12-29,7520.0,7545.0,7418.2998046875,7452.35009765625,7219.9208984375,538719,Maruti Suzuki India Limited
2020-12-30,7497.0,7635.0,7430.0,7612.89990234375,7375.46337890625,1029800,Maruti Suzuki India Limited
2020-12-31,7614.64990234375,7697.0,7580.0,7649.60009765625,7411.01904296875,908515,Maruti Suzuki India Limited
2021-01-01,7654.0,7748.5,7650.0,7691.2998046875,7451.41796875,767574,Maruti Suzuki India Limited
2021-01-04,7739.0,7755.2001953125,7642.60009765625,7702.2998046875,7462.07470703125,598645,Maruti Suzuki India Limited
2021-01-05,7660.0,7673.0,7586.0,7655.4501953125,7416.68603515625,562668,Maruti Suzuki India Limited
2021-01-06,7654.0,7749.0,7555.5,7628.60009765625,7390.673828125,840678,Maruti Suzuki India Limited
2021-01-07,7676.0,7704.39990234375,7552.10009765625,7566.0498046875,7330.07470703125,642968,Maruti Suzuki India Limited
2021-01-08,7600.0,8060.0,7600.0,8014.89990234375,7764.92529296875,2557157,Maruti Suzuki India Limited
2021-01-11,8099.0,8288.0,7882.39990234375,8232.75,7975.98046875,2182019,Maruti Suzuki India Limited
2021-01-12,8161.0,8329.0,8140.0,8188.0498046875,7932.6748046875,1514072,Maruti Suzuki India Limited
2021-01-13,8188.0,8250.0,8111.0,8139.85009765625,7885.978515625,877225,Maruti Suzuki India Limited
2021-01-14,8164.7998046875,8180.0,8023.4501953125,8149.4501953125,7895.279296875,718274,Maruti Suzuki India Limited
2021-01-15,8157.14990234375,8219.5,8000.0498046875,8024.75,7774.4677734375,751177,Maruti Suzuki India Limited
2021-01-18,8011.0,8023.9501953125,7745.0,7830.64990234375,7586.42138671875,771183,Maruti Suzuki India Limited
2021-01-19,7900.0,7990.2998046875,7835.0,7922.60009765625,7675.50341796875,779892,Maruti Suzuki India Limited
2021-01-20,7882.0,8170.0,7860.25,8144.9501953125,7890.9189453125,999226,Maruti Suzuki India Limited
2021-01-21,8205.0,8267.0,8021.4501953125,8076.75,7824.845703125,769494,Maruti Suzuki India Limited
2021-01-22,8085.0,8308.0,8000.0,8048.85009765625,7797.81591796875,1172914,Maruti Suzuki India Limited
2021-01-25,8117.0,8164.7001953125,7950.10009765625,7981.5,7732.56689453125,753043,Maruti Suzuki India Limited
2021-01-27,7992.9501953125,8090.0,7820.5,7870.89990234375,7625.41650390625,1080785,Maruti Suzuki India Limited
2021-01-28,7840.0,7984.5498046875,7562.0,7588.5,7351.82421875,2085637,Maruti Suzuki India Limited
2021-01-29,7685.0,7685.0,7170.0,7206.64990234375,6981.88330078125,3069968,Maruti Suzuki India Limited
2021-02-01,7265.2001953125,7475.0,7152.0,7399.7998046875,7169.00927734375,1611478,Maruti Suzuki India Limited
2021-02-02,7534.89990234375,7769.75,7490.14990234375,7654.7001953125,7415.95947265625,1700845,Maruti Suzuki India Limited
2021-02-03,7680.0,7716.4501953125,7475.85009765625,7589.2001953125,7352.501953125,1491567,Maruti Suzuki India Limited
2021-02-04,7600.0,7765.0,7529.0498046875,7640.0,7401.7177734375,1198036,Maruti Suzuki India Limited
2021-02-05,7680.0,7736.0,7461.0,7494.14990234375,7260.4169921875,1128089,Maruti Suzuki India Limited
2021-02-08,7515.0,7638.0,7474.5,7574.60009765625,7338.35791015625,912372,Maruti Suzuki India Limited
2021-02-09,7581.0,7680.0,7574.0,7627.0498046875,7389.17138671875,925127,Maruti Suzuki India Limited
2021-02-10,7605.2001953125,7674.89990234375,7506.0498046875,7621.7001953125,7383.9892578125,1015600,Maruti Suzuki India Limited
2021-02-11,7600.0,7744.0,7567.64990234375,7667.35009765625,7428.21484375,818869,Maruti Suzuki India Limited
2021-02-12,7620.10009765625,7675.0,7525.89990234375,7568.5,7332.44775390625,756833,Maruti Suzuki India Limited
2021-02-15,7600.0,7649.10009765625,7580.0,7596.64990234375,7359.7197265625,470093,Maruti Suzuki India Limited
2021-02-16,7639.0,7799.0,7625.25,7697.0498046875,7456.98828125,1321126,Maruti Suzuki India Limited
2021-02-17,7679.9501953125,7691.5,7471.2998046875,7503.2001953125,7269.18408203125,1023548,Maruti Suzuki India Limited
2021-02-18,7574.85009765625,7579.0498046875,7460.0,7497.5498046875,7263.71044921875,821462,Maruti Suzuki India Limited
2021-02-19,7448.0,7486.39990234375,7285.0,7323.0,7094.6044921875,1013887,Maruti Suzuki India Limited
2021-02-22,7323.0,7325.0,7056.0,7086.4501953125,6865.4326171875,1502068,Maruti Suzuki India Limited
2021-02-23,7118.7998046875,7122.35009765625,6938.0,6970.5,6753.09912109375,1589884,Maruti Suzuki India Limited
2021-02-24,6905.0,7036.0,6877.5,6952.9501953125,6736.09619140625,1225254,Maruti Suzuki India Limited
2021-02-25,7065.0,7069.0,6915.0,6930.35009765625,6714.20068359375,1740066,Maruti Suzuki India Limited
2021-02-26,6900.0,7075.0,6822.2001953125,6866.14990234375,6652.00341796875,2687534,Maruti Suzuki India Limited
2021-03-01,6977.0,7032.85009765625,6917.0498046875,7015.0,6796.21142578125,1417600,Maruti Suzuki India Limited
2021-03-02,7060.0,7235.0,7030.0,7214.10009765625,6989.1005859375,1395296,Maruti Suzuki India Limited
2021-03-03,7245.60009765625,7262.2998046875,7101.2001953125,7124.7001953125,6902.4892578125,796258,Maruti Suzuki India Limited
2021-03-04,7080.0,7175.2001953125,7011.0,7131.60009765625,6909.17431640625,906310,Maruti Suzuki India Limited
2021-03-05,7130.0,7315.0,7070.0,7249.0,7022.91259765625,1821165,Maruti Suzuki India Limited
2021-03-08,7264.89990234375,7338.7998046875,7216.0,7259.5,7033.08544921875,977572,Maruti Suzuki India Limited
2021-03-09,7329.39990234375,7329.39990234375,7256.0,7301.5498046875,7073.8232421875,678485,Maruti Suzuki India Limited
2021-03-10,7320.0,7387.0,7251.0,7272.10009765625,7045.29248046875,659270,Maruti Suzuki India Limited
2021-03-12,7300.0,7313.0,7061.39990234375,7096.2001953125,6874.87841796875,946720,Maruti Suzuki India Limited
2021-03-15,7145.0,7162.9501953125,7011.0,7089.2998046875,6868.193359375,700250,Maruti Suzuki India Limited
2021-03-16,7100.0,7200.0,7100.0,7150.2998046875,6927.29052734375,796357,Maruti Suzuki India Limited
2021-03-17,7160.0,7169.9501953125,7043.5,7064.64990234375,6844.31201171875,688581,Maruti Suzuki India Limited
2021-03-18,7125.0,7242.0,7060.0,7113.75,6891.880859375,984545,Maruti Suzuki India Limited
2021-03-19,7059.9501953125,7149.9501953125,6905.5,7113.5498046875,6891.68701171875,838756,Maruti Suzuki India Limited
2021-03-22,7104.0,7142.5,7050.2001953125,7101.25,6879.7705078125,533767,Maruti Suzuki India Limited
2021-03-23,7138.0,7225.0,7130.0,7186.25,6962.1201171875,757590,Maruti Suzuki India Limited
2021-03-24,7136.0,7158.39990234375,7049.9501953125,7066.2001953125,6845.814453125,457147,Maruti Suzuki India Limited
2021-03-25,7050.0,7059.0,6755.25,6786.85009765625,6575.1767578125,1338767,Maruti Suzuki India Limited
2021-03-26,6889.0,6898.9501953125,6771.0,6784.4501953125,6572.8515625,911299,Maruti Suzuki India Limited
2021-03-30,6811.0,6875.0,6740.0,6851.7998046875,6638.1005859375,1088817,Maruti Suzuki India Limited
2021-03-31,6852.2998046875,6939.89990234375,6795.2001953125,6859.2001953125,6645.27001953125,735382,Maruti Suzuki India Limited
2021-04-01,6950.0,6991.5,6855.0,6923.89990234375,6707.9521484375,660759,Maruti Suzuki India Limited
2021-04-05,6908.5,6908.5,6724.60009765625,6768.5498046875,6557.44677734375,668129,Maruti Suzuki India Limited
2021-04-06,6818.25,6846.9501953125,6720.0,6751.2998046875,6540.73486328125,628262,Maruti Suzuki India Limited
2021-04-07,6790.0,6885.0,6775.0498046875,6865.0,6650.88916015625,598115,Maruti Suzuki India Limited
2021-04-08,6881.0,6939.2998046875,6806.85009765625,6826.85009765625,6613.92919921875,604553,Maruti Suzuki India Limited
2021-04-09,6850.0,6875.25,6778.0,6827.10009765625,6614.171875,641327,Maruti Suzuki India Limited
2021-04-12,6739.85009765625,6739.85009765625,6502.14990234375,6520.60009765625,6317.23046875,1020746,Maruti Suzuki India Limited
2021-04-13,6520.0,6845.39990234375,6468.7998046875,6815.7998046875,6603.2236328125,995718,Maruti Suzuki India Limited
2021-04-15,6846.60009765625,6846.85009765625,6551.0,6644.25,6437.02392578125,1267365,Maruti Suzuki India Limited
2021-04-16,6675.0,6784.85009765625,6606.0498046875,6648.10009765625,6440.75390625,1000325,Maruti Suzuki India Limited
2021-04-19,6500.35009765625,6530.0,6415.0,6511.75,6308.65625,772219,Maruti Suzuki India Limited
2021-04-20,6615.0,6678.7001953125,6558.5498046875,6646.64990234375,6439.34912109375,914142,Maruti Suzuki India Limited
2021-04-22,6625.9501953125,6674.89990234375,6545.0,6650.10009765625,6442.69189453125,667911,Maruti Suzuki India Limited
2021-04-23,6560.0,6714.7001953125,6560.0,6676.10009765625,6467.88134765625,709306,Maruti Suzuki India Limited
2021-04-26,6690.2001953125,6789.0,6600.0,6638.89990234375,6431.84033203125,937344,Maruti Suzuki India Limited
2021-04-27,6669.9501953125,6709.0,6542.0,6568.75,6363.87890625,1610651,Maruti Suzuki India Limited
2021-04-28,6568.75,6650.0,6545.0,6573.7998046875,6368.771484375,1406270,Maruti Suzuki India Limited
2021-04-29,6635.0,6647.4501953125,6552.0,6565.64990234375,6360.87548828125,757075,Maruti Suzuki India Limited
2021-04-30,6537.10009765625,6559.60009765625,6421.0,6455.64990234375,6254.306640625,849997,Maruti Suzuki India Limited
2021-05-03,6430.0,6622.0,6400.0,6597.85009765625,6392.07177734375,834923,Maruti Suzuki India Limited
2021-05-04,6639.9501953125,6648.5,6482.0,6508.25,6305.26611328125,507170,Maruti Suzuki India Limited
2021-05-05,6557.7001953125,6599.0,6483.0,6590.10009765625,6384.56298828125,499160,Maruti Suzuki India Limited
2021-05-06,6590.0,6709.0,6575.7001953125,6666.64990234375,6458.72509765625,520125,Maruti Suzuki India Limited
2021-05-07,6679.0,6754.5498046875,6640.0,6703.0498046875,6493.98974609375,605050,Maruti Suzuki India Limited
2021-05-10,6675.2001953125,6773.14990234375,6660.10009765625,6764.0,6553.0390625,541534,Maruti Suzuki India Limited
2021-05-11,6680.14990234375,6749.0,6660.25,6736.64990234375,6526.5419921875,406046,Maruti Suzuki India Limited
2021-05-12,6730.0,6840.0,6685.0,6817.5498046875,6604.91845703125,770204,Maruti Suzuki India Limited
2021-05-14,6840.0,6842.14990234375,6700.2001953125,6736.39990234375,6526.30029296875,647029,Maruti Suzuki India Limited
2021-05-17,6716.5,6838.39990234375,6697.5498046875,6717.85009765625,6508.32861328125,995827,Maruti Suzuki India Limited
2021-05-18,6788.0,6864.0,6715.4501953125,6811.10009765625,6598.67041015625,805827,Maruti Suzuki India Limited
2021-05-19,6799.0,6854.9501953125,6760.0,6775.89990234375,6564.56787109375,432774,Maruti Suzuki India Limited
2021-05-20,6780.7998046875,6814.7001953125,6729.5,6737.85009765625,6527.705078125,470476,Maruti Suzuki India Limited
2021-05-21,6780.0,6835.5,6744.25,6814.64990234375,6602.10986328125,434363,Maruti Suzuki India Limited
2021-05-24,6802.0,6965.0,6802.0,6871.60009765625,6657.283203125,1027484,Maruti Suzuki India Limited
2021-05-25,6939.9501953125,6948.0,6888.0,6911.7998046875,6696.22998046875,438736,Maruti Suzuki India Limited
2021-05-26,6926.0,7051.0,6912.0,7034.2998046875,6814.908203125,691574,Maruti Suzuki India Limited
2021-05-27,7022.0,7069.0,6951.14990234375,6968.89990234375,6751.54833984375,922091,Maruti Suzuki India Limited
2021-05-28,6988.60009765625,7047.0,6940.5,6970.0,6752.61376953125,393809,Maruti Suzuki India Limited
2021-05-31,6955.0,7100.0,6924.0498046875,7086.2998046875,6865.28662109375,718277,Maruti Suzuki India Limited
2021-06-01,7107.5498046875,7143.0,7047.0498046875,7091.14990234375,6869.986328125,642841,Maruti Suzuki India Limited
2021-06-02,7063.4501953125,7197.7001953125,7063.4501953125,7184.7001953125,6960.6181640625,598862,Maruti Suzuki India Limited
2021-06-03,7200.0,7230.0,7165.0498046875,7209.5,6984.64453125,401590,Maruti Suzuki India Limited
2021-06-04,7200.0,7272.0,7151.10009765625,7214.7001953125,6989.6826171875,575591,Maruti Suzuki India Limited
2021-06-07,7221.0,7328.85009765625,7211.10009765625,7275.64990234375,7048.7314453125,520482,Maruti Suzuki India Limited
2021-06-08,7317.5,7366.4501953125,7295.2001953125,7336.75,7107.92578125,538816,Maruti Suzuki India Limited
2021-06-09,7310.2001953125,7339.2001953125,7200.0,7239.0,7013.22412109375,443778,Maruti Suzuki India Limited
2021-06-10,7258.0,7279.4501953125,7174.0498046875,7199.89990234375,6975.34375,278027,Maruti Suzuki India Limited
2021-06-11,7244.0,7244.0,7186.39990234375,7223.7998046875,6998.49853515625,253689,Maruti Suzuki India Limited
2021-06-14,7195.0,7212.9501953125,7095.0498046875,7177.85009765625,6953.98193359375,322353,Maruti Suzuki India Limited
2021-06-15,7181.14990234375,7228.85009765625,7156.2998046875,7166.25,6942.74365234375,207625,Maruti Suzuki India Limited
2021-06-16,7166.0,7193.75,7070.0,7114.25,6892.36572265625,283007,Maruti Suzuki India Limited
2021-06-17,7060.0,7099.10009765625,6931.10009765625,6969.35009765625,6751.98486328125,595255,Maruti Suzuki India Limited
2021-06-18,6989.85009765625,6989.85009765625,6821.0,6959.35009765625,6742.296875,797389,Maruti Suzuki India Limited
2021-06-21,6870.0,6925.0,6842.0,6899.89990234375,6684.70068359375,443795,Maruti Suzuki India Limited
2021-06-22,6940.0,7299.9501953125,6930.0,7265.39990234375,7038.80126953125,1757310,Maruti Suzuki India Limited
2021-06-23,7266.10009765625,7479.0,7240.0498046875,7432.7001953125,7200.8837890625,2227399,Maruti Suzuki India Limited
2021-06-24,7448.7998046875,7550.0,7410.10009765625,7527.4501953125,7292.6787109375,1041762,Maruti Suzuki India Limited
2021-06-25,7540.0,7665.0,7540.0,7649.0,7410.43701171875,1216123,Maruti Suzuki India Limited
2021-06-28,7698.0,7698.0,7571.39990234375,7596.25,7359.33251953125,433364,Maruti Suzuki India Limited
2021-06-29,7596.0,7601.0,7452.5498046875,7487.5,7253.9736328125,480219,Maruti Suzuki India Limited
2021-06-30,7505.5,7646.60009765625,7492.60009765625,7515.89990234375,7281.48828125,729267,Maruti Suzuki India Limited
2021-07-01,7500.0,7605.0,7495.0498046875,7584.39990234375,7347.85205078125,584331,Maruti Suzuki India Limited
2021-07-02,7625.0,7634.5,7546.5498046875,7573.85009765625,7337.630859375,434905,Maruti Suzuki India Limited
2021-07-05,7596.2998046875,7690.0,7583.0,7599.4501953125,7362.4326171875,484183,Maruti Suzuki India Limited
2021-07-06,7600.0,7657.9501953125,7487.4501953125,7514.9501953125,7280.568359375,425103,Maruti Suzuki India Limited
2021-07-07,7528.0,7581.0,7433.64990234375,7449.39990234375,7217.0625,395336,Maruti Suzuki India Limited
2021-07-08,7455.0,7498.0,7385.0,7401.2001953125,7170.3662109375,391940,Maruti Suzuki India Limited
2021-07-09,7381.0,7447.89990234375,7343.39990234375,7425.7001953125,7194.1015625,400686,Maruti Suzuki India Limited
2021-07-12,7500.0,7589.7998046875,7451.0498046875,7470.10009765625,7237.1171875,496478,Maruti Suzuki India Limited
2021-07-13,7520.0,7529.2001953125,7404.0,7430.35009765625,7198.6064453125,350032,Maruti Suzuki India Limited
2021-07-14,7436.0,7449.0,7310.0,7326.75,7098.23779296875,460178,Maruti Suzuki India Limited
2021-07-15,7357.0,7358.0,7268.0,7307.0,7079.103515625,430055,Maruti Suzuki India Limited
2021-07-16,7333.0,7333.0,7272.7998046875,7303.5498046875,7075.76123046875,281552,Maruti Suzuki India Limited
2021-07-19,7251.7001953125,7297.0,7151.10009765625,7165.5498046875,6942.0654296875,386598,Maruti Suzuki India Limited
2021-07-20,7180.0,7265.0,7144.4501953125,7232.7001953125,7007.12109375,413816,Maruti Suzuki India Limited
2021-07-22,7302.0,7325.0,7246.2998046875,7299.5498046875,7071.88623046875,439934,Maruti Suzuki India Limited
2021-07-23,7300.0,7375.0,7277.0,7293.85009765625,7066.36376953125,436330,Maruti Suzuki India Limited
2021-07-26,7307.0,7360.0,7180.0,7235.7998046875,7010.1240234375,431758,Maruti Suzuki India Limited
2021-07-27,7241.2998046875,7320.0,7160.85009765625,7240.25,7014.435546875,417171,Maruti Suzuki India Limited
2021-07-28,7280.0,7312.0,7063.0,7165.0498046875,6941.58056640625,739427,Maruti Suzuki India Limited
2021-07-29,7130.0,7130.0,6936.0,6993.5,6775.38134765625,1519226,Maruti Suzuki India Limited
2021-07-30,7000.0,7095.0,6964.89990234375,6977.7001953125,6760.07470703125,715546,Maruti Suzuki India Limited
2021-08-02,7100.0,7107.4501953125,7031.0,7076.9501953125,6856.22900390625,433760,Maruti Suzuki India Limited
2021-08-03,7124.9501953125,7221.0,7086.10009765625,7199.39990234375,6974.859375,470570,Maruti Suzuki India Limited
2021-08-04,7220.0,7248.60009765625,7003.5,7102.89990234375,6881.369140625,484122,Maruti Suzuki India Limited
2021-08-05,7072.0,7079.9501953125,7006.0,7027.5498046875,6851.7783203125,495133,Maruti Suzuki India Limited
2021-08-06,7054.7998046875,7168.5,7042.5498046875,7100.7998046875,6923.19580078125,517575,Maruti Suzuki India Limited
2021-08-09,7135.0,7165.0,7038.0,7081.75,6904.62255859375,264983,Maruti Suzuki India Limited
2021-08-10,7045.2001953125,7104.89990234375,6995.0,7001.9501953125,6826.81884765625,356726,Maruti Suzuki India Limited
2021-08-11,7002.0,7095.0,6925.14990234375,7021.5,6845.87939453125,414311,Maruti Suzuki India Limited
2021-08-12,7022.0,7084.7998046875,6985.0,7012.0,6836.6171875,330283,Maruti Suzuki India Limited
2021-08-13,7030.0,7049.89990234375,6973.85009765625,7002.2001953125,6827.0625,431784,Maruti Suzuki India Limited
2021-08-16,6982.5,7018.0,6810.0,6826.85009765625,6656.09814453125,750966,Maruti Suzuki India Limited
2021-08-17,6800.0,6943.0,6746.39990234375,6885.39990234375,6713.18359375,752517,Maruti Suzuki India Limited
2021-08-18,6943.75,6943.75,6820.0,6840.10009765625,6669.01708984375,434144,Maruti Suzuki India Limited
2021-08-20,6815.0,6914.64990234375,6780.0,6850.89990234375,6679.546875,657982,Maruti Suzuki India Limited
2021-08-23,6905.0,6918.0,6801.0,6825.89990234375,6655.17236328125,537302,Maruti Suzuki India Limited
2021-08-24,6789.5,6852.0,6740.60009765625,6803.2001953125,6633.0400390625,646993,Maruti Suzuki India Limited
