Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2022-12-14,264.0,264.75,256.25,260.29998779296875,254.3837432861328,170943,"D-Link (India), Limited"
2022-12-15,257.0,261.8999938964844,250.5,252.3000030517578,246.5655670166016,225994,"D-Link (India), Limited"
2022-12-16,252.3000030517578,255.3999938964844,244.0,245.0,239.4314880371093,391230,"D-Link (India), Limited"
2022-12-19,245.6999969482422,250.8999938964844,239.1000061035156,246.6499938964844,241.04397583007807,339472,"D-Link (India), Limited"
2022-12-20,248.3999938964844,248.3999938964844,241.1000061035156,245.75,240.1644287109375,168122,"D-Link (India), Limited"
2022-12-21,248.0,258.70001220703125,226.75,229.0500030517578,223.8440093994141,1139478,"D-Link (India), Limited"
2022-12-22,229.0,231.8000030517578,210.1999969482422,212.1499938964844,207.3281097412109,840498,"D-Link (India), Limited"
2022-12-23,212.1000061035156,216.0,199.6999969482422,202.0500030517578,197.4576873779297,693195,"D-Link (India), Limited"
2022-12-26,206.9499969482422,215.5,171.6999969482422,213.0500030517578,208.20767211914065,562768,"D-Link (India), Limited"
2022-12-27,217.0,220.9499969482422,212.5,217.8500061035156,212.8985748291016,349244,"D-Link (India), Limited"
2022-12-28,217.0,223.5,214.5,221.3999938964844,216.3678741455078,325289,"D-Link (India), Limited"
2022-12-29,219.0,223.8000030517578,217.1000061035156,220.5,215.48834228515625,159914,"D-Link (India), Limited"
2022-12-30,222.8999938964844,226.4499969482422,220.5,221.6499938964844,216.61219787597656,136181,"D-Link (India), Limited"
2023-01-02,224.6499938964844,232.0,221.1999969482422,230.0500030517578,224.8212738037109,241179,"D-Link (India), Limited"
2023-01-03,231.0,232.0,226.0,227.5,222.3292388916016,147592,"D-Link (India), Limited"
2023-01-04,228.3999938964844,228.3999938964844,220.6999969482422,223.8000030517578,218.7133331298828,147858,"D-Link (India), Limited"
2023-01-05,224.0500030517578,225.5500030517578,217.1000061035156,220.8000030517578,215.78152465820312,150089,"D-Link (India), Limited"
2023-01-06,222.8000030517578,222.8000030517578,210.9499969482422,216.0,211.0906219482422,175399,"D-Link (India), Limited"
2023-01-09,217.1499938964844,219.9499969482422,215.5,216.8500061035156,211.9213104248047,83033,"D-Link (India), Limited"
2023-01-10,217.8999938964844,217.8999938964844,212.1000061035156,213.3999938964844,208.54969787597656,110236,"D-Link (India), Limited"
2023-01-11,217.8000030517578,223.5,212.8999938964844,218.0500030517578,213.09402465820312,198422,"D-Link (India), Limited"
2023-01-12,219.0,219.3000030517578,214.1000061035156,216.0500030517578,211.1394958496093,93660,"D-Link (India), Limited"
2023-01-13,217.3999938964844,222.9499969482422,215.8500061035156,221.75,216.70993041992188,144117,"D-Link (India), Limited"
2023-01-16,221.9499969482422,224.5,218.6999969482422,219.75,214.75538635253903,87910,"D-Link (India), Limited"
2023-01-17,219.8999938964844,220.6999969482422,217.0,218.25,213.2894744873047,60205,"D-Link (India), Limited"
2023-01-18,218.8000030517578,223.8000030517578,215.1000061035156,215.5,210.6019744873047,164242,"D-Link (India), Limited"
2023-01-19,215.4499969482422,217.6999969482422,214.1000061035156,216.6000061035156,211.676986694336,94110,"D-Link (India), Limited"
2023-01-20,218.8500061035156,222.8500061035156,214.0,216.1999969482422,211.2860717773437,178378,"D-Link (India), Limited"
2023-01-23,216.1999969482422,217.1000061035156,211.8500061035156,213.8000030517578,208.94061279296875,108856,"D-Link (India), Limited"
2023-01-24,215.0,224.75,213.0500030517578,218.8999938964844,213.92469787597656,819159,"D-Link (India), Limited"
2023-01-25,219.0,219.3999938964844,207.0,208.3999938964844,203.6633453369141,306659,"D-Link (India), Limited"
2023-01-27,206.1999969482422,209.75,191.75,199.25,194.7213287353516,384519,"D-Link (India), Limited"
2023-01-30,201.8000030517578,204.1999969482422,195.0500030517578,199.4499969482422,194.91677856445312,201002,"D-Link (India), Limited"
2023-01-31,200.8000030517578,209.8999938964844,200.0500030517578,208.3000030517578,203.5656280517578,183796,"D-Link (India), Limited"
2023-02-01,211.0,214.4499969482422,199.4499969482422,205.5,200.82925415039065,213958,"D-Link (India), Limited"
2023-02-02,209.1999969482422,209.1999969482422,199.5500030517578,202.1999969482422,197.6042633056641,244939,"D-Link (India), Limited"
2023-02-03,202.5,211.8500061035156,200.25,209.8999938964844,205.12925720214844,361958,"D-Link (India), Limited"
2023-02-06,235.5,251.0,235.5,246.6999969482422,241.0928497314453,2716507,"D-Link (India), Limited"
2023-02-07,246.3000030517578,246.3999938964844,235.5500030517578,240.1000061035156,234.6428680419922,589784,"D-Link (India), Limited"
2023-02-08,240.1999969482422,265.95001220703125,238.25,261.1499938964844,255.21441650390625,2068021,"D-Link (India), Limited"
2023-02-09,261.0,269.0,255.1999969482422,257.8500061035156,251.9894256591797,991702,"D-Link (India), Limited"
2023-02-10,256.20001220703125,263.0,250.25,253.8500061035156,248.0803375244141,287729,"D-Link (India), Limited"
2023-02-13,254.8999938964844,258.5,244.3000030517578,252.1999969482422,246.46783447265625,285763,"D-Link (India), Limited"
2023-02-14,252.9499969482422,262.95001220703125,250.4499969482422,253.6999969482422,247.93374633789065,186069,"D-Link (India), Limited"
2023-02-15,253.6999969482422,258.0,245.3500061035156,252.8000030517578,247.05419921875,154053,"D-Link (India), Limited"
2023-02-16,252.8000030517578,262.0,252.8000030517578,256.54998779296875,250.7189483642578,187975,"D-Link (India), Limited"
2023-02-17,256.95001220703125,268.0,254.8000030517578,260.45001220703125,254.5303497314453,280891,"D-Link (India), Limited"
2023-02-20,260.5,261.79998779296875,252.8999938964844,254.8000030517578,249.00875854492188,150692,"D-Link (India), Limited"
2023-02-21,254.6499938964844,255.8500061035156,248.0,250.0,244.31784057617188,137423,"D-Link (India), Limited"
2023-02-22,248.5,249.4499969482422,240.0,241.6999969482422,236.2064819335937,163510,"D-Link (India), Limited"
2023-02-23,241.25,247.6499938964844,238.6000061035156,240.5500030517578,235.08262634277344,145690,"D-Link (India), Limited"
2023-02-24,242.0500030517578,245.1999969482422,238.75,241.1000061035156,235.62013244628903,75166,"D-Link (India), Limited"
2023-02-27,240.0,240.3500061035156,227.0,230.0500030517578,224.8212738037109,223917,"D-Link (India), Limited"
2023-02-28,230.0500030517578,233.5,224.3500061035156,228.6999969482422,223.50196838378903,123843,"D-Link (India), Limited"
2023-03-01,226.75,244.8999938964844,226.75,242.5500030517578,237.03717041015625,210003,"D-Link (India), Limited"
2023-03-02,243.8000030517578,244.1999969482422,237.1499938964844,238.1999969482422,232.7860412597656,126439,"D-Link (India), Limited"
2023-03-03,239.8500061035156,247.5,239.6999969482422,244.9499969482422,239.3826141357422,215245,"D-Link (India), Limited"
2023-03-06,246.75,252.6999969482422,244.5,247.6000061035156,241.972396850586,192171,"D-Link (India), Limited"
2023-03-08,247.0,247.0,240.8999938964844,242.0500030517578,236.5485382080078,144778,"D-Link (India), Limited"
2023-03-09,242.0,247.8000030517578,238.0500030517578,239.8000030517578,234.34967041015625,152651,"D-Link (India), Limited"
2023-03-10,239.4499969482422,239.4499969482422,231.5500030517578,232.6999969482422,227.4110412597656,242720,"D-Link (India), Limited"
2023-03-13,229.25,234.6999969482422,221.3500061035156,224.8000030517578,219.6905975341797,168196,"D-Link (India), Limited"
2023-03-14,224.9499969482422,226.6999969482422,215.75,220.6000061035156,215.5860748291016,261052,"D-Link (India), Limited"
2023-03-15,222.9499969482422,227.3999938964844,215.0,216.8500061035156,211.9213104248047,236807,"D-Link (India), Limited"
2023-03-16,217.0,220.6999969482422,209.3000030517578,216.3500061035156,211.4326629638672,241871,"D-Link (India), Limited"
2023-03-17,217.0500030517578,222.1000061035156,217.0500030517578,221.3000030517578,216.2701568603516,145652,"D-Link (India), Limited"
2023-03-20,219.3500061035156,221.0,213.1999969482422,218.3500061035156,213.38720703125,115902,"D-Link (India), Limited"
2023-03-21,221.0,222.5,217.9499969482422,219.3999938964844,214.413330078125,94167,"D-Link (India), Limited"
2023-03-22,220.8999938964844,224.5500030517578,219.3500061035156,220.8000030517578,215.78152465820312,162517,"D-Link (India), Limited"
2023-03-23,220.75,223.4499969482422,219.3999938964844,220.9499969482422,215.9281005859375,104325,"D-Link (India), Limited"
2023-03-24,222.6499938964844,223.4499969482422,210.0,212.1999969482422,207.37698364257807,129645,"D-Link (India), Limited"
2023-03-27,213.8000030517578,213.8000030517578,204.75,207.25,202.5394897460937,247939,"D-Link (India), Limited"
2023-03-28,209.3000030517578,209.3999938964844,204.5,208.3000030517578,203.5656280517578,170938,"D-Link (India), Limited"
2023-03-29,209.1000061035156,225.5,208.5500030517578,224.6000061035156,219.49514770507807,382451,"D-Link (India), Limited"
2023-03-31,225.0,240.8500061035156,223.9499969482422,233.25,227.94854736328125,392297,"D-Link (India), Limited"
2023-04-03,236.5,247.0500030517578,235.0,245.1499938964844,239.5780639648437,343129,"D-Link (India), Limited"
2023-04-05,244.1000061035156,250.0,240.6000061035156,248.3999938964844,242.75421142578125,257944,"D-Link (India), Limited"
2023-04-06,248.0,253.6000061035156,243.5,252.1000061035156,246.3701171875,288504,"D-Link (India), Limited"
2023-04-10,253.8999938964844,255.25,248.1999969482422,249.4499969482422,243.7803497314453,127753,"D-Link (India), Limited"
2023-04-11,249.9499969482422,258.29998779296875,248.3000030517578,251.1499938964844,245.4416961669922,235519,"D-Link (India), Limited"
2023-04-12,252.6000061035156,256.20001220703125,249.8500061035156,255.1000061035156,249.3019256591797,157553,"D-Link (India), Limited"
2023-04-13,252.6000061035156,255.6999969482422,251.3000030517578,254.6499938964844,248.8621520996093,130144,"D-Link (India), Limited"
2023-04-17,253.0,254.8999938964844,245.0,246.5,240.8973999023437,190275,"D-Link (India), Limited"
2023-04-18,246.5,247.1000061035156,240.3000030517578,241.3999938964844,235.91329956054688,164872,"D-Link (India), Limited"
2023-04-19,242.8999938964844,249.1499938964844,241.5500030517578,245.3000030517578,239.72467041015625,201255,"D-Link (India), Limited"
2023-04-20,245.0,248.0,242.1000061035156,244.9499969482422,239.3826141357422,97104,"D-Link (India), Limited"
2023-04-21,245.6000061035156,249.5,242.3000030517578,247.6999969482422,242.0701141357422,117609,"D-Link (India), Limited"
2023-04-24,249.8999938964844,252.3500061035156,244.25,245.6999969482422,240.11558532714844,103357,"D-Link (India), Limited"
2023-04-25,245.6000061035156,264.75,245.5500030517578,262.8999938964844,256.92462158203125,1040505,"D-Link (India), Limited"
2023-04-26,265.0,269.95001220703125,259.1000061035156,261.1499938964844,255.21441650390625,524121,"D-Link (India), Limited"
2023-04-27,262.0,266.29998779296875,258.45001220703125,259.75,253.84622192382807,309425,"D-Link (India), Limited"
2023-04-28,261.6000061035156,277.45001220703125,260.20001220703125,273.29998779296875,267.0882568359375,752075,"D-Link (India), Limited"
2023-05-02,275.1499938964844,294.0,273.25,282.8500061035156,276.4212341308594,946272,"D-Link (India), Limited"
2023-05-03,283.0,288.0,266.6000061035156,270.20001220703125,264.0587463378906,465214,"D-Link (India), Limited"
2023-05-04,271.79998779296875,281.3999938964844,271.79998779296875,278.70001220703125,272.36553955078125,311237,"D-Link (India), Limited"
2023-05-05,278.79998779296875,284.95001220703125,273.5,275.29998779296875,269.04278564453125,324279,"D-Link (India), Limited"
2023-05-08,278.0,278.54998779296875,248.25,250.1499938964844,244.4644317626953,1470577,"D-Link (India), Limited"
2023-05-09,251.8500061035156,257.8999938964844,244.5500030517578,246.0500030517578,240.45762634277344,490191,"D-Link (India), Limited"
2023-05-10,248.0,250.8999938964844,240.1999969482422,242.8000030517578,237.281494140625,305085,"D-Link (India), Limited"
2023-05-11,244.6000061035156,249.1000061035156,243.75,247.3000030517578,241.67921447753903,184805,"D-Link (India), Limited"
2023-05-12,248.6000061035156,248.6000061035156,240.0500030517578,240.5500030517578,235.08262634277344,238830,"D-Link (India), Limited"
2023-05-15,240.5500030517578,242.3000030517578,234.1499938964844,236.5,231.1246795654297,278173,"D-Link (India), Limited"
2023-05-16,240.0500030517578,243.8999938964844,237.3000030517578,241.6999969482422,236.2064819335937,162356,"D-Link (India), Limited"
2023-05-17,249.8000030517578,253.9499969482422,247.6000061035156,249.9499969482422,244.2689666748047,756454,"D-Link (India), Limited"
2023-05-18,251.4499969482422,252.8500061035156,242.0,244.0,238.4542236328125,198477,"D-Link (India), Limited"
2023-05-19,245.0500030517578,246.6999969482422,238.3000030517578,243.3500061035156,237.81900024414065,142691,"D-Link (India), Limited"
2023-05-22,245.0500030517578,245.0500030517578,238.0,239.3000030517578,233.8610382080078,143106,"D-Link (India), Limited"
2023-05-23,239.9499969482422,241.6000061035156,236.6000061035156,237.75,232.3462677001953,147020,"D-Link (India), Limited"
2023-05-24,239.25,241.1499938964844,235.1999969482422,236.3999938964844,231.0269317626953,129891,"D-Link (India), Limited"
2023-05-25,238.0,238.25,231.5500030517578,233.6000061035156,228.2906036376953,151640,"D-Link (India), Limited"
2023-05-26,235.25,244.3000030517578,234.8000030517578,241.0500030517578,235.5712738037109,271031,"D-Link (India), Limited"
2023-05-29,242.3999938964844,246.0,241.8000030517578,244.8999938964844,239.3337554931641,146930,"D-Link (India), Limited"
2023-05-30,241.8000030517578,243.8000030517578,238.6499938964844,241.0,235.5223999023437,122442,"D-Link (India), Limited"
2023-05-31,240.75,244.0500030517578,229.1499938964844,233.1499938964844,227.850814819336,435313,"D-Link (India), Limited"
2023-06-01,234.6499938964844,236.8999938964844,225.1999969482422,230.5,225.26104736328125,398967,"D-Link (India), Limited"
2023-06-02,232.3000030517578,237.9499969482422,228.8500061035156,230.8000030517578,225.55422973632807,446226,"D-Link (India), Limited"
2023-06-05,232.0,237.0,225.0,229.3999938964844,224.18605041503903,609310,"D-Link (India), Limited"
2023-06-06,231.25,231.6999969482422,225.8999938964844,229.25,224.0394592285156,337847,"D-Link (India), Limited"
2023-06-07,229.9499969482422,234.1499938964844,226.5500030517578,227.0500030517578,221.8894805908203,410027,"D-Link (India), Limited"
2023-06-08,226.0,229.6000061035156,224.6999969482422,228.6000061035156,223.4042358398437,661122,"D-Link (India), Limited"
2023-06-09,230.1000061035156,230.1999969482422,225.1999969482422,227.1999969482422,222.0360565185547,189208,"D-Link (India), Limited"
2023-06-12,226.5,229.9499969482422,226.5,227.5,222.3292388916016,108552,"D-Link (India), Limited"
2023-06-13,229.9499969482422,236.5,228.25,233.8500061035156,228.5349273681641,376253,"D-Link (India), Limited"
2023-06-14,236.8000030517578,236.8000030517578,224.5,224.9499969482422,219.8372039794922,610392,"D-Link (India), Limited"
2023-06-15,224.9499969482422,234.6999969482422,224.0,225.75,220.6190185546875,1165094,"D-Link (India), Limited"
2023-06-16,227.4499969482422,236.0,227.4499969482422,231.8500061035156,226.5803680419922,703915,"D-Link (India), Limited"
2023-06-19,233.6000061035156,236.1999969482422,227.5,230.5,225.26104736328125,361163,"D-Link (India), Limited"
2023-06-20,232.0500030517578,252.3999938964844,230.25,250.8999938964844,245.1973876953125,2168870,"D-Link (India), Limited"
2023-06-21,252.0,254.8999938964844,242.5,245.6000061035156,240.01785278320312,773176,"D-Link (India), Limited"
2023-06-22,245.3999938964844,248.6999969482422,237.1999969482422,245.25,239.67581176757807,405393,"D-Link (India), Limited"
2023-06-23,245.6499938964844,252.0,238.6999969482422,249.5,243.82920837402344,513223,"D-Link (India), Limited"
2023-06-26,250.0,259.95001220703125,246.3500061035156,258.5,252.6246490478516,1117250,"D-Link (India), Limited"
2023-06-27,258.6000061035156,264.0,253.5,262.29998779296875,256.3382873535156,568914,"D-Link (India), Limited"
