Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2024-01-09,313.75,314.95001220703125,308.04998779296875,309.8999938964844,309.8999938964844,541363,General Insurance Corporation of India
2024-01-10,309.54998779296875,310.6499938964844,303.70001220703125,304.75,304.75,620286,General Insurance Corporation of India
2024-01-11,305.0,308.20001220703125,302.1000061035156,303.70001220703125,303.70001220703125,411425,General Insurance Corporation of India
2024-01-12,304.3999938964844,306.79998779296875,302.79998779296875,305.45001220703125,305.45001220703125,482342,General Insurance Corporation of India
2024-01-15,308.3999938964844,316.8500061035156,304.79998779296875,311.20001220703125,311.20001220703125,952104,General Insurance Corporation of India
2024-01-16,313.95001220703125,325.45001220703125,307.1000061035156,310.29998779296875,310.29998779296875,2827378,General Insurance Corporation of India
2024-01-17,308.5,322.6000061035156,306.04998779296875,309.45001220703125,309.45001220703125,2229727,General Insurance Corporation of India
2024-01-18,309.8500061035156,312.3999938964844,297.1000061035156,305.70001220703125,305.70001220703125,884290,General Insurance Corporation of India
2024-01-19,307.5,363.9500122070313,307.5,356.04998779296875,356.04998779296875,14982293,General Insurance Corporation of India
2024-01-23,367.0,367.0,331.0,334.1499938964844,334.1499938964844,3278620,General Insurance Corporation of India
2024-01-24,335.0,374.0,328.29998779296875,362.6000061035156,362.6000061035156,7470027,General Insurance Corporation of India
2024-01-25,362.3500061035156,368.7000122070313,350.20001220703125,352.6499938964844,352.6499938964844,2007544,General Insurance Corporation of India
2024-01-29,357.25,380.0,355.25,370.4500122070313,370.4500122070313,3949612,General Insurance Corporation of India
2024-01-30,371.6499938964844,388.5,365.5,374.7999877929688,374.7999877929688,3704194,General Insurance Corporation of India
2024-01-31,377.5,385.4500122070313,371.2999877929688,376.75,376.75,1554736,General Insurance Corporation of India
2024-02-01,380.0,380.5,363.4500122070313,368.8500061035156,368.8500061035156,1170549,General Insurance Corporation of India
2024-02-02,370.1000061035156,384.2000122070313,370.1000061035156,377.2000122070313,377.2000122070313,1401584,General Insurance Corporation of India
2024-02-05,378.6499938964844,438.0,376.0499877929688,408.6499938964844,408.6499938964844,15083123,General Insurance Corporation of India
2024-02-06,413.0,437.7000122070313,399.0499877929688,408.0,408.0,5277326,General Insurance Corporation of India
2024-02-07,411.4500122070313,420.7999877929688,401.0,403.9500122070313,403.9500122070313,2047717,General Insurance Corporation of India
2024-02-08,409.6499938964844,467.7999877929688,403.5499877929688,441.1000061035156,441.1000061035156,24243212,General Insurance Corporation of India
2024-02-09,446.9500122070313,453.5,401.1000061035156,405.0,405.0,6056893,General Insurance Corporation of India
2024-02-12,409.1000061035156,410.9500122070313,336.20001220703125,346.6000061035156,346.6000061035156,5040052,General Insurance Corporation of India
2024-02-13,348.0,366.9500122070313,334.5,360.8500061035156,360.8500061035156,4251176,General Insurance Corporation of India
2024-02-14,355.8500061035156,384.0,349.1499938964844,379.9500122070313,379.9500122070313,3702219,General Insurance Corporation of India
2024-02-15,382.7000122070313,395.5499877929688,377.25,385.3500061035156,385.3500061035156,2508887,General Insurance Corporation of India
2024-02-16,387.1000061035156,444.4500122070313,371.5,427.2000122070313,427.2000122070313,22169397,General Insurance Corporation of India
2024-02-19,427.0,443.8999938964844,417.5499877929688,424.4500122070313,424.4500122070313,5255764,General Insurance Corporation of India
2024-02-20,425.0,433.4500122070313,406.0,407.5499877929688,407.5499877929688,3618445,General Insurance Corporation of India
2024-02-21,410.0,449.4500122070313,410.0,425.2000122070313,425.2000122070313,16992674,General Insurance Corporation of India
2024-02-22,435.0,439.2000122070313,411.25,429.6000061035156,429.6000061035156,4445645,General Insurance Corporation of India
2024-02-23,435.0,436.7000122070313,417.6499938964844,421.1499938964844,421.1499938964844,2548586,General Insurance Corporation of India
2024-02-26,421.0,429.75,399.3999938964844,401.8999938964844,401.8999938964844,3183867,General Insurance Corporation of India
2024-02-27,404.0,424.3999938964844,403.3999938964844,407.5,407.5,4023111,General Insurance Corporation of India
2024-02-28,411.0,414.7999877929688,383.0,388.1000061035156,388.1000061035156,3314308,General Insurance Corporation of India
2024-02-29,390.0,397.7999877929688,374.2000122070313,380.1000061035156,380.1000061035156,2985549,General Insurance Corporation of India
2024-03-01,385.0,394.4500122070313,381.1499938964844,387.4500122070313,387.4500122070313,1862048,General Insurance Corporation of India
2024-03-04,390.0,409.0,382.3999938964844,399.2999877929688,399.2999877929688,2751405,General Insurance Corporation of India
2024-03-05,399.0,399.0,388.5499877929688,392.1000061035156,392.1000061035156,1245283,General Insurance Corporation of India
2024-03-06,387.0499877929688,389.7000122070313,365.0,373.0,373.0,2561704,General Insurance Corporation of India
2024-03-07,376.3999938964844,376.3999938964844,363.5,366.8500061035156,366.8500061035156,1758170,General Insurance Corporation of India
2024-03-11,369.8999938964844,379.5,352.95001220703125,356.29998779296875,356.29998779296875,2343167,General Insurance Corporation of India
2024-03-12,357.0,358.04998779296875,336.0,343.29998779296875,343.29998779296875,3090554,General Insurance Corporation of India
2024-03-13,344.95001220703125,352.95001220703125,311.3999938964844,317.3999938964844,317.3999938964844,4205429,General Insurance Corporation of India
2024-03-14,317.3999938964844,344.5,308.04998779296875,338.04998779296875,338.04998779296875,4047339,General Insurance Corporation of India
2024-03-15,335.95001220703125,339.0,315.5,333.75,333.75,3772573,General Insurance Corporation of India
2024-03-18,338.1000061035156,353.79998779296875,330.5,334.1499938964844,334.1499938964844,2795442,General Insurance Corporation of India
2024-03-19,335.1000061035156,338.79998779296875,324.8999938964844,326.54998779296875,326.54998779296875,1108292,General Insurance Corporation of India
2024-03-20,329.79998779296875,337.5,320.54998779296875,329.1499938964844,329.1499938964844,1331688,General Insurance Corporation of India
2024-03-21,334.1000061035156,343.70001220703125,334.1000061035156,338.70001220703125,338.70001220703125,1527056,General Insurance Corporation of India
2024-03-22,337.0,345.3500061035156,333.0,335.20001220703125,335.20001220703125,1562974,General Insurance Corporation of India
2024-03-26,336.0,340.95001220703125,325.6000061035156,327.1000061035156,327.1000061035156,1674115,General Insurance Corporation of India
2024-03-27,327.6000061035156,342.0,327.6000061035156,331.3500061035156,331.3500061035156,2994563,General Insurance Corporation of India
2024-03-28,332.3999938964844,341.95001220703125,327.29998779296875,329.75,329.75,1494850,General Insurance Corporation of India
2024-04-01,329.75,345.70001220703125,328.45001220703125,344.5,344.5,2379347,General Insurance Corporation of India
2024-04-02,346.5,361.3999938964844,337.5,338.95001220703125,338.95001220703125,3260034,General Insurance Corporation of India
2024-04-03,340.70001220703125,349.1499938964844,340.25,341.6000061035156,341.6000061035156,1495006,General Insurance Corporation of India
2024-04-04,345.04998779296875,350.45001220703125,333.6000061035156,340.70001220703125,340.70001220703125,1617370,General Insurance Corporation of India
2024-04-05,341.79998779296875,345.5,335.5,341.75,341.75,1153254,General Insurance Corporation of India
2024-04-08,345.25,346.6499938964844,335.45001220703125,336.6000061035156,336.6000061035156,1079104,General Insurance Corporation of India
2024-04-09,339.95001220703125,342.8500061035156,332.70001220703125,334.5,334.5,914212,General Insurance Corporation of India
2024-04-10,332.0,334.3500061035156,326.25,329.20001220703125,329.20001220703125,1053976,General Insurance Corporation of India
2024-04-12,327.95001220703125,332.45001220703125,323.0,324.70001220703125,324.70001220703125,867211,General Insurance Corporation of India
2024-04-15,320.0,331.3999938964844,310.6499938964844,325.29998779296875,325.29998779296875,1799893,General Insurance Corporation of India
2024-04-16,325.29998779296875,338.0,322.79998779296875,328.25,328.25,1274958,General Insurance Corporation of India
2024-04-18,332.29998779296875,337.20001220703125,330.29998779296875,331.04998779296875,331.04998779296875,851630,General Insurance Corporation of India
2024-04-19,327.95001220703125,327.95001220703125,320.1499938964844,324.6000061035156,324.6000061035156,622768,General Insurance Corporation of India
2024-04-22,329.0,332.70001220703125,327.29998779296875,329.20001220703125,329.20001220703125,494016,General Insurance Corporation of India
2024-04-23,332.3999938964844,333.5,327.0,327.75,327.75,666143,General Insurance Corporation of India
2024-04-24,331.0,334.0,325.5,327.1499938964844,327.1499938964844,889959,General Insurance Corporation of India
2024-04-25,328.75,337.1499938964844,326.79998779296875,331.1499938964844,331.1499938964844,1140025,General Insurance Corporation of India
2024-04-26,332.8500061035156,345.0,329.0,341.1000061035156,341.1000061035156,2626954,General Insurance Corporation of India
2024-04-29,347.0,361.0,345.04998779296875,353.70001220703125,353.70001220703125,4545321,General Insurance Corporation of India
2024-04-30,355.0,355.45001220703125,344.1499938964844,345.8999938964844,345.8999938964844,1031437,General Insurance Corporation of India
2024-05-02,348.0,348.5,340.0,341.25,341.25,841645,General Insurance Corporation of India
2024-05-03,344.3999938964844,347.04998779296875,333.8999938964844,340.0,340.0,1135166,General Insurance Corporation of India
2024-05-06,342.8999938964844,342.8999938964844,328.29998779296875,331.8999938964844,331.8999938964844,739022,General Insurance Corporation of India
2024-05-07,332.0,332.0,320.70001220703125,324.95001220703125,324.95001220703125,678793,General Insurance Corporation of India
2024-05-08,324.6499938964844,329.6000061035156,322.0,324.6499938964844,324.6499938964844,574828,General Insurance Corporation of India
2024-05-09,327.04998779296875,327.04998779296875,320.0,321.0,321.0,456557,General Insurance Corporation of India
2024-05-10,324.95001220703125,324.95001220703125,316.5,321.5,321.5,720245,General Insurance Corporation of India
2024-05-13,321.5,324.95001220703125,316.95001220703125,322.79998779296875,322.79998779296875,467900,General Insurance Corporation of India
2024-05-14,325.95001220703125,332.0,324.25,329.5,329.5,447494,General Insurance Corporation of India
2024-05-15,331.0,347.1000061035156,329.25,341.0,341.0,1881986,General Insurance Corporation of India
2024-05-16,343.0,343.3999938964844,335.6000061035156,337.6000061035156,337.6000061035156,581684,General Insurance Corporation of India
2024-05-17,337.5,344.45001220703125,336.0,342.95001220703125,342.95001220703125,706837,General Insurance Corporation of India
2024-05-21,340.0,347.0,340.0,344.70001220703125,344.70001220703125,717304,General Insurance Corporation of India
2024-05-22,347.75,384.0,347.75,379.2999877929688,379.2999877929688,15605191,General Insurance Corporation of India
2024-05-23,379.2999877929688,387.0,377.2000122070313,381.7999877929688,381.7999877929688,2484533,General Insurance Corporation of India
2024-05-24,378.0,380.9500122070313,367.5,369.0499877929688,369.0499877929688,1715044,General Insurance Corporation of India
2024-05-27,373.2999877929688,377.0,363.1000061035156,364.5499877929688,364.5499877929688,1042944,General Insurance Corporation of India
2024-05-28,365.75,369.25,353.54998779296875,357.25,357.25,909606,General Insurance Corporation of India
2024-05-29,354.04998779296875,368.7000122070313,349.75,355.04998779296875,355.04998779296875,1807066,General Insurance Corporation of India
2024-05-30,356.8500061035156,359.5,352.3500061035156,356.1000061035156,356.1000061035156,968033,General Insurance Corporation of India
2024-05-31,359.0,368.7000122070313,355.1000061035156,356.1000061035156,356.1000061035156,1176705,General Insurance Corporation of India
2024-06-03,372.0,383.4500122070313,361.0,370.3500061035156,370.3500061035156,2487040,General Insurance Corporation of India
