Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2020-07-17,312.0,318.8999938964844,310.6000061035156,313.0,305.312744140625,3264266,Adani Ports and Special Economic Zone Limited
2020-07-20,316.0,318.70001220703125,310.3500061035156,317.29998779296875,309.5071105957031,4328735,Adani Ports and Special Economic Zone Limited
2020-07-21,320.8999938964844,325.3500061035156,313.6000061035156,314.70001220703125,306.9710388183594,4264584,Adani Ports and Special Economic Zone Limited
2020-07-22,316.20001220703125,318.6499938964844,309.1000061035156,312.0,304.3372802734375,3068805,Adani Ports and Special Economic Zone Limited
2020-07-23,313.3999938964844,315.95001220703125,311.6000061035156,313.8999938964844,306.1906433105469,2831414,Adani Ports and Special Economic Zone Limited
2020-07-24,313.8999938964844,313.95001220703125,305.3500061035156,309.3999938964844,301.8011169433594,2457668,Adani Ports and Special Economic Zone Limited
2020-07-27,309.0,310.70001220703125,298.0,309.04998779296875,301.4597473144531,5465737,Adani Ports and Special Economic Zone Limited
2020-07-28,309.8999938964844,320.0,308.04998779296875,318.6000061035156,310.77520751953125,4973488,Adani Ports and Special Economic Zone Limited
2020-07-29,317.04998779296875,323.0,312.04998779296875,315.1499938964844,307.4099426269531,4000041,Adani Ports and Special Economic Zone Limited
2020-07-30,317.8500061035156,321.75,310.1000061035156,312.5,304.8250427246094,2498353,Adani Ports and Special Economic Zone Limited
2020-07-31,315.0,318.1499938964844,312.75,315.20001220703125,307.458740234375,1944926,Adani Ports and Special Economic Zone Limited
2020-08-03,311.0,319.54998779296875,308.6499938964844,311.3500061035156,303.70330810546875,2408531,Adani Ports and Special Economic Zone Limited
2020-08-04,313.0,317.75,311.3500061035156,314.95001220703125,307.2148742675781,3182644,Adani Ports and Special Economic Zone Limited
2020-08-05,316.3999938964844,328.79998779296875,313.3999938964844,327.1000061035156,319.06646728515625,8387003,Adani Ports and Special Economic Zone Limited
2020-08-06,330.1000061035156,330.8999938964844,321.3999938964844,323.79998779296875,315.8475036621094,3281920,Adani Ports and Special Economic Zone Limited
2020-08-07,323.8999938964844,328.3500061035156,321.54998779296875,326.6499938964844,318.6275329589844,2634656,Adani Ports and Special Economic Zone Limited
2020-08-10,329.0,333.95001220703125,325.70001220703125,331.29998779296875,323.16326904296875,3187734,Adani Ports and Special Economic Zone Limited
2020-08-11,333.5,336.75,330.70001220703125,335.0,326.7724304199219,3504782,Adani Ports and Special Economic Zone Limited
2020-08-12,336.0,347.75,331.75,341.20001220703125,332.8201904296875,10674205,Adani Ports and Special Economic Zone Limited
2020-08-13,343.54998779296875,348.95001220703125,341.75,347.6499938964844,339.1117248535156,2707033,Adani Ports and Special Economic Zone Limited
2020-08-14,353.75,353.75,343.6499938964844,348.1000061035156,339.5506896972656,3376980,Adani Ports and Special Economic Zone Limited
2020-08-17,350.8500061035156,358.0,346.79998779296875,357.45001220703125,348.67108154296875,4507708,Adani Ports and Special Economic Zone Limited
2020-08-18,356.8999938964844,359.5,354.5,357.45001220703125,348.67108154296875,2151389,Adani Ports and Special Economic Zone Limited
2020-08-19,360.0,366.2000122070313,355.5,356.6499938964844,347.89068603515625,3269069,Adani Ports and Special Economic Zone Limited
2020-08-20,354.95001220703125,357.1000061035156,347.95001220703125,353.6000061035156,344.9156188964844,3533915,Adani Ports and Special Economic Zone Limited
2020-08-21,357.8999938964844,359.3500061035156,353.0,354.3500061035156,345.647216796875,1341709,Adani Ports and Special Economic Zone Limited
2020-08-24,358.3999938964844,363.2999877929688,347.6000061035156,349.0,340.4286193847656,3488987,Adani Ports and Special Economic Zone Limited
2020-08-25,351.8999938964844,352.0,341.0,346.1000061035156,337.5998229980469,3532971,Adani Ports and Special Economic Zone Limited
2020-08-26,346.3500061035156,366.8999938964844,346.3500061035156,354.25,345.5496520996094,11568355,Adani Ports and Special Economic Zone Limited
2020-08-27,356.0,357.45001220703125,349.54998779296875,350.54998779296875,341.9405212402344,2996658,Adani Ports and Special Economic Zone Limited
2020-08-28,355.0,363.0,348.5,360.04998779296875,351.20721435546875,5406394,Adani Ports and Special Economic Zone Limited
2020-08-31,365.0,378.3500061035156,352.0,355.75,347.0127868652344,19379155,Adani Ports and Special Economic Zone Limited
2020-09-01,357.0,365.3500061035156,341.3999938964844,348.79998779296875,340.2334899902344,6726316,Adani Ports and Special Economic Zone Limited
2020-09-02,352.95001220703125,363.5,344.1000061035156,359.8999938964844,351.0608825683594,5694675,Adani Ports and Special Economic Zone Limited
2020-09-03,363.5,368.0,359.54998779296875,366.0,357.01104736328125,4285869,Adani Ports and Special Economic Zone Limited
2020-09-04,363.3999938964844,363.3999938964844,351.1000061035156,353.0,344.3303527832031,7628188,Adani Ports and Special Economic Zone Limited
2020-09-07,355.0,357.95001220703125,347.20001220703125,352.04998779296875,343.4036560058594,3344349,Adani Ports and Special Economic Zone Limited
2020-09-08,352.70001220703125,355.95001220703125,343.54998779296875,345.6000061035156,337.1120910644531,2339457,Adani Ports and Special Economic Zone Limited
2020-09-09,344.3999938964844,346.29998779296875,335.3500061035156,343.8500061035156,335.40509033203125,3413201,Adani Ports and Special Economic Zone Limited
2020-09-10,346.0,348.95001220703125,336.6000061035156,341.6000061035156,333.2103271484375,3892385,Adani Ports and Special Economic Zone Limited
2020-09-11,341.0,343.8999938964844,333.45001220703125,342.5,334.08819580078125,4656343,Adani Ports and Special Economic Zone Limited
2020-09-14,345.0,353.6000061035156,343.45001220703125,351.6499938964844,343.0135192871094,4221864,Adani Ports and Special Economic Zone Limited
2020-09-15,355.1000061035156,356.79998779296875,351.0,352.6499938964844,343.98895263671875,2042309,Adani Ports and Special Economic Zone Limited
2020-09-16,352.25,356.1000061035156,348.95001220703125,353.54998779296875,344.8668212890625,1998091,Adani Ports and Special Economic Zone Limited
2020-09-17,352.0,355.5,345.0,346.1000061035156,337.5998229980469,2433176,Adani Ports and Special Economic Zone Limited
2020-09-18,348.70001220703125,359.79998779296875,347.1000061035156,357.8500061035156,349.0612487792969,4963124,Adani Ports and Special Economic Zone Limited
2020-09-21,358.0,359.0,343.95001220703125,347.8500061035156,339.30682373046875,3086172,Adani Ports and Special Economic Zone Limited
2020-09-22,347.8500061035156,348.3500061035156,327.1499938964844,332.29998779296875,324.13873291015625,4670128,Adani Ports and Special Economic Zone Limited
2020-09-23,332.54998779296875,335.3500061035156,320.1499938964844,324.6000061035156,316.6278686523437,4281260,Adani Ports and Special Economic Zone Limited
2020-09-24,321.54998779296875,322.95001220703125,312.1000061035156,313.75,306.0443420410156,6847625,Adani Ports and Special Economic Zone Limited
2020-09-25,319.0,329.70001220703125,315.6000061035156,326.1499938964844,318.1397705078125,6282538,Adani Ports and Special Economic Zone Limited
2020-09-28,327.79998779296875,343.20001220703125,327.79998779296875,339.54998779296875,331.2106628417969,4249775,Adani Ports and Special Economic Zone Limited
2020-09-29,343.3999938964844,346.3999938964844,336.8999938964844,341.0,332.6250305175781,3490634,Adani Ports and Special Economic Zone Limited
2020-09-30,340.54998779296875,346.54998779296875,330.0,341.75,333.35662841796875,2757175,Adani Ports and Special Economic Zone Limited
2020-10-01,345.5,354.8999938964844,344.5,353.29998779296875,344.6229858398437,3004005,Adani Ports and Special Economic Zone Limited
2020-10-05,355.8999938964844,358.0,348.45001220703125,350.3500061035156,341.7454528808594,11896461,Adani Ports and Special Economic Zone Limited
2020-10-06,356.0,364.5,354.8500061035156,362.8999938964844,353.9871826171875,7483578,Adani Ports and Special Economic Zone Limited
2020-10-07,362.5499877929688,368.75,359.0,360.6499938964844,351.79248046875,4024700,Adani Ports and Special Economic Zone Limited
2020-10-08,359.79998779296875,362.7999877929688,356.3500061035156,359.75,350.9145812988281,3036028,Adani Ports and Special Economic Zone Limited
2020-10-09,361.0,362.4500122070313,355.1499938964844,357.20001220703125,348.4272155761719,1988867,Adani Ports and Special Economic Zone Limited
2020-10-12,359.1000061035156,362.8500061035156,355.04998779296875,357.6499938964844,348.8661499023437,3626399,Adani Ports and Special Economic Zone Limited
2020-10-13,357.6499938964844,358.6499938964844,348.3999938964844,349.8999938964844,341.30645751953125,2413110,Adani Ports and Special Economic Zone Limited
2020-10-14,349.1000061035156,351.20001220703125,344.70001220703125,348.95001220703125,340.3798217773437,2363379,Adani Ports and Special Economic Zone Limited
2020-10-15,350.6000061035156,353.8500061035156,341.25,342.79998779296875,334.380859375,2855273,Adani Ports and Special Economic Zone Limited
2020-10-16,344.3500061035156,354.75,341.95001220703125,349.95001220703125,341.3552551269531,2634960,Adani Ports and Special Economic Zone Limited
2020-10-19,352.6000061035156,352.6000061035156,344.79998779296875,347.54998779296875,339.01422119140625,2181974,Adani Ports and Special Economic Zone Limited
2020-10-20,346.70001220703125,352.29998779296875,345.6499938964844,348.95001220703125,340.3798217773437,1999765,Adani Ports and Special Economic Zone Limited
2020-10-21,350.25,360.1499938964844,349.54998779296875,355.3500061035156,346.6226501464844,4398526,Adani Ports and Special Economic Zone Limited
2020-10-22,350.54998779296875,364.0499877929688,350.1499938964844,358.3500061035156,349.5489501953125,4506437,Adani Ports and Special Economic Zone Limited
2020-10-23,360.0,369.0,357.6499938964844,364.3500061035156,355.401611328125,6357073,Adani Ports and Special Economic Zone Limited
2020-10-26,366.0,373.8999938964844,360.3500061035156,363.7000122070313,354.7675476074219,7541562,Adani Ports and Special Economic Zone Limited
2020-10-27,360.20001220703125,366.2000122070313,351.0,364.3999938964844,355.4503479003906,5869559,Adani Ports and Special Economic Zone Limited
2020-10-28,363.0,370.0,352.0,353.6499938964844,344.9643859863281,3863941,Adani Ports and Special Economic Zone Limited
2020-10-29,350.54998779296875,350.54998779296875,341.1499938964844,342.70001220703125,334.2833557128906,3346474,Adani Ports and Special Economic Zone Limited
2020-10-30,345.20001220703125,362.7000122070313,343.20001220703125,359.8500061035156,351.0121154785156,12044256,Adani Ports and Special Economic Zone Limited
2020-11-02,360.0,362.7000122070313,351.20001220703125,356.8999938964844,348.13458251953125,9364431,Adani Ports and Special Economic Zone Limited
2020-11-03,362.0,362.6499938964844,347.20001220703125,353.6499938964844,344.9643859863281,7971473,Adani Ports and Special Economic Zone Limited
2020-11-04,367.6499938964844,369.5,349.6000061035156,361.1000061035156,352.2314147949219,17940352,Adani Ports and Special Economic Zone Limited
2020-11-05,366.0499877929688,374.6499938964844,364.2999877929688,368.6499938964844,359.59600830078125,16920686,Adani Ports and Special Economic Zone Limited
2020-11-06,368.6499938964844,375.8999938964844,365.7999877929688,371.1000061035156,361.98583984375,7290106,Adani Ports and Special Economic Zone Limited
2020-11-09,375.0,376.0,366.0,367.0499877929688,358.0352783203125,7038841,Adani Ports and Special Economic Zone Limited
2020-11-10,370.7000122070313,374.5,364.1499938964844,366.75,357.7426147460937,6850175,Adani Ports and Special Economic Zone Limited
2020-11-11,366.75,372.4500122070313,365.25,371.6000061035156,362.47357177734375,4370366,Adani Ports and Special Economic Zone Limited
2020-11-12,373.0,375.6000061035156,366.1000061035156,368.0499877929688,359.0107116699219,4759659,Adani Ports and Special Economic Zone Limited
2020-11-13,367.5,370.3999938964844,362.7000122070313,365.5,356.5233459472656,4156320,Adani Ports and Special Economic Zone Limited
2020-11-14,369.0,369.0,363.0,366.1000061035156,357.108642578125,444529,Adani Ports and Special Economic Zone Limited
2020-11-17,368.5,386.75,366.25,379.6499938964844,370.3258361816406,11192618,Adani Ports and Special Economic Zone Limited
2020-11-18,382.0,395.2000122070313,382.0,391.1000061035156,381.4946594238281,15514329,Adani Ports and Special Economic Zone Limited
2020-11-19,390.0,392.7000122070313,379.6000061035156,381.8999938964844,372.52056884765625,6894431,Adani Ports and Special Economic Zone Limited
2020-11-20,381.0,382.6499938964844,373.0,375.8500061035156,366.6191711425781,5562369,Adani Ports and Special Economic Zone Limited
2020-11-23,375.8500061035156,379.3500061035156,370.2999877929688,375.1499938964844,365.9363403320313,4065424,Adani Ports and Special Economic Zone Limited
2020-11-24,378.0,402.0,376.0,392.25,382.6163940429688,19485370,Adani Ports and Special Economic Zone Limited
2020-11-25,396.2999877929688,404.7000122070313,384.3999938964844,398.9500122070313,389.15185546875,18238080,Adani Ports and Special Economic Zone Limited
2020-11-26,400.7999877929688,413.0,395.6499938964844,410.1499938964844,400.0767517089844,12856261,Adani Ports and Special Economic Zone Limited
2020-11-27,411.0,416.0,408.2000122070313,411.5499877929688,401.4423522949219,10593353,Adani Ports and Special Economic Zone Limited
2020-12-01,415.0,426.0,412.0,423.7999877929688,413.3915100097656,9170159,Adani Ports and Special Economic Zone Limited
2020-12-02,424.8999938964844,442.0,420.3500061035156,438.2000122070313,427.4378662109375,13049398,Adani Ports and Special Economic Zone Limited
2020-12-03,442.0,444.5,433.0499877929688,435.7999877929688,425.0968017578125,10810399,Adani Ports and Special Economic Zone Limited
2020-12-04,439.7000122070313,458.2999877929688,439.0,453.7000122070313,442.5571899414063,10271034,Adani Ports and Special Economic Zone Limited
2020-12-07,461.0,474.8999938964844,459.0,471.5,459.91998291015625,16140936,Adani Ports and Special Economic Zone Limited
2020-12-08,472.7000122070313,474.7000122070313,457.5499877929688,463.3500061035156,451.9701843261719,9218366,Adani Ports and Special Economic Zone Limited
2020-12-09,467.6499938964844,469.8999938964844,458.1499938964844,463.8999938964844,452.5066833496094,5811412,Adani Ports and Special Economic Zone Limited
2020-12-10,463.8999938964844,474.1000061035156,457.0,471.0,459.4323120117188,4785102,Adani Ports and Special Economic Zone Limited
2020-12-11,471.75,475.0,462.7000122070313,466.2999877929688,454.84771728515625,4922448,Adani Ports and Special Economic Zone Limited
2020-12-14,468.6000061035156,472.4500122070313,463.1000061035156,467.0,455.5305480957031,5943652,Adani Ports and Special Economic Zone Limited
