Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2022-05-02,35.599998474121094,36.70000076293945,35.5,35.5,35.5,272423,Simbhaoli Sugars Limited
2022-05-04,34.400001525878906,34.79999923706055,33.75,33.75,33.75,89764,Simbhaoli Sugars Limited
2022-05-05,32.5,33.20000076293945,32.099998474121094,32.099998474121094,32.099998474121094,200179,Simbhaoli Sugars Limited
2022-05-06,30.5,30.5,30.5,30.5,30.5,4667,Simbhaoli Sugars Limited
2022-05-09,29.0,31.850000381469727,29.0,29.450000762939453,29.450000762939453,96855,Simbhaoli Sugars Limited
2022-05-10,28.89999961853028,29.39999961853028,28.0,28.0,28.0,51217,Simbhaoli Sugars Limited
2022-05-11,26.64999961853028,27.5,26.600000381469727,26.600000381469727,26.600000381469727,22603,Simbhaoli Sugars Limited
2022-05-12,25.299999237060547,25.299999237060547,25.299999237060547,25.299999237060547,25.299999237060547,21185,Simbhaoli Sugars Limited
2022-05-13,25.0,26.549999237060547,24.5,26.350000381469727,26.350000381469727,73012,Simbhaoli Sugars Limited
2022-05-16,26.350000381469727,27.200000762939453,25.25,26.350000381469727,26.350000381469727,20561,Simbhaoli Sugars Limited
2022-05-17,26.5,27.64999961853028,25.5,27.64999961853028,27.64999961853028,27606,Simbhaoli Sugars Limited
2022-05-18,29.0,29.0,28.350000381469727,29.0,29.0,33643,Simbhaoli Sugars Limited
2022-05-19,28.350000381469727,30.450000762939453,27.549999237060547,30.200000762939453,30.200000762939453,82988,Simbhaoli Sugars Limited
2022-05-20,30.799999237060547,31.700000762939453,30.350000381469727,31.600000381469727,31.600000381469727,73435,Simbhaoli Sugars Limited
2022-05-23,30.14999961853028,32.95000076293945,30.049999237060547,30.049999237060547,30.049999237060547,40933,Simbhaoli Sugars Limited
2022-05-24,28.600000381469727,28.700000762939453,28.549999237060547,28.549999237060547,28.549999237060547,10803,Simbhaoli Sugars Limited
2022-05-25,27.14999961853028,27.14999961853028,27.14999961853028,27.14999961853028,27.14999961853028,13291,Simbhaoli Sugars Limited
2022-05-26,25.799999237060547,26.89999961853028,25.799999237060547,26.25,26.25,36270,Simbhaoli Sugars Limited
2022-05-27,27.0,27.549999237060547,25.350000381469727,27.25,27.25,48950,Simbhaoli Sugars Limited
2022-05-30,28.350000381469727,28.600000381469727,26.14999961853028,27.14999961853028,27.14999961853028,32573,Simbhaoli Sugars Limited
2022-05-31,27.799999237060547,27.799999237060547,25.799999237060547,26.14999961853028,26.14999961853028,27302,Simbhaoli Sugars Limited
2022-06-01,26.700000762939453,27.39999961853028,26.39999961853028,27.0,27.0,28695,Simbhaoli Sugars Limited
2022-06-02,27.799999237060547,28.350000381469727,26.5,27.549999237060547,27.549999237060547,36979,Simbhaoli Sugars Limited
2022-06-03,28.100000381469727,28.100000381469727,26.5,27.100000381469727,27.100000381469727,20937,Simbhaoli Sugars Limited
2022-06-06,26.89999961853028,27.0,25.75,26.600000381469727,26.600000381469727,17286,Simbhaoli Sugars Limited
2022-06-07,26.25,26.950000762939453,25.549999237060547,26.0,26.0,20259,Simbhaoli Sugars Limited
2022-06-08,26.799999237060547,26.799999237060547,25.75,25.75,25.75,10434,Simbhaoli Sugars Limited
2022-06-09,24.700000762939453,26.200000762939453,24.700000762939453,26.0,26.0,10113,Simbhaoli Sugars Limited
2022-06-10,26.5,26.5,24.75,26.100000381469727,26.100000381469727,20138,Simbhaoli Sugars Limited
2022-06-13,25.5,25.5,24.799999237060547,24.799999237060547,24.799999237060547,12630,Simbhaoli Sugars Limited
2022-06-14,25.100000381469727,25.39999961853028,24.0,24.799999237060547,24.799999237060547,19086,Simbhaoli Sugars Limited
2022-06-15,25.700000762939453,25.700000762939453,23.799999237060547,24.450000762939453,24.450000762939453,17123,Simbhaoli Sugars Limited
2022-06-16,24.89999961853028,25.25,23.25,23.25,23.25,33673,Simbhaoli Sugars Limited
2022-06-17,24.39999961853028,24.39999961853028,22.100000381469727,22.600000381469727,22.600000381469727,25340,Simbhaoli Sugars Limited
2022-06-20,23.299999237060547,23.299999237060547,21.5,21.5,21.5,17960,Simbhaoli Sugars Limited
2022-06-21,21.0,22.549999237060547,20.5,22.350000381469727,22.350000381469727,31570,Simbhaoli Sugars Limited
2022-06-22,22.39999961853028,23.39999961853028,21.64999961853028,22.75,22.75,7384,Simbhaoli Sugars Limited
2022-06-23,22.5,23.75,21.75,22.049999237060547,22.049999237060547,31445,Simbhaoli Sugars Limited
2022-06-24,22.299999237060547,22.700000762939453,21.600000381469727,22.350000381469727,22.350000381469727,31078,Simbhaoli Sugars Limited
2022-06-27,22.799999237060547,23.450000762939453,22.5,22.700000762939453,22.700000762939453,32123,Simbhaoli Sugars Limited
2022-06-28,23.049999237060547,23.14999961853028,22.200000762939453,22.450000762939453,22.450000762939453,10979,Simbhaoli Sugars Limited
2022-06-29,22.049999237060547,22.600000381469727,21.700000762939453,22.14999961853028,22.14999961853028,15200,Simbhaoli Sugars Limited
2022-06-30,22.39999961853028,22.39999961853028,21.700000762939453,21.850000381469727,21.850000381469727,5963,Simbhaoli Sugars Limited
2022-07-01,22.700000762939453,22.700000762939453,21.200000762939453,21.64999961853028,21.64999961853028,4504,Simbhaoli Sugars Limited
2022-07-04,21.950000762939453,22.39999961853028,21.5,21.799999237060547,21.799999237060547,19199,Simbhaoli Sugars Limited
2022-07-05,21.75,22.350000381469727,21.549999237060547,21.850000381469727,21.850000381469727,29286,Simbhaoli Sugars Limited
2022-07-06,22.450000762939453,22.850000381469727,21.0,21.75,21.75,37228,Simbhaoli Sugars Limited
2022-07-07,22.5,22.5,21.200000762939453,22.100000381469727,22.100000381469727,18865,Simbhaoli Sugars Limited
2022-07-08,22.549999237060547,22.850000381469727,22.100000381469727,22.64999961853028,22.64999961853028,30765,Simbhaoli Sugars Limited
2022-07-11,22.75,23.25,22.0,22.450000762939453,22.450000762939453,43596,Simbhaoli Sugars Limited
2022-07-12,22.299999237060547,23.549999237060547,22.299999237060547,23.549999237060547,23.549999237060547,66724,Simbhaoli Sugars Limited
2022-07-13,24.299999237060547,24.350000381469727,23.200000762939453,23.350000381469727,23.350000381469727,36238,Simbhaoli Sugars Limited
2022-07-14,24.14999961853028,24.14999961853028,22.299999237060547,22.799999237060547,22.799999237060547,13747,Simbhaoli Sugars Limited
2022-07-15,22.75,23.39999961853028,22.0,22.64999961853028,22.64999961853028,34309,Simbhaoli Sugars Limited
2022-07-18,22.64999961853028,23.200000762939453,21.549999237060547,21.75,21.75,48342,Simbhaoli Sugars Limited
2022-07-19,21.64999961853028,22.64999961853028,21.100000381469727,22.350000381469727,22.350000381469727,50276,Simbhaoli Sugars Limited
2022-07-20,22.39999961853028,22.950000762939453,21.850000381469727,22.299999237060547,22.299999237060547,41245,Simbhaoli Sugars Limited
2022-07-21,22.5,23.39999961853028,22.350000381469727,22.75,22.75,64561,Simbhaoli Sugars Limited
2022-07-22,23.5,23.64999961853028,22.75,23.0,23.0,40330,Simbhaoli Sugars Limited
2022-07-25,23.5,23.5,22.100000381469727,22.25,22.25,16962,Simbhaoli Sugars Limited
2022-07-26,22.5,22.850000381469727,21.89999961853028,22.200000762939453,22.200000762939453,13867,Simbhaoli Sugars Limited
2022-07-27,22.600000381469727,22.600000381469727,21.100000381469727,21.450000762939453,21.450000762939453,35227,Simbhaoli Sugars Limited
2022-07-28,21.600000381469727,22.5,21.14999961853028,22.25,22.25,30991,Simbhaoli Sugars Limited
2022-07-29,21.14999961853028,21.5,21.14999961853028,21.14999961853028,21.14999961853028,100339,Simbhaoli Sugars Limited
2022-08-01,20.100000381469727,21.0,20.100000381469727,20.350000381469727,20.350000381469727,209833,Simbhaoli Sugars Limited
2022-08-02,20.049999237060547,20.89999961853028,20.049999237060547,20.600000381469727,20.600000381469727,74977,Simbhaoli Sugars Limited
2022-08-03,20.700000762939453,20.950000762939453,20.100000381469727,20.600000381469727,20.600000381469727,19376,Simbhaoli Sugars Limited
2022-08-04,21.0,21.0,19.799999237060547,20.299999237060547,20.299999237060547,23642,Simbhaoli Sugars Limited
2022-08-05,19.700000762939453,20.5,19.0,19.75,19.75,92798,Simbhaoli Sugars Limited
2022-08-08,19.75,20.5,19.450000762939453,20.0,20.0,36624,Simbhaoli Sugars Limited
2022-08-10,20.0,20.0,19.299999237060547,19.350000381469727,19.350000381469727,39438,Simbhaoli Sugars Limited
2022-08-11,19.14999961853028,19.64999961853028,18.700000762939453,18.850000381469727,18.850000381469727,65052,Simbhaoli Sugars Limited
2022-08-12,18.850000381469727,20.5,18.850000381469727,19.100000381469727,19.100000381469727,66801,Simbhaoli Sugars Limited
2022-08-16,19.0,19.799999237060547,18.0,19.0,19.0,54814,Simbhaoli Sugars Limited
2022-08-17,18.64999961853028,19.25,18.5,18.75,18.75,41747,Simbhaoli Sugars Limited
2022-08-18,18.850000381469727,18.89999961853028,18.200000762939453,18.75,18.75,104380,Simbhaoli Sugars Limited
2022-08-19,18.950000762939453,19.049999237060547,18.5,18.950000762939453,18.950000762939453,44266,Simbhaoli Sugars Limited
2022-08-22,18.950000762939453,19.0,18.350000381469727,18.600000381469727,18.600000381469727,28643,Simbhaoli Sugars Limited
2022-08-23,18.049999237060547,18.89999961853028,18.049999237060547,18.64999961853028,18.64999961853028,10117,Simbhaoli Sugars Limited
2022-08-24,18.5,18.950000762939453,18.200000762939453,18.39999961853028,18.39999961853028,70644,Simbhaoli Sugars Limited
2022-08-25,18.600000381469727,19.39999961853028,18.39999961853028,18.600000381469727,18.600000381469727,50862,Simbhaoli Sugars Limited
2022-08-26,18.89999961853028,19.39999961853028,18.64999961853028,18.89999961853028,18.89999961853028,57487,Simbhaoli Sugars Limited
2022-08-29,18.89999961853028,19.0,18.200000762939453,18.600000381469727,18.600000381469727,21245,Simbhaoli Sugars Limited
2022-08-30,18.850000381469727,18.850000381469727,18.200000762939453,18.39999961853028,18.39999961853028,86051,Simbhaoli Sugars Limited
2022-09-01,18.700000762939453,19.700000762939453,18.39999961853028,19.450000762939453,19.450000762939453,64759,Simbhaoli Sugars Limited
2022-09-02,19.450000762939453,20.5,18.89999961853028,19.299999237060547,19.299999237060547,95195,Simbhaoli Sugars Limited
2022-09-05,19.350000381469727,19.700000762939453,18.299999237060547,19.25,19.25,57744,Simbhaoli Sugars Limited
2022-09-06,19.600000381469727,21.14999961853028,19.0,21.14999961853028,21.14999961853028,372340,Simbhaoli Sugars Limited
2022-09-07,21.200000762939453,23.25,20.350000381469727,23.25,23.25,308658,Simbhaoli Sugars Limited
2022-09-08,24.39999961853028,24.39999961853028,24.200000762939453,24.39999961853028,24.39999961853028,104288,Simbhaoli Sugars Limited
2022-09-09,25.25,25.600000381469727,23.200000762939453,23.200000762939453,23.200000762939453,223948,Simbhaoli Sugars Limited
2022-09-12,22.39999961853028,22.89999961853028,22.049999237060547,22.049999237060547,22.049999237060547,100102,Simbhaoli Sugars Limited
2022-09-13,21.25,22.450000762939453,21.25,21.64999961853028,21.64999961853028,62902,Simbhaoli Sugars Limited
2022-09-14,22.549999237060547,22.549999237060547,20.64999961853028,21.350000381469727,21.350000381469727,42878,Simbhaoli Sugars Limited
2022-09-15,21.700000762939453,22.299999237060547,21.25,22.049999237060547,22.049999237060547,51404,Simbhaoli Sugars Limited
2022-09-16,22.14999961853028,22.14999961853028,20.950000762939453,20.950000762939453,20.950000762939453,42913,Simbhaoli Sugars Limited
2022-09-19,21.5,21.64999961853028,20.75,21.200000762939453,21.200000762939453,34464,Simbhaoli Sugars Limited
2022-09-20,22.0,22.0,21.0,21.549999237060547,21.549999237060547,57018,Simbhaoli Sugars Limited
2022-09-21,21.39999961853028,21.89999961853028,21.049999237060547,21.350000381469727,21.350000381469727,45162,Simbhaoli Sugars Limited
2022-09-22,21.64999961853028,21.64999961853028,20.850000381469727,21.39999961853028,21.39999961853028,17755,Simbhaoli Sugars Limited
2022-09-23,21.5,21.549999237060547,20.39999961853028,20.799999237060547,20.799999237060547,43325,Simbhaoli Sugars Limited
2022-09-26,21.39999961853028,21.450000762939453,19.799999237060547,19.799999237060547,19.799999237060547,40419,Simbhaoli Sugars Limited
2022-09-27,19.799999237060547,20.450000762939453,19.549999237060547,20.100000381469727,20.100000381469727,15696,Simbhaoli Sugars Limited
2022-09-28,20.64999961853028,20.700000762939453,19.25,19.89999961853028,19.89999961853028,30873,Simbhaoli Sugars Limited
2022-09-29,20.450000762939453,20.600000381469727,19.799999237060547,20.200000762939453,20.200000762939453,16491,Simbhaoli Sugars Limited
2022-09-30,19.89999961853028,20.64999961853028,19.64999961853028,20.100000381469727,20.100000381469727,14469,Simbhaoli Sugars Limited
2022-10-03,20.450000762939453,20.450000762939453,19.64999961853028,19.799999237060547,19.799999237060547,13835,Simbhaoli Sugars Limited
2022-10-04,20.350000381469727,20.350000381469727,19.799999237060547,19.89999961853028,19.89999961853028,13152,Simbhaoli Sugars Limited
2022-10-06,19.89999961853028,20.700000762939453,19.600000381469727,20.64999961853028,20.64999961853028,24282,Simbhaoli Sugars Limited
2022-10-07,20.64999961853028,21.14999961853028,20.350000381469727,21.049999237060547,21.049999237060547,42764,Simbhaoli Sugars Limited
2022-10-10,21.39999961853028,21.39999961853028,19.0,20.75,20.75,43484,Simbhaoli Sugars Limited
2022-10-11,20.39999961853028,21.799999237060547,19.5,20.64999961853028,20.64999961853028,69929,Simbhaoli Sugars Limited
2022-10-12,21.100000381469727,21.100000381469727,20.5,20.600000381469727,20.600000381469727,25296,Simbhaoli Sugars Limited
2022-10-13,20.600000381469727,20.850000381469727,20.100000381469727,20.200000762939453,20.200000762939453,10510,Simbhaoli Sugars Limited
2022-10-14,19.200000762939453,21.299999237060547,19.200000762939453,20.25,20.25,34560,Simbhaoli Sugars Limited
2022-10-17,20.799999237060547,20.799999237060547,18.299999237060547,19.299999237060547,19.299999237060547,63812,Simbhaoli Sugars Limited
2022-10-18,19.450000762939453,19.89999961853028,19.299999237060547,19.600000381469727,19.600000381469727,21458,Simbhaoli Sugars Limited
2022-10-19,19.950000762939453,20.25,19.600000381469727,19.950000762939453,19.950000762939453,23113,Simbhaoli Sugars Limited
2022-10-20,19.89999961853028,19.950000762939453,19.25,19.799999237060547,19.799999237060547,16002,Simbhaoli Sugars Limited
2022-10-21,19.799999237060547,20.0,19.600000381469727,19.700000762939453,19.700000762939453,10004,Simbhaoli Sugars Limited
2022-10-24,20.0,20.0,19.049999237060547,19.75,19.75,9922,Simbhaoli Sugars Limited
2022-10-25,19.75,19.950000762939453,19.350000381469727,19.549999237060547,19.549999237060547,9277,Simbhaoli Sugars Limited
2022-10-27,19.549999237060547,20.0,19.39999961853028,19.5,19.5,22750,Simbhaoli Sugars Limited
2022-10-28,19.75,19.75,19.350000381469727,19.5,19.5,10588,Simbhaoli Sugars Limited
2022-10-31,19.5,19.850000381469727,19.25,19.5,19.5,20202,Simbhaoli Sugars Limited
2022-11-01,19.049999237060547,21.39999961853028,19.049999237060547,20.64999961853028,20.64999961853028,102190,Simbhaoli Sugars Limited
2022-11-02,21.100000381469727,21.100000381469727,20.14999961853028,20.5,20.5,24654,Simbhaoli Sugars Limited
2022-11-03,20.700000762939453,20.89999961853028,20.299999237060547,20.64999961853028,20.64999961853028,27342,Simbhaoli Sugars Limited
2022-11-04,20.100000381469727,20.5,19.700000762939453,20.100000381469727,20.100000381469727,26936,Simbhaoli Sugars Limited
2022-11-07,20.75,20.799999237060547,20.200000762939453,20.700000762939453,20.700000762939453,28092,Simbhaoli Sugars Limited
2022-11-09,20.799999237060547,20.799999237060547,20.25,20.39999961853028,20.39999961853028,26807,Simbhaoli Sugars Limited
2022-11-10,20.799999237060547,20.799999237060547,19.950000762939453,20.299999237060547,20.299999237060547,19403,Simbhaoli Sugars Limited
2022-11-11,20.299999237060547,22.0,20.049999237060547,20.850000381469727,20.850000381469727,74127,Simbhaoli Sugars Limited
2022-11-14,20.5,21.299999237060547,20.5,20.950000762939453,20.950000762939453,31997,Simbhaoli Sugars Limited
2022-11-15,20.5,20.89999961853028,19.5,20.200000762939453,20.200000762939453,25275,Simbhaoli Sugars Limited
2022-11-16,20.049999237060547,21.89999961853028,20.049999237060547,21.75,21.75,122577,Simbhaoli Sugars Limited
2022-11-17,21.200000762939453,22.0,21.100000381469727,21.350000381469727,21.350000381469727,85313,Simbhaoli Sugars Limited
2022-11-18,21.0,21.700000762939453,20.64999961853028,20.799999237060547,20.799999237060547,31918,Simbhaoli Sugars Limited
2022-11-21,21.450000762939453,21.450000762939453,20.25,20.64999961853028,20.64999961853028,25259,Simbhaoli Sugars Limited
2022-11-22,20.89999961853028,20.950000762939453,20.350000381469727,20.5,20.5,19430,Simbhaoli Sugars Limited
2022-11-23,20.950000762939453,20.950000762939453,20.39999961853028,20.549999237060547,20.549999237060547,13702,Simbhaoli Sugars Limited
2022-11-24,20.850000381469727,22.5,20.700000762939453,21.799999237060547,21.799999237060547,122152,Simbhaoli Sugars Limited
2022-11-25,22.25,22.350000381469727,21.39999961853028,21.950000762939453,21.950000762939453,35053,Simbhaoli Sugars Limited
2022-11-28,22.200000762939453,23.5,21.549999237060547,22.799999237060547,22.799999237060547,127846,Simbhaoli Sugars Limited
2022-11-29,23.049999237060547,23.049999237060547,22.0,22.100000381469727,22.100000381469727,39946,Simbhaoli Sugars Limited
2022-11-30,22.39999961853028,22.700000762939453,21.600000381469727,21.89999961853028,21.89999961853028,23735,Simbhaoli Sugars Limited
2022-12-01,22.350000381469727,22.89999961853028,21.600000381469727,21.799999237060547,21.799999237060547,63598,Simbhaoli Sugars Limited
