Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2019-05-08,25.59333229064941,25.84000015258789,25.200000762939453,25.3266658782959,14.977084159851074,47422,Precision Wires India Limited
2019-05-09,25.59333229064941,26.26666641235352,25.066665649414062,25.520000457763672,15.09141445159912,27967,Precision Wires India Limited
2019-05-10,25.466665267944336,25.86000061035156,25.33333206176757,25.63333320617676,15.158434867858888,11955,Precision Wires India Limited
2019-05-13,25.606666564941406,26.0,24.47333335876465,25.299999237060547,14.96131420135498,29535,Precision Wires India Limited
2019-05-14,25.19333267211914,25.733333587646484,24.18000030517578,25.13333320617676,14.862754821777344,38805,Precision Wires India Limited
2019-05-15,25.3266658782959,25.600000381469727,25.0,25.233333587646484,14.921893119812012,10327,Precision Wires India Limited
2019-05-16,25.07333374023437,25.3933334350586,24.933332443237305,25.040000915527344,14.807562828063965,15577,Precision Wires India Limited
2019-05-17,25.33333206176757,25.33333206176757,24.8266658782959,25.053333282470703,14.815447807312012,22462,Precision Wires India Limited
2019-05-20,25.89999961853028,27.68000030517578,25.53333282470703,26.50666618347168,15.674885749816896,88035,Precision Wires India Limited
2019-05-21,26.420000076293945,26.67333221435547,26.293333053588867,26.39999961853028,15.611806869506836,20227,Precision Wires India Limited
2019-05-22,26.40666580200196,26.733333587646484,25.83333206176757,26.08666610717773,15.426514625549316,36217,Precision Wires India Limited
2019-05-23,26.26000022888184,27.066665649414062,26.00666618347168,26.106666564941406,15.438342094421388,24795,Precision Wires India Limited
2019-05-24,26.13999938964844,26.65333366394043,25.89999961853028,26.57999992370605,15.718250274658203,45607,Precision Wires India Limited
2019-05-27,27.059999465942383,28.8933334350586,26.69333267211914,28.5,16.853654861450195,216495,Precision Wires India Limited
2019-05-28,28.540000915527344,29.02666664123535,27.780000686645508,28.17333221435547,16.660476684570312,32122,Precision Wires India Limited
2019-05-29,27.946666717529297,28.253332138061523,27.200000762939453,27.780000686645508,16.42787742614746,25020,Precision Wires India Limited
2019-05-30,27.786666870117188,27.99333381652832,27.3933334350586,27.700000762939453,16.380571365356445,38775,Precision Wires India Limited
2019-05-31,27.67333221435547,27.926666259765625,27.100000381469727,27.299999237060547,16.14402961730957,18007,Precision Wires India Limited
2019-06-03,27.34000015258789,27.446666717529297,26.700000762939453,26.8933334350586,15.90354347229004,20737,Precision Wires India Limited
2019-06-04,26.90666580200196,26.933332443237305,26.16666603088379,26.53333282470703,15.690653800964355,30420,Precision Wires India Limited
2019-06-06,27.059999465942383,27.19333267211914,26.40666580200196,26.54666519165039,15.698540687561035,57240,Precision Wires India Limited
2019-06-07,27.799999237060547,27.806665420532227,26.286666870117188,27.07999992370605,16.01392936706543,96765,Precision Wires India Limited
2019-06-10,26.940000534057617,27.306665420532227,26.26666641235352,26.31999969482422,15.564498901367188,28702,Precision Wires India Limited
2019-06-11,26.14666557312012,27.18666648864746,26.04666519165039,26.933332443237305,15.927197456359863,29145,Precision Wires India Limited
2019-06-12,26.14666557312012,27.066665649414062,26.14666557312012,26.420000076293945,15.623634338378906,21937,Precision Wires India Limited
2019-06-13,26.540000915527344,26.6200008392334,26.0,26.126665115356445,15.45016860961914,27675,Precision Wires India Limited
2019-06-14,25.99333381652832,26.50666618347168,25.600000381469727,25.733333587646484,15.217570304870604,11595,Precision Wires India Limited
2019-06-17,26.066665649414062,26.066665649414062,25.33333206176757,25.3799991607666,15.008622169494627,31770,Precision Wires India Limited
2019-06-18,25.52666664123535,25.71999931335449,24.799999237060547,24.953332901000977,14.75631332397461,30570,Precision Wires India Limited
2019-06-19,25.066665649414062,25.559999465942383,24.18666648864746,24.54666519165039,14.515824317932127,31695,Precision Wires India Limited
2019-06-20,24.66666603088379,24.66666603088379,24.26666641235352,24.49333381652832,14.48428726196289,52020,Precision Wires India Limited
2019-06-21,24.65999984741211,24.67333221435547,24.14666557312012,24.53333282470703,14.507942199707031,24435,Precision Wires India Limited
2019-06-24,24.799999237060547,24.799999237060547,24.26000022888184,24.49333381652832,14.48428726196289,33930,Precision Wires India Limited
2019-06-25,24.479999542236328,25.066665649414062,24.293333053588867,24.920000076293945,14.736599922180176,53640,Precision Wires India Limited
2019-06-26,25.066665649414062,25.86666679382324,25.0,25.54666519165039,15.107182502746582,32760,Precision Wires India Limited
2019-06-27,25.52666664123535,26.253332138061523,25.479999542236328,25.6200008392334,15.15054988861084,48757,Precision Wires India Limited
2019-06-28,25.553333282470703,25.8799991607666,25.39999961853028,25.426666259765625,15.036219596862791,8332,Precision Wires India Limited
2019-07-01,25.426666259765625,26.65333366394043,24.966665267944336,25.486665725708008,15.071701049804688,13695,Precision Wires India Limited
2019-07-02,25.54666519165039,25.71333312988281,25.066665649414062,25.520000457763672,15.09141445159912,21022,Precision Wires India Limited
2019-07-03,25.34000015258789,25.34000015258789,24.953332901000977,25.066665649414062,14.82333278656006,43027,Precision Wires India Limited
2019-07-04,24.953332901000977,25.38666534423828,24.600000381469727,24.99333381652832,14.779966354370115,14902,Precision Wires India Limited
2019-07-05,25.19333267211914,25.200000762939453,24.72666549682617,24.76000022888184,14.641983032226562,29685,Precision Wires India Limited
2019-07-08,24.799999237060547,25.58666610717773,24.36000061035156,24.52666664123535,14.503998756408691,15480,Precision Wires India Limited
2019-07-09,24.39999961853028,24.52666664123535,23.780000686645508,24.31333351135254,14.377843856811523,34642,Precision Wires India Limited
2019-07-10,24.13999938964844,24.34000015258789,24.0,24.059999465942383,14.228034019470217,17970,Precision Wires India Limited
2019-07-11,23.946666717529297,24.07333374023437,23.606666564941406,23.773332595825195,14.05850887298584,17392,Precision Wires India Limited
2019-07-12,23.67333221435547,24.253332138061523,23.34666633605957,23.81333351135254,14.082164764404297,18652,Precision Wires India Limited
2019-07-15,23.606666564941406,24.253332138061523,23.40666580200196,23.566665649414062,13.93629550933838,25845,Precision Wires India Limited
2019-07-16,23.86000061035156,23.86000061035156,23.433332443237305,23.58666610717773,13.948124885559082,14197,Precision Wires India Limited
2019-07-17,23.733333587646484,23.986665725708008,23.49333381652832,23.806665420532227,14.078224182128906,22342,Precision Wires India Limited
2019-07-18,24.0,24.0,23.58666610717773,23.733333587646484,14.034856796264648,36952,Precision Wires India Limited
2019-07-19,23.61333274841309,23.76666641235352,22.84000015258789,23.200000762939453,13.719467163085938,38475,Precision Wires India Limited
2019-07-22,23.09333229064941,23.09333229064941,21.799999237060547,22.00666618347168,13.01378059387207,138855,Precision Wires India Limited
2019-07-23,21.81333351135254,23.126665115356445,21.733333587646484,22.959999084472656,13.577539443969728,46875,Precision Wires India Limited
2019-07-24,22.76000022888184,24.0,22.020000457763672,23.85333251953125,14.105817794799805,67627,Precision Wires India Limited
2019-07-25,23.68000030517578,23.733333587646484,23.37333297729492,23.479999542236328,13.885046005249023,15097,Precision Wires India Limited
2019-07-26,23.466665267944336,23.66666603088379,23.08666610717773,23.286666870117188,13.770716667175291,18157,Precision Wires India Limited
2019-07-29,23.86666679382324,23.986665725708008,23.09333229064941,23.253332138061523,13.751007080078123,37252,Precision Wires India Limited
2019-07-30,23.3266658782959,23.84666633605957,22.39999961853028,22.446666717529297,13.27397918701172,52612,Precision Wires India Limited
2019-07-31,22.413333892822266,22.459999084472656,21.37333297729492,21.913333892822266,12.958588600158691,93787,Precision Wires India Limited
2019-08-01,21.63333320617676,22.1200008392334,21.600000381469727,21.85333251953125,12.923108100891112,40717,Precision Wires India Limited
2019-08-02,21.68000030517578,21.953332901000977,20.706666946411133,21.786666870117188,12.88368320465088,48982,Precision Wires India Limited
2019-08-05,21.606666564941406,23.68000030517578,21.066665649414062,22.40666580200196,13.250321388244627,54360,Precision Wires India Limited
2019-08-06,22.206666946411133,22.933332443237305,21.86666679382324,22.61333274841309,13.372538566589355,33982,Precision Wires India Limited
2019-08-07,22.806665420532227,23.71999931335449,21.40666580200196,22.459999084472656,13.281861305236816,369240,Precision Wires India Limited
2019-08-08,22.00666618347168,22.00666618347168,20.81999969482422,20.966665267944336,12.398771286010742,117510,Precision Wires India Limited
2019-08-09,20.53333282470703,21.71999931335449,19.706666946411133,20.286666870117188,11.996647834777832,106335,Precision Wires India Limited
2019-08-13,20.13999938964844,20.66666603088379,20.13999938964844,20.486665725708008,12.114919662475586,34852,Precision Wires India Limited
2019-08-14,20.67333221435547,20.67333221435547,19.00666618347168,19.26666641235352,11.393465995788574,91725,Precision Wires India Limited
2019-08-16,18.933332443237305,18.933332443237305,18.040000915527344,18.306665420532227,10.825761795043944,131692,Precision Wires India Limited
2019-08-19,18.306665420532227,19.059999465942383,18.09333229064941,18.67333221435547,11.042593955993652,102870,Precision Wires India Limited
2019-08-20,18.66666603088379,19.466665267944336,18.66666603088379,19.26666641235352,11.393465995788574,69810,Precision Wires India Limited
2019-08-21,19.066665649414062,19.466665267944336,18.68000030517578,18.99333381652832,11.231829643249512,28830,Precision Wires India Limited
2019-08-22,18.600000381469727,19.33333206176757,18.53333282470703,18.61333274841309,11.007113456726074,28260,Precision Wires India Limited
2019-08-23,18.39999961853028,18.933332443237305,17.926666259765625,18.700000762939453,11.05836582183838,52162,Precision Wires India Limited
2019-08-26,19.200000762939453,19.200000762939453,18.66666603088379,18.84666633605957,11.145096778869627,28650,Precision Wires India Limited
2019-08-27,19.066665649414062,21.08666610717773,19.066665649414062,20.83333206176757,12.31992244720459,67042,Precision Wires India Limited
2019-08-28,21.066665649414062,21.600000381469727,20.40666580200196,21.3266658782959,12.611658096313477,26460,Precision Wires India Limited
2019-08-29,21.3266658782959,21.3266658782959,20.286666870117188,20.466665267944336,12.103092193603516,13852,Precision Wires India Limited
2019-08-30,20.0,21.33333206176757,20.0,20.88666534423828,12.35146141052246,11550,Precision Wires India Limited
2019-09-03,20.31333351135254,20.52666664123535,19.420000076293945,20.11333274841309,11.894145965576172,29580,Precision Wires India Limited
2019-09-04,20.15999984741211,20.253332138061523,19.913333892822266,19.933332443237305,11.787701606750488,17280,Precision Wires India Limited
2019-09-05,19.8266658782959,20.26666641235352,19.00666618347168,19.88666534423828,11.760107040405272,33105,Precision Wires India Limited
2019-09-06,19.953332901000977,20.253332138061523,19.3266658782959,19.71333312988281,11.65760612487793,67867,Precision Wires India Limited
2019-09-09,20.0,21.86666679382324,19.479999542236328,21.520000457763672,14.574262619018556,108382,Precision Wires India Limited
2019-09-11,21.733333587646484,23.33333206176757,21.52666664123535,22.86000061035156,15.481768608093262,63630,Precision Wires India Limited
2019-09-12,22.780000686645508,23.33333206176757,22.39999961853028,22.486665725708008,15.22892951965332,33082,Precision Wires India Limited
2019-09-13,22.3933334350586,22.66666603088379,22.066665649414062,22.3266658782959,15.120573043823242,23445,Precision Wires India Limited
2019-09-16,22.17333221435547,22.52666664123535,21.49333381652832,21.76666641235352,14.741313934326172,42540,Precision Wires India Limited
2019-09-17,21.86666679382324,22.0,21.33333206176757,21.38666534423828,14.483962059020996,44557,Precision Wires India Limited
2019-09-18,21.306665420532227,22.253332138061523,20.57999992370605,21.40666580200196,14.497509002685549,23700,Precision Wires India Limited
2019-09-19,21.466665267944336,21.58666610717773,20.66666603088379,21.02666664123535,14.240155220031738,25807,Precision Wires India Limited
2019-09-20,21.440000534057617,22.11333274841309,21.02666664123535,21.799999237060547,14.76389217376709,59520,Precision Wires India Limited
2019-09-23,22.0,25.33333206176757,22.0,23.066665649414062,15.62173080444336,333570,Precision Wires India Limited
2019-09-24,23.17333221435547,23.3799991607666,22.706666946411133,22.979999542236328,15.563037872314451,46260,Precision Wires India Limited
2019-09-25,23.066665649414062,23.066665649414062,22.299999237060547,22.540000915527344,15.265049934387209,26722,Precision Wires India Limited
2019-09-26,23.059999465942383,23.206666946411133,22.6200008392334,22.933332443237305,15.531432151794434,11872,Precision Wires India Limited
2019-09-27,22.84666633605957,23.34666633605957,22.540000915527344,22.72666549682617,15.391467094421388,13635,Precision Wires India Limited
