Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2023-05-09,310.0,318.8999938964844,307.8500061035156,310.20001220703125,310.20001220703125,1250845,Zen Technologies Limited
2023-05-10,312.0,313.3500061035156,304.0,307.3999938964844,307.3999938964844,490358,Zen Technologies Limited
2023-05-11,309.3500061035156,312.3999938964844,305.0,307.04998779296875,307.04998779296875,366419,Zen Technologies Limited
2023-05-12,306.8999938964844,307.3999938964844,297.0,298.0,298.0,652036,Zen Technologies Limited
2023-05-15,299.1499938964844,308.3999938964844,297.79998779296875,306.0,306.0,757056,Zen Technologies Limited
2023-05-16,307.20001220703125,314.5,307.0,308.54998779296875,308.54998779296875,622552,Zen Technologies Limited
2023-05-17,309.5,346.0,307.6499938964844,333.5,333.5,6668066,Zen Technologies Limited
2023-05-18,335.25,352.79998779296875,333.25,337.8999938964844,337.8999938964844,2322119,Zen Technologies Limited
2023-05-19,339.70001220703125,339.8999938964844,327.6000061035156,336.45001220703125,336.45001220703125,769419,Zen Technologies Limited
2023-05-22,337.0,343.95001220703125,330.5,332.45001220703125,332.45001220703125,685407,Zen Technologies Limited
2023-05-23,332.5,335.45001220703125,325.54998779296875,333.1000061035156,333.1000061035156,489006,Zen Technologies Limited
2023-05-24,332.54998779296875,341.3500061035156,329.5,331.25,331.25,464933,Zen Technologies Limited
2023-05-25,331.8999938964844,354.95001220703125,328.70001220703125,349.6499938964844,349.6499938964844,2538110,Zen Technologies Limited
2023-05-26,351.0,359.70001220703125,347.0,353.0,353.0,1297783,Zen Technologies Limited
2023-05-29,357.6000061035156,365.5,353.54998779296875,358.79998779296875,358.79998779296875,1185034,Zen Technologies Limited
2023-05-30,357.25,374.7000122070313,356.0,372.6000061035156,372.6000061035156,1421943,Zen Technologies Limited
2023-05-31,372.7999877929688,378.3999938964844,368.0,372.3999938964844,372.3999938964844,974666,Zen Technologies Limited
2023-06-01,372.0,380.0,371.8500061035156,376.5,376.5,510977,Zen Technologies Limited
2023-06-02,377.7000122070313,400.5,377.7000122070313,398.8500061035156,398.8500061035156,2628703,Zen Technologies Limited
2023-06-05,401.6000061035156,433.9500122070313,401.6000061035156,420.1000061035156,420.1000061035156,3402196,Zen Technologies Limited
2023-06-06,422.9500122070313,428.9500122070313,404.1000061035156,414.8999938964844,414.8999938964844,1512145,Zen Technologies Limited
2023-06-07,417.0,422.6000061035156,410.5499877929688,413.3999938964844,413.3999938964844,814910,Zen Technologies Limited
2023-06-08,425.0,453.2000122070313,425.0,431.9500122070313,431.9500122070313,3942273,Zen Technologies Limited
2023-06-09,431.8999938964844,432.0,417.0,425.0,425.0,897119,Zen Technologies Limited
2023-06-12,429.0,435.0,425.2999877929688,427.0499877929688,427.0499877929688,909415,Zen Technologies Limited
2023-06-13,427.75,427.75,408.3999938964844,414.2000122070313,414.2000122070313,1265811,Zen Technologies Limited
2023-06-14,415.8999938964844,418.8999938964844,407.2999877929688,413.1000061035156,413.1000061035156,572426,Zen Technologies Limited
2023-06-15,413.6000061035156,423.8500061035156,412.75,414.8500061035156,414.8500061035156,722068,Zen Technologies Limited
2023-06-16,417.5,418.7999877929688,408.7000122070313,409.8500061035156,409.8500061035156,643023,Zen Technologies Limited
2023-06-19,411.0,423.0,406.1000061035156,409.5,409.5,716028,Zen Technologies Limited
2023-06-20,409.4500122070313,414.4500122070313,401.7999877929688,405.0,405.0,601496,Zen Technologies Limited
2023-06-21,405.7000122070313,415.9500122070313,405.2999877929688,409.5499877929688,409.5499877929688,763686,Zen Technologies Limited
2023-06-22,410.7999877929688,414.0499877929688,402.1000061035156,405.6499938964844,405.6499938964844,401743,Zen Technologies Limited
2023-06-23,406.0,407.6000061035156,385.0,386.25,386.25,916078,Zen Technologies Limited
2023-06-26,392.1000061035156,421.3500061035156,392.1000061035156,418.8999938964844,418.8999938964844,2213827,Zen Technologies Limited
2023-06-27,422.8999938964844,423.8500061035156,411.1000061035156,413.5499877929688,413.5499877929688,731151,Zen Technologies Limited
2023-06-28,416.0,427.2999877929688,412.0499877929688,414.0,414.0,1189059,Zen Technologies Limited
2023-06-30,415.1499938964844,419.5,410.0,417.8999938964844,417.8999938964844,580926,Zen Technologies Limited
2023-07-03,420.3999938964844,429.2000122070313,418.0,421.5499877929688,421.5499877929688,715289,Zen Technologies Limited
2023-07-04,423.0,427.0,412.1000061035156,415.3500061035156,415.3500061035156,401386,Zen Technologies Limited
2023-07-05,415.3500061035156,422.8999938964844,411.3999938964844,414.2000122070313,414.2000122070313,359475,Zen Technologies Limited
2023-07-06,416.6499938964844,424.9500122070313,416.0,419.6000061035156,419.6000061035156,454130,Zen Technologies Limited
2023-07-07,432.6000061035156,439.6499938964844,426.0,429.7999877929688,429.7999877929688,2273226,Zen Technologies Limited
2023-07-10,432.1499938964844,432.6000061035156,421.5,425.0,425.0,439123,Zen Technologies Limited
2023-07-11,426.0,489.0,425.5,480.7999877929688,480.7999877929688,8964371,Zen Technologies Limited
2023-07-12,489.0,576.9500122070312,486.8500061035156,576.9500122070312,576.9500122070312,11470666,Zen Technologies Limited
2023-07-13,605.0,654.9000244140625,570.7000122070312,589.8499755859375,589.8499755859375,20899486,Zen Technologies Limited
2023-07-14,600.0,607.6500244140625,573.5499877929688,590.5,590.5,2325511,Zen Technologies Limited
2023-07-17,595.4000244140625,616.7000122070312,585.0,608.5,608.5,1518692,Zen Technologies Limited
2023-07-18,613.4000244140625,613.4000244140625,575.0,602.9000244140625,602.9000244140625,733830,Zen Technologies Limited
2023-07-19,605.0,618.0,594.0,609.25,609.25,874544,Zen Technologies Limited
2023-07-20,609.0,633.0,604.0,615.7999877929688,615.7999877929688,1145699,Zen Technologies Limited
2023-07-21,615.7999877929688,627.2999877929688,605.7999877929688,619.8499755859375,619.8499755859375,593001,Zen Technologies Limited
2023-07-24,614.0,623.9000244140625,610.0,613.4500122070312,613.4500122070312,424497,Zen Technologies Limited
2023-07-25,617.0,645.7000122070312,611.6500244140625,631.7000122070312,631.7000122070312,1208185,Zen Technologies Limited
2023-07-26,633.2999877929688,655.0,615.0,625.9000244140625,625.9000244140625,1034553,Zen Technologies Limited
2023-07-27,629.7999877929688,638.0,622.0999755859375,628.5,628.5,476400,Zen Technologies Limited
2023-07-28,630.75,634.7999877929688,616.0,628.1500244140625,628.1500244140625,318047,Zen Technologies Limited
2023-07-31,630.1500244140625,630.9000244140625,615.0,617.6500244140625,617.6500244140625,380201,Zen Technologies Limited
2023-08-01,621.25,637.7000122070312,615.0,629.8499755859375,629.8499755859375,503932,Zen Technologies Limited
2023-08-02,629.75,634.9500122070312,579.8499755859375,606.5,606.5,737076,Zen Technologies Limited
2023-08-03,610.5499877929688,614.4500122070312,590.4000244140625,603.5499877929688,603.5499877929688,389099,Zen Technologies Limited
2023-08-04,605.9500122070312,618.0,602.0,613.5,613.5,295052,Zen Technologies Limited
2023-08-07,674.8499755859375,674.8499755859375,674.8499755859375,674.8499755859375,674.8499755859375,533674,Zen Technologies Limited
2023-08-08,737.0,742.2999877929688,707.0499877929688,742.2999877929688,742.2999877929688,2911108,Zen Technologies Limited
2023-08-09,750.0,816.5,727.0,815.5999755859375,815.5999755859375,4103119,Zen Technologies Limited
2023-08-10,827.9500122070312,853.8499755859375,803.5999755859375,824.75,824.75,2200415,Zen Technologies Limited
2023-08-11,824.0,825.0,783.5999755859375,787.3499755859375,787.3499755859375,1089459,Zen Technologies Limited
2023-08-14,794.9500122070312,826.7000122070312,792.1500244140625,826.7000122070312,826.7000122070312,595284,Zen Technologies Limited
2023-08-16,860.0,868.0,851.0,868.0,868.0,862698,Zen Technologies Limited
2023-08-17,880.0,911.4000244140624,832.2999877929688,848.75,848.75,2571883,Zen Technologies Limited
2023-08-18,838.0,873.2999877929688,812.0,836.6500244140625,836.6500244140625,297091,Zen Technologies Limited
2023-08-21,850.0999755859375,855.0,805.0,811.3499755859375,811.3499755859375,309267,Zen Technologies Limited
2023-08-22,809.9000244140625,846.0999755859375,791.5,842.6500244140625,842.6500244140625,298785,Zen Technologies Limited
2023-08-23,855.0,855.0,829.0,832.7000122070312,832.7000122070312,131740,Zen Technologies Limited
2023-08-24,849.0,849.0,802.0,808.7000122070312,808.7000122070312,182907,Zen Technologies Limited
2023-08-25,819.0,826.0,800.0,813.5,813.5,161416,Zen Technologies Limited
2023-08-28,825.0,833.0,808.0,813.6500244140625,813.6500244140625,156251,Zen Technologies Limited
2023-08-29,813.6500244140625,820.75,793.0499877929688,797.0499877929688,797.0499877929688,221240,Zen Technologies Limited
2023-08-30,801.25,824.0,801.25,812.75,812.75,134401,Zen Technologies Limited
2023-08-31,842.0,845.7999877929688,821.0,840.5,840.5,747899,Zen Technologies Limited
2023-09-01,842.0,854.0,829.0,831.2999877929688,831.2999877929688,169920,Zen Technologies Limited
2023-09-04,834.0,854.0,814.5999755859375,818.5999755859375,818.5999755859375,187417,Zen Technologies Limited
2023-09-05,838.5,845.0,819.9500122070312,835.5,835.5,198745,Zen Technologies Limited
2023-09-06,844.7999877929688,844.7999877929688,831.0,833.0499877929688,833.0499877929688,108421,Zen Technologies Limited
2023-09-07,837.0,839.8499755859375,827.0,829.8499755859375,829.8499755859375,95779,Zen Technologies Limited
2023-09-08,830.0,837.5,825.0,829.0999755859375,829.0999755859375,101447,Zen Technologies Limited
2023-09-11,834.0999755859375,834.5,808.0,810.8499755859375,810.8499755859375,246798,Zen Technologies Limited
2023-09-12,811.0,819.0,770.2999877929688,777.0,777.0,265476,Zen Technologies Limited
2023-09-13,777.0,789.9500122070312,738.1500244140625,761.75,761.75,283312,Zen Technologies Limited
2023-09-14,759.5999755859375,779.0,739.0,774.4000244140625,774.4000244140625,121859,Zen Technologies Limited
2023-09-15,779.0,785.9000244140625,760.0,781.2000122070312,781.2000122070312,149438,Zen Technologies Limited
2023-09-18,783.2000122070312,789.5999755859375,750.0,755.1500244140625,755.1500244140625,136102,Zen Technologies Limited
2023-09-20,750.0,753.2000122070312,718.0,723.0499877929688,723.0499877929688,221707,Zen Technologies Limited
2023-09-21,686.9000244140625,720.0,686.9000244140625,696.0999755859375,696.0999755859375,252931,Zen Technologies Limited
2023-09-22,686.9000244140625,730.9000244140625,661.2999877929688,720.2000122070312,720.2000122070312,646540,Zen Technologies Limited
2023-09-25,734.0,756.2000122070312,730.5999755859375,756.2000122070312,756.2000122070312,242975,Zen Technologies Limited
2023-09-26,768.0,793.0,756.25,781.2000122070312,781.2000122070312,413244,Zen Technologies Limited
2023-09-27,789.0,795.25,766.0,778.1500244140625,778.1500244140625,171769,Zen Technologies Limited
2023-09-28,784.1500244140625,784.1500244140625,758.0499877929688,772.7000122070312,772.7000122070312,157399,Zen Technologies Limited
2023-09-29,772.7000122070312,774.8499755859375,756.2000122070312,764.5499877929688,764.5499877929688,87488,Zen Technologies Limited
2023-10-03,765.0,767.0,745.0,749.25,749.25,86843,Zen Technologies Limited
2023-10-04,741.2999877929688,749.25,728.5,733.1500244140625,733.1500244140625,87087,Zen Technologies Limited
2023-10-05,745.0,755.0,728.5999755859375,739.1500244140625,739.1500244140625,106845,Zen Technologies Limited
2023-10-06,741.9000244140625,745.0,726.0,728.0499877929688,728.0499877929688,72763,Zen Technologies Limited
2023-10-09,727.7000122070312,727.7000122070312,703.0,709.7000122070312,709.7000122070312,110399,Zen Technologies Limited
2023-10-10,709.7000122070312,745.1500244140625,709.0,745.1500244140625,745.1500244140625,142729,Zen Technologies Limited
2023-10-11,762.5,765.2000122070312,736.0,739.2999877929688,739.2999877929688,183323,Zen Technologies Limited
2023-10-12,741.0,750.0,725.0,729.25,729.25,96267,Zen Technologies Limited
2023-10-13,725.0,749.0,710.25,731.3499755859375,731.3499755859375,78409,Zen Technologies Limited
2023-10-16,731.3499755859375,735.0,715.0,725.9500122070312,725.9500122070312,71380,Zen Technologies Limited
2023-10-17,735.0,740.0,725.0999755859375,729.9500122070312,729.9500122070312,67083,Zen Technologies Limited
2023-10-18,738.0,738.0,720.0,721.7000122070312,721.7000122070312,58945,Zen Technologies Limited
2023-10-19,721.5,721.5,701.5,710.4000244140625,710.4000244140625,102251,Zen Technologies Limited
2023-10-20,706.0,720.0,702.0,710.7999877929688,710.7999877929688,74188,Zen Technologies Limited
2023-10-23,719.5,719.9000244140625,676.0,678.2000122070312,678.2000122070312,182320,Zen Technologies Limited
2023-10-25,670.2000122070312,712.0,657.0,673.4000244140625,673.4000244140625,128395,Zen Technologies Limited
2023-10-26,670.0,707.0499877929688,650.0,707.0499877929688,707.0499877929688,224315,Zen Technologies Limited
2023-10-27,727.0,742.4000244140625,725.0,742.1500244140625,742.1500244140625,236687,Zen Technologies Limited
2023-10-30,705.0499877929688,705.0499877929688,705.0499877929688,705.0499877929688,705.0499877929688,117774,Zen Technologies Limited
2023-10-31,675.0999755859375,740.2999877929688,675.0999755859375,718.3499755859375,718.3499755859375,332932,Zen Technologies Limited
2023-11-01,716.5,724.9500122070312,702.5,712.0499877929688,712.0499877929688,101256,Zen Technologies Limited
2023-11-02,722.5,724.9500122070312,711.0499877929688,715.5,715.5,108612,Zen Technologies Limited
2023-11-03,728.0,728.0,709.9000244140625,710.9500122070312,710.9500122070312,70238,Zen Technologies Limited
2023-11-06,720.0,720.0,705.0499877929688,708.1500244140625,708.1500244140625,95641,Zen Technologies Limited
2023-11-07,710.0,715.0,702.0,702.8499755859375,702.8499755859375,81642,Zen Technologies Limited
2023-11-08,709.0,724.0,702.0,708.1500244140625,708.1500244140625,58814,Zen Technologies Limited
2023-11-09,710.0,743.5499877929688,708.1500244140625,735.5499877929688,735.5499877929688,163197,Zen Technologies Limited
2023-11-10,737.0,745.0,715.0,736.9500122070312,736.9500122070312,110449,Zen Technologies Limited
2023-11-13,747.0,747.9500122070312,720.0,740.6500244140625,740.6500244140625,80594,Zen Technologies Limited
2023-11-15,740.6500244140625,749.0,730.0,741.25,741.25,133654,Zen Technologies Limited
2023-11-16,741.25,744.4500122070312,732.5,734.75,734.75,86385,Zen Technologies Limited
2023-11-17,734.75,737.9500122070312,719.5,722.4500122070312,722.4500122070312,88570,Zen Technologies Limited
2023-11-20,737.0,758.5499877929688,735.0,758.5499877929688,758.5499877929688,207768,Zen Technologies Limited
2023-11-21,766.0499877929688,796.4500122070312,766.0499877929688,784.3499755859375,784.3499755859375,840105,Zen Technologies Limited
2023-11-22,790.0,791.0,750.0,755.75,755.75,235114,Zen Technologies Limited
2023-11-23,764.9000244140625,765.4500122070312,752.0499877929688,755.4500122070312,755.4500122070312,86378,Zen Technologies Limited
2023-11-24,762.25,764.0,737.5,757.4000244140625,757.4000244140625,242634,Zen Technologies Limited
2023-11-28,774.5499877929688,774.5499877929688,742.0,744.5999755859375,744.5999755859375,158813,Zen Technologies Limited
2023-11-29,745.9500122070312,749.5999755859375,735.0,736.5,736.5,120823,Zen Technologies Limited
2023-11-30,738.0499877929688,773.2999877929688,738.0499877929688,772.4000244140625,772.4000244140625,411962,Zen Technologies Limited
2023-12-01,775.0,790.0,767.0,771.1500244140625,771.1500244140625,292067,Zen Technologies Limited
2023-12-04,790.0,792.0,770.0499877929688,772.2999877929688,772.2999877929688,184877,Zen Technologies Limited
2023-12-05,774.0,778.5999755859375,751.0,754.9000244140625,754.9000244140625,185868,Zen Technologies Limited
