Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2020-03-06,12.30517292022705,12.578620910644531,11.968621253967283,12.45241355895996,12.308941841125488,441406,Anant Raj Limited
2020-03-09,11.46379280090332,12.199999809265137,11.46379280090332,12.115861892700195,11.97626781463623,747339,Anant Raj Limited
2020-03-11,11.653103828430176,12.0737943649292,11.653103828430176,11.926551818847656,11.789138793945312,275685,Anant Raj Limited
2020-03-12,11.442758560180664,11.611035346984863,9.92827606201172,10.13862133026123,10.021807670593262,2714734,Anant Raj Limited
2020-03-13,8.83448314666748,10.054483413696287,8.224482536315918,9.92827606201172,9.813885688781738,1545181,Anant Raj Limited
2020-03-16,9.717930793762209,9.844138145446776,8.98172378540039,9.276206970214844,9.169329643249512,668699,Anant Raj Limited
2020-03-17,9.192069053649902,9.92827606201172,9.192069053649902,9.402414321899414,9.294082641601562,298198,Anant Raj Limited
2020-03-18,9.507585525512695,10.685518264770508,8.329654693603516,8.518965721130371,8.42081356048584,1326678,Anant Raj Limited
2020-03-19,7.993103981018066,8.497930526733398,7.740690231323242,8.224482536315918,8.129722595214844,563391,Anant Raj Limited
2020-03-20,8.224482536315918,8.476897239685059,7.803792953491211,8.077240943908691,7.98417854309082,1312209,Anant Raj Limited
2020-03-23,7.719655036926269,7.719655036926269,6.520689964294434,6.5837931632995605,6.507936954498291,783047,Anant Raj Limited
2020-03-24,6.836206912994385,7.214828014373779,5.46896505355835,6.18413782119751,6.112886905670166,900300,Anant Raj Limited
2020-03-25,6.205172061920166,6.794137954711914,5.910689830780029,6.794137954711914,6.715858459472656,504077,Anant Raj Limited
2020-03-26,7.151723861694336,7.467240810394287,6.625862121582031,7.467240810394287,7.381206512451172,769163,Anant Raj Limited
2020-03-27,7.740690231323242,8.161378860473633,7.48827600479126,7.803792953491211,7.713880062103271,1042355,Anant Raj Limited
2020-03-30,7.740690231323242,8.182414054870605,7.446207046508789,8.098276138305664,8.00497055053711,333119,Anant Raj Limited
2020-03-31,8.413792610168457,8.497930526733398,7.866897106170654,8.329654693603516,8.233684539794922,308864,Anant Raj Limited
2020-04-01,8.245516777038574,8.371724128723145,7.993103981018066,8.308621406555176,8.212892532348633,233892,Anant Raj Limited
2020-04-03,7.993103981018066,8.245516777038574,7.908966064453125,8.077240943908691,7.98417854309082,162825,Anant Raj Limited
2020-04-07,8.11931037902832,8.308621406555176,7.908966064453125,8.224482536315918,8.129722595214844,267674,Anant Raj Limited
2020-04-08,8.224482536315918,8.476897239685059,7.824828147888184,7.887930870056152,7.797049045562744,439026,Anant Raj Limited
2020-04-09,8.014138221740723,8.140344619750977,7.803792953491211,7.908966064453125,7.817842483520508,298609,Anant Raj Limited
2020-04-13,8.035173416137695,8.077240943908691,7.53034496307373,7.53034496307373,7.443583011627197,262785,Anant Raj Limited
2020-04-15,7.572413921356201,7.593448162078857,7.404138088226318,7.467240810394287,7.381206512451172,331434,Anant Raj Limited
2020-04-16,7.551379203796387,7.572413921356201,7.193792819976807,7.48827600479126,7.401998519897461,292467,Anant Raj Limited
2020-04-17,7.48827600479126,7.782759189605713,7.48827600479126,7.614482879638672,7.526751518249512,649763,Anant Raj Limited
2020-04-20,7.908966064453125,7.908966064453125,7.593448162078857,7.740690231323242,7.651504993438721,658266,Anant Raj Limited
2020-04-21,7.782759189605713,7.782759189605713,7.48827600479126,7.698620796203613,7.609920501708984,277244,Anant Raj Limited
2020-04-22,7.53034496307373,7.698620796203613,7.509309768676758,7.572413921356201,7.485167503356934,306444,Anant Raj Limited
2020-04-23,7.425171852111816,7.572413921356201,7.425171852111816,7.53034496307373,7.443583011627197,293166,Anant Raj Limited
2020-04-24,7.193792819976807,7.509309768676758,7.172759056091309,7.172759056091309,7.090117454528809,392165,Anant Raj Limited
2020-04-27,6.920344829559326,7.320000171661377,6.920344829559326,7.0675859451293945,6.986155986785889,389752,Anant Raj Limited
2020-04-28,7.109654903411865,7.109654903411865,6.794137954711914,7.0675859451293945,6.986155986785889,149447,Anant Raj Limited
2020-04-29,7.109654903411865,7.25689697265625,7.0465521812438965,7.109654903411865,7.027740001678467,424422,Anant Raj Limited
2020-04-30,7.151723861694336,7.341034889221191,7.0675859451293945,7.088621139526367,7.006948947906494,545104,Anant Raj Limited
2020-05-04,6.899310111999512,7.0465521812438965,6.81517219543457,6.983448028564453,6.902987003326416,231272,Anant Raj Limited
2020-05-05,7.004483222961426,7.0465521812438965,6.81517219543457,6.857241153717041,6.778234481811523,273778,Anant Raj Limited
2020-05-06,6.878275871276856,7.088621139526367,6.520689964294434,6.646896839141846,6.570313453674316,209983,Anant Raj Limited
2020-05-07,6.731033802032471,6.7731032371521,6.373447895050049,6.478621006011963,6.403976917266846,299180,Anant Raj Limited
2020-05-08,6.688965797424316,6.688965797424316,6.2262067794799805,6.289309978485107,6.216846942901611,533809,Anant Raj Limited
2020-05-11,6.5837931632995605,6.5837931632995605,6.205172061920166,6.31034517288208,6.237639427185059,452000,Anant Raj Limited
2020-05-12,6.478621006011963,6.478621006011963,6.18413782119751,6.289309978485107,6.216846942901611,252437,Anant Raj Limited
2020-05-13,6.5837931632995605,6.5837931632995605,6.268276214599609,6.31034517288208,6.237639427185059,793430,Anant Raj Limited
2020-05-14,6.436552047729492,6.436552047729492,6.015861988067627,6.268276214599609,6.1960554122924805,230782,Anant Raj Limited
2020-05-15,6.41551685333252,6.41551685333252,6.0368971824646,6.289309978485107,6.216846942901611,143923,Anant Raj Limited
2020-05-18,6.41551685333252,6.41551685333252,5.994828224182129,6.078965187072754,6.008925914764404,260458,Anant Raj Limited
2020-05-19,6.142068862915039,6.31034517288208,6.015861988067627,6.163103103637695,6.0920939445495605,229630,Anant Raj Limited
2020-05-20,6.373447895050049,6.373447895050049,6.0368971824646,6.205172061920166,6.133678436279297,158765,Anant Raj Limited
2020-05-21,6.289309978485107,6.373447895050049,6.2262067794799805,6.31034517288208,6.237639427185059,154543,Anant Raj Limited
2020-05-22,6.31034517288208,6.31034517288208,6.015861988067627,6.142068862915039,6.07130241394043,183299,Anant Raj Limited
2020-05-26,6.142068862915039,6.205172061920166,6.0368971824646,6.099999904632568,6.029717445373535,193634,Anant Raj Limited
2020-05-27,6.247241020202637,6.247241020202637,6.121034145355225,6.163103103637695,6.0920939445495605,164204,Anant Raj Limited
2020-05-28,6.18413782119751,6.331378936767578,6.057930946350098,6.289309978485107,6.216846942901611,233221,Anant Raj Limited
2020-05-29,6.31034517288208,6.331378936767578,6.205172061920166,6.31034517288208,6.237639427185059,211207,Anant Raj Limited
2020-06-01,6.331378936767578,6.562758922576904,6.2262067794799805,6.31034517288208,6.237639427185059,1169724,Anant Raj Limited
2020-06-02,6.436552047729492,6.436552047729492,6.205172061920166,6.31034517288208,6.237639427185059,663082,Anant Raj Limited
2020-06-03,6.3944830894470215,6.625862121582031,6.247241020202637,6.54172420501709,6.466352939605713,3453452,Anant Raj Limited
2020-06-04,6.667931079864502,6.857241153717041,6.41551685333252,6.857241153717041,6.778234481811523,1542588,Anant Raj Limited
2020-06-05,7.235861778259277,7.53034496307373,7.214828014373779,7.53034496307373,7.443583011627197,1397386,Anant Raj Limited
2020-06-08,7.908966064453125,8.266551971435547,7.803792953491211,8.224482536315918,8.129722595214844,1926277,Anant Raj Limited
2020-06-09,8.497930526733398,9.044828414916992,8.371724128723145,9.044828414916992,8.940617561340332,2143575,Anant Raj Limited
2020-06-10,9.423447608947754,9.486552238464355,9.360344886779783,9.486552238464355,9.377252578735352,292217,Anant Raj Limited
2020-06-11,9.949311256408691,9.949311256408691,9.02379322052002,9.949311256408691,9.834678649902344,2287431,Anant Raj Limited
2020-06-12,9.549654960632324,10.412069320678713,9.465517044067385,10.222759246826172,10.104975700378418,1384081,Anant Raj Limited
2020-06-15,10.517242431640623,10.517242431640623,9.86517333984375,10.096551895141602,9.980223655700684,1236353,Anant Raj Limited
2020-06-16,10.28586196899414,10.475172996520996,9.591724395751951,10.096551895141602,9.980223655700684,1267463,Anant Raj Limited
2020-06-17,10.054483413696287,10.054483413696287,9.760000228881836,9.82310390472412,9.709925651550291,428130,Anant Raj Limited
2020-06-18,9.82310390472412,10.096551895141602,9.675862312316896,9.949311256408691,9.834678649902344,549395,Anant Raj Limited
2020-06-19,10.222759246826172,10.222759246826172,9.760000228881836,10.096551895141602,9.980223655700684,359024,Anant Raj Limited
2020-06-22,10.559310913085938,10.601380348205566,10.2017240524292,10.369999885559082,10.250520706176758,674585,Anant Raj Limited
2020-06-23,10.391035079956056,10.391035079956056,10.096551895141602,10.13862133026123,10.021807670593262,418382,Anant Raj Limited
2020-06-24,9.991379737854004,10.306897163391112,9.970344543457031,10.096551895141602,9.980223655700684,661456,Anant Raj Limited
2020-06-25,10.096551895141602,10.180689811706545,9.760000228881836,9.844138145446776,9.730717658996582,131593,Anant Raj Limited
2020-06-26,9.781035423278809,10.033449172973633,9.633792877197266,9.675862312316896,9.564380645751951,400428,Anant Raj Limited
2020-06-29,9.717930793762209,9.717930793762209,9.318276405334473,9.402414321899414,9.294082641601562,323556,Anant Raj Limited
2020-06-30,9.402414321899414,9.86517333984375,9.402414321899414,9.528620719909668,9.418835639953612,301183,Anant Raj Limited
2020-07-01,9.528620719909668,9.844138145446776,9.465517044067385,9.654828071594238,9.543588638305664,316057,Anant Raj Limited
2020-07-02,9.802068710327148,10.117586135864258,9.633792877197266,10.117586135864258,10.001015663146973,639568,Anant Raj Limited
2020-07-03,10.622413635253906,10.622413635253906,9.760000228881836,9.88620662689209,9.772300720214844,1281203,Anant Raj Limited
2020-07-06,9.907241821289062,10.264827728271484,9.802068710327148,10.075517654418944,9.959430694580078,273248,Anant Raj Limited
2020-07-07,10.117586135864258,10.117586135864258,9.69689655303955,9.86517333984375,9.751510620117188,285412,Anant Raj Limited
2020-07-08,10.117586135864258,10.117586135864258,9.675862312316896,9.760000228881836,9.647549629211426,366923,Anant Raj Limited
2020-07-09,10.054483413696287,10.054483413696287,9.675862312316896,9.73896598815918,9.626757621765137,227029,Anant Raj Limited
2020-07-10,9.73896598815918,9.844138145446776,9.675862312316896,9.69689655303955,9.585172653198242,225753,Anant Raj Limited
2020-07-13,9.73896598815918,9.802068710327148,9.633792877197266,9.675862312316896,9.564380645751951,242171,Anant Raj Limited
2020-07-14,9.465517044067385,9.633792877197266,9.360344886779783,9.444482803344728,9.33566665649414,737605,Anant Raj Limited
2020-07-15,9.528620719909668,9.675862312316896,9.255172729492188,9.297242164611816,9.190123558044434,507095,Anant Raj Limited
2020-07-16,9.297242164611816,9.444482803344728,9.149999618530272,9.318276405334473,9.21091365814209,177529,Anant Raj Limited
2020-07-17,9.318276405334473,9.654828071594238,9.234137535095217,9.486552238464355,9.377252578735352,547717,Anant Raj Limited
2020-07-20,9.591724395751951,9.717930793762209,9.339310646057127,9.402414321899414,9.294082641601562,342456,Anant Raj Limited
2020-07-21,9.549654960632324,9.549654960632324,9.255172729492188,9.276206970214844,9.169329643249512,361786,Anant Raj Limited
2020-07-22,9.297242164611816,9.381380081176758,8.98172378540039,9.234137535095217,9.127744674682615,383394,Anant Raj Limited
2020-07-23,9.234137535095217,9.381380081176758,9.086896896362305,9.234137535095217,9.127744674682615,418764,Anant Raj Limited
2020-07-24,9.255172729492188,9.297242164611816,9.065861701965332,9.255172729492188,9.148536682128906,498331,Anant Raj Limited
2020-07-27,9.255172729492188,9.528620719909668,9.10793113708496,9.213104248046877,9.106955528259276,487582,Anant Raj Limited
2020-07-28,9.255172729492188,9.297242164611816,9.044828414916992,9.10793113708496,9.002992630004883,208814,Anant Raj Limited
2020-07-29,9.128966331481934,9.213104248046877,8.89758586883545,9.128966331481934,9.023785591125488,309180,Anant Raj Limited
2020-07-30,9.128966331481934,9.213104248046877,8.855517387390137,9.086896896362305,8.98220157623291,411383,Anant Raj Limited
2020-07-31,9.086896896362305,9.10793113708496,8.939655303955078,9.002758979797363,8.899031639099121,397948,Anant Raj Limited
2020-08-03,9.423447608947754,9.423447608947754,8.876551628112793,9.086896896362305,8.98220157623291,289469,Anant Raj Limited
2020-08-04,8.98172378540039,9.171034812927246,8.876551628112793,9.002758979797363,8.899031639099121,236281,Anant Raj Limited
2020-08-05,9.149999618530272,9.444482803344728,9.02379322052002,9.444482803344728,9.33566665649414,548789,Anant Raj Limited
2020-08-06,9.781035423278809,9.907241821289062,9.528620719909668,9.907241821289062,9.79309368133545,435256,Anant Raj Limited
2020-08-07,10.28586196899414,11.884483337402344,9.591724395751951,11.884483337402344,11.747554779052734,3122130,Anant Raj Limited
2020-08-10,12.746896743774414,13.041379928588867,11.022068977355955,11.632068634033203,11.498048782348633,2491489,Anant Raj Limited
2020-08-11,11.59000015258789,12.17896556854248,11.526897430419922,11.905517578125,11.768346786499023,1291146,Anant Raj Limited
2020-08-12,11.526897430419922,11.779311180114746,11.46379280090332,11.568965911865234,11.435672760009766,650576,Anant Raj Limited
2020-08-13,11.737241744995115,11.947587013244627,11.148276329040527,11.148276329040527,11.019829750061035,382723,Anant Raj Limited
2020-08-14,10.937931060791016,11.568965911865234,10.937931060791016,11.148276329040527,11.019829750061035,296289,Anant Raj Limited
2020-08-17,11.526897430419922,11.842413902282717,10.979999542236328,11.211380004882812,11.08220672607422,320554,Anant Raj Limited
2020-08-18,11.085172653198242,11.568965911865234,11.085172653198242,11.358620643615724,11.227750778198242,523999,Anant Raj Limited
2020-08-19,11.526897430419922,12.978276252746582,11.169310569763184,12.34724235534668,12.204981803894045,2915838,Anant Raj Limited
2020-08-20,12.0737943649292,12.89413833618164,11.968621253967283,12.115861892700195,11.97626781463623,1854335,Anant Raj Limited
2020-08-21,12.263104438781738,12.599656105041504,11.989656448364258,12.157931327819824,12.017852783203123,991994,Anant Raj Limited
2020-08-24,12.62069034576416,14.576896667480469,12.62069034576416,14.576896667480469,14.40894603729248,3334740,Anant Raj Limited
2020-08-25,15.986207962036133,16.091379165649414,14.534828186035156,14.93448257446289,14.76241397857666,4384676,Anant Raj Limited
2020-08-26,15.565518379211426,15.944138526916504,14.955517768859863,15.292070388793944,15.115880966186523,1377801,Anant Raj Limited
2020-08-27,15.586551666259766,15.923104286193848,14.408620834350586,14.59793186187744,14.42974090576172,1394324,Anant Raj Limited
