Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2016-10-21,79.0,82.0,78.25,81.05000305175781,74.96174621582031,158290,GP Petroleums Limited
2016-10-24,81.44999694824219,83.80000305175781,80.25,81.55000305175781,75.42418670654297,265987,GP Petroleums Limited
2016-10-25,82.30000305175781,82.69999694824219,80.5,80.80000305175781,74.73052978515625,66666,GP Petroleums Limited
2016-10-26,80.6500015258789,81.80000305175781,80.0,80.4000015258789,74.36058044433594,52251,GP Petroleums Limited
2016-10-27,80.0,81.19999694824219,79.19999694824219,80.19999694824219,74.17559814453125,96195,GP Petroleums Limited
2016-10-28,80.5999984741211,88.44999694824219,79.6500015258789,87.05000305175781,80.51104736328125,543347,GP Petroleums Limited
2016-11-01,87.80000305175781,98.3499984741211,85.19999694824219,95.4499969482422,88.2800521850586,873412,GP Petroleums Limited
2016-11-02,93.4499969482422,98.1999969482422,92.1999969482422,93.0999984741211,86.1065902709961,501217,GP Petroleums Limited
2016-11-03,93.6999969482422,96.0,89.25,89.80000305175781,83.05447387695312,251835,GP Petroleums Limited
2016-11-04,90.5999984741211,93.8000030517578,84.75,85.9000015258789,79.44742584228516,189405,GP Petroleums Limited
2016-11-07,86.80000305175781,92.9000015258789,86.80000305175781,90.3000030517578,83.51692199707031,202074,GP Petroleums Limited
2016-11-08,90.75,92.5999984741211,88.19999694824219,88.80000305175781,82.12959289550781,161370,GP Petroleums Limited
2016-11-09,84.69999694824219,87.94999694824219,72.80000305175781,85.55000305175781,79.12372589111328,352588,GP Petroleums Limited
2016-11-10,86.9000015258789,89.9000015258789,82.69999694824219,83.94999694824219,77.64390563964844,161969,GP Petroleums Limited
2016-11-11,82.6500015258789,84.9000015258789,78.19999694824219,78.9000015258789,72.97325897216797,363265,GP Petroleums Limited
2016-11-15,78.9000015258789,78.9000015258789,68.9000015258789,70.19999694824219,64.92677307128906,287209,GP Petroleums Limited
2016-11-16,73.4000015258789,74.80000305175781,68.94999694824219,69.5999984741211,64.37184143066406,177777,GP Petroleums Limited
2016-11-17,69.0,72.5,69.0,69.44999694824219,64.23310852050781,71677,GP Petroleums Limited
2016-11-18,69.80000305175781,71.9000015258789,69.0,70.4000015258789,65.11174774169922,76035,GP Petroleums Limited
2016-11-21,70.80000305175781,71.5999984741211,67.5,68.1500015258789,63.030757904052734,89736,GP Petroleums Limited
2016-11-22,68.6500015258789,70.69999694824219,68.55000305175781,69.19999694824219,64.00188446044922,59159,GP Petroleums Limited
2016-11-23,70.6500015258789,76.0,70.19999694824219,73.55000305175781,68.02513122558594,217664,GP Petroleums Limited
2016-11-24,72.55000305175781,74.75,72.0,72.6500015258789,67.19273376464844,75648,GP Petroleums Limited
2016-11-25,72.8499984741211,77.80000305175781,72.8499984741211,75.9000015258789,70.19860076904297,177459,GP Petroleums Limited
2016-11-28,75.75,77.4000015258789,74.19999694824219,75.55000305175781,69.87489318847656,76712,GP Petroleums Limited
2016-11-29,75.94999694824219,79.4000015258789,75.94999694824219,77.44999694824219,71.63216400146484,91077,GP Petroleums Limited
2016-11-30,78.80000305175781,79.9000015258789,77.5,78.6500015258789,72.74203491210938,71479,GP Petroleums Limited
2016-12-01,79.44999694824219,79.55000305175781,76.19999694824219,77.1500015258789,71.3547134399414,62179,GP Petroleums Limited
2016-12-02,76.30000305175781,77.55000305175781,76.0999984741211,76.4000015258789,70.66104125976562,46701,GP Petroleums Limited
2016-12-05,76.5999984741211,78.5999984741211,75.3499984741211,78.1500015258789,72.27959442138672,52810,GP Petroleums Limited
2016-12-06,78.6500015258789,80.0,77.25,78.69999694824219,72.78826904296875,72161,GP Petroleums Limited
2016-12-07,79.0,83.44999694824219,79.0,80.3499984741211,74.3143310546875,165153,GP Petroleums Limited
2016-12-08,81.3499984741211,82.25,80.0,81.19999694824219,75.10047912597656,51185,GP Petroleums Limited
2016-12-09,81.25,85.9000015258789,81.05000305175781,84.55000305175781,78.19883728027344,242414,GP Petroleums Limited
2016-12-12,84.5999984741211,85.9000015258789,83.44999694824219,84.1500015258789,77.8288803100586,71522,GP Petroleums Limited
2016-12-13,84.75,84.80000305175781,82.25,82.6500015258789,76.44156646728516,34087,GP Petroleums Limited
2016-12-14,82.30000305175781,83.94999694824219,81.19999694824219,81.69999694824219,75.56292724609375,33486,GP Petroleums Limited
2016-12-15,81.19999694824219,85.0999984741211,81.0,82.94999694824219,76.7190170288086,82972,GP Petroleums Limited
2016-12-16,83.5,83.5,81.5,82.25,76.07160949707031,24420,GP Petroleums Limited
2016-12-19,83.0,87.4000015258789,81.5,84.75,78.38380432128906,172055,GP Petroleums Limited
2016-12-20,85.44999694824219,87.69999694824219,82.5999984741211,83.55000305175781,77.27396392822266,96986,GP Petroleums Limited
2016-12-21,84.5,85.5999984741211,83.55000305175781,84.3499984741211,78.01385498046875,52917,GP Petroleums Limited
2016-12-22,84.5,84.5,80.19999694824219,80.75,74.68428802490234,71972,GP Petroleums Limited
2016-12-23,80.80000305175781,82.75,80.4000015258789,80.69999694824219,74.63803100585938,48592,GP Petroleums Limited
2016-12-26,80.0,80.75,77.6500015258789,80.0999984741211,74.0831069946289,56746,GP Petroleums Limited
2016-12-27,80.80000305175781,81.80000305175781,78.55000305175781,81.30000305175781,75.19296264648438,38278,GP Petroleums Limited
2016-12-28,81.30000305175781,83.9000015258789,80.55000305175781,82.5999984741211,76.39530944824219,53922,GP Petroleums Limited
2016-12-29,83.69999694824219,83.69999694824219,81.25,82.80000305175781,76.58029174804688,30234,GP Petroleums Limited
2016-12-30,83.6500015258789,83.6500015258789,81.25,81.8499984741211,75.70165252685547,17286,GP Petroleums Limited
2017-01-02,83.75,89.9000015258789,83.0,89.3499984741211,82.63826751708984,488114,GP Petroleums Limited
2017-01-03,90.1999969482422,92.0,87.05000305175781,88.69999694824219,82.03709411621094,188479,GP Petroleums Limited
2017-01-04,88.0,91.8000030517578,87.69999694824219,89.6500015258789,82.91574096679688,107220,GP Petroleums Limited
2017-01-05,89.5,91.5,86.80000305175781,87.44999694824219,80.88099670410156,80719,GP Petroleums Limited
2017-01-06,88.0,88.5999984741211,86.5,86.6500015258789,80.14109802246094,56335,GP Petroleums Limited
2017-01-09,86.4000015258789,87.3499984741211,84.30000305175781,84.8499984741211,78.47630310058594,63611,GP Petroleums Limited
2017-01-10,84.8499984741211,86.80000305175781,84.8499984741211,85.44999694824219,79.0312271118164,34870,GP Petroleums Limited
2017-01-11,86.25,86.80000305175781,84.19999694824219,85.44999694824219,79.0312271118164,60546,GP Petroleums Limited
2017-01-12,84.55000305175781,86.69999694824219,84.30000305175781,84.5999984741211,78.24507904052734,37615,GP Petroleums Limited
2017-01-13,86.5999984741211,87.0999984741211,84.19999694824219,84.5,78.152587890625,51044,GP Petroleums Limited
2017-01-16,84.5,86.80000305175781,83.19999694824219,84.3499984741211,78.01385498046875,32094,GP Petroleums Limited
2017-01-17,84.0,88.5999984741211,83.55000305175781,88.0,81.38967895507812,116580,GP Petroleums Limited
2017-01-18,88.75,94.4499969482422,88.25,90.6999969482422,83.8868637084961,342087,GP Petroleums Limited
2017-01-19,91.4499969482422,91.4499969482422,88.80000305175781,89.1500015258789,82.45330047607422,84740,GP Petroleums Limited
2017-01-20,88.3499984741211,90.6500015258789,85.69999694824219,86.55000305175781,80.0486068725586,97599,GP Petroleums Limited
2017-01-23,87.55000305175781,88.75,86.19999694824219,87.69999694824219,81.11222076416016,36721,GP Petroleums Limited
2017-01-24,87.25,92.5,87.25,91.1500015258789,84.30306243896484,205001,GP Petroleums Limited
2017-01-25,91.4000015258789,92.0500030517578,89.0,89.5999984741211,82.86949157714844,127420,GP Petroleums Limited
2017-01-27,89.25,94.8000030517578,88.19999694824219,92.1999969482422,85.2741928100586,237234,GP Petroleums Limited
2017-01-30,92.5,92.9000015258789,90.0999984741211,90.4499969482422,83.6556396484375,58251,GP Petroleums Limited
2017-01-31,90.8499984741211,90.9000015258789,87.19999694824219,88.05000305175781,81.43592834472656,77162,GP Petroleums Limited
2017-02-01,88.30000305175781,92.4000015258789,87.5999984741211,90.5,83.70188903808594,82471,GP Petroleums Limited
2017-02-02,90.1999969482422,91.8000030517578,88.5,89.55000305175781,82.82324981689453,58899,GP Petroleums Limited
2017-02-03,91.5,94.3000030517578,89.30000305175781,93.5999984741211,86.56901550292969,221778,GP Petroleums Limited
2017-02-06,94.8000030517578,97.5,92.25,93.0500030517578,86.06034851074219,564086,GP Petroleums Limited
2017-02-07,93.5999984741211,95.8000030517578,91.1999969482422,92.25,85.32044219970703,103278,GP Petroleums Limited
2017-02-08,92.6500015258789,93.8000030517578,90.0,90.6999969482422,83.8868637084961,74854,GP Petroleums Limited
2017-02-09,91.3000030517578,91.75,89.4000015258789,91.1500015258789,84.30306243896484,61741,GP Petroleums Limited
2017-02-10,91.1999969482422,91.75,90.0,90.5500030517578,83.74813842773438,37439,GP Petroleums Limited
2017-02-13,91.75,91.8000030517578,89.19999694824219,90.0,83.23944854736328,39426,GP Petroleums Limited
2017-02-14,90.0999984741211,90.5999984741211,87.4000015258789,88.4000015258789,81.75965118408203,31469,GP Petroleums Limited
2017-02-15,87.19999694824219,88.5999984741211,85.19999694824219,85.80000305175781,79.35494995117188,67216,GP Petroleums Limited
2017-02-16,87.0,88.75,85.0999984741211,88.1500015258789,81.52842712402344,34466,GP Petroleums Limited
2017-02-17,88.75,90.0,87.30000305175781,88.0999984741211,81.482177734375,43929,GP Petroleums Limited
2017-02-20,89.0,89.80000305175781,87.4000015258789,88.75,82.08334350585938,58705,GP Petroleums Limited
2017-02-21,88.94999694824219,89.69999694824219,87.5999984741211,88.4000015258789,81.75965118408203,25720,GP Petroleums Limited
2017-02-22,88.0,88.80000305175781,86.94999694824219,87.5999984741211,81.01972961425781,33257,GP Petroleums Limited
2017-02-23,87.75,87.9000015258789,85.0,85.30000305175781,78.89250946044922,55432,GP Petroleums Limited
2017-02-27,86.75,87.75,85.0999984741211,86.0,79.5399169921875,49636,GP Petroleums Limited
2017-02-28,86.75,87.5999984741211,84.19999694824219,84.80000305175781,78.4300537109375,49528,GP Petroleums Limited
2017-03-01,86.69999694824219,86.69999694824219,84.75,85.3499984741211,78.9387435913086,30905,GP Petroleums Limited
2017-03-02,86.5,86.69999694824219,84.80000305175781,85.6500015258789,79.21620178222656,35920,GP Petroleums Limited
2017-03-03,85.05000305175781,86.44999694824219,84.6500015258789,85.5,79.07747650146484,43733,GP Petroleums Limited
2017-03-06,85.1500015258789,86.5,85.0999984741211,85.44999694824219,79.0312271118164,29165,GP Petroleums Limited
2017-03-07,85.25,86.94999694824219,85.25,86.5,80.00236511230469,39463,GP Petroleums Limited
2017-03-08,86.5,90.6999969482422,85.3499984741211,86.75,80.23358154296875,167380,GP Petroleums Limited
2017-03-09,87.0,88.75,86.19999694824219,87.80000305175781,81.20470428466797,47103,GP Petroleums Limited
2017-03-10,87.4000015258789,88.80000305175781,86.5999984741211,87.25,80.69602966308594,23025,GP Petroleums Limited
2017-03-14,88.80000305175781,88.80000305175781,86.0999984741211,86.30000305175781,79.81737518310547,31851,GP Petroleums Limited
2017-03-15,86.1500015258789,89.69999694824219,85.19999694824219,88.5999984741211,81.94461822509766,71778,GP Petroleums Limited
2017-03-16,89.5,93.9000015258789,87.5,92.4000015258789,85.45916748046875,597130,GP Petroleums Limited
2017-03-17,92.6500015258789,93.3000030517578,88.19999694824219,89.69999694824219,82.96198272705078,149325,GP Petroleums Limited
2017-03-20,89.3499984741211,89.5999984741211,87.5,87.75,81.15846252441406,47603,GP Petroleums Limited
2017-03-21,87.44999694824219,88.75,86.19999694824219,87.25,80.69602966308594,56088,GP Petroleums Limited
2017-03-22,87.19999694824219,87.5999984741211,85.19999694824219,85.3499984741211,78.9387435913086,70253,GP Petroleums Limited
2017-03-23,86.1500015258789,91.5999984741211,85.44999694824219,88.4000015258789,81.75965118408203,238999,GP Petroleums Limited
2017-03-24,89.19999694824219,89.75,86.19999694824219,86.9000015258789,80.372314453125,56438,GP Petroleums Limited
2017-03-27,86.9000015258789,89.6500015258789,86.19999694824219,87.1500015258789,80.60353088378906,56063,GP Petroleums Limited
2017-03-28,87.1500015258789,88.5999984741211,86.0999984741211,86.8499984741211,80.3260726928711,70582,GP Petroleums Limited
2017-03-29,86.55000305175781,88.19999694824219,85.80000305175781,86.3499984741211,79.86361694335938,83707,GP Petroleums Limited
2017-03-30,86.25,89.0,85.5999984741211,87.75,81.15846252441406,80198,GP Petroleums Limited
2017-03-31,87.44999694824219,89.9000015258789,87.0,87.4000015258789,80.83475494384766,70415,GP Petroleums Limited
2017-04-03,87.05000305175781,89.0,86.25,87.0999984741211,80.55728912353516,49605,GP Petroleums Limited
2017-04-05,89.4000015258789,89.69999694824219,86.55000305175781,88.19999694824219,81.57466125488281,153762,GP Petroleums Limited
2017-04-06,88.5999984741211,88.75,85.4000015258789,88.0999984741211,81.482177734375,100475,GP Petroleums Limited
2017-04-07,88.0999984741211,88.3499984741211,86.25,87.0,80.46480560302734,73659,GP Petroleums Limited
2017-04-10,87.25,90.5999984741211,87.0,89.19999694824219,82.4995346069336,126484,GP Petroleums Limited
2017-04-11,90.0,90.5500030517578,88.25,89.1500015258789,82.45330047607422,107905,GP Petroleums Limited
2017-04-12,88.8499984741211,89.6500015258789,86.4000015258789,86.75,80.23358154296875,135819,GP Petroleums Limited
2017-04-13,86.75,92.6999969482422,86.75,91.3000030517578,84.44180297851562,356325,GP Petroleums Limited
2017-04-17,91.8499984741211,95.6999969482422,91.1999969482422,93.4000015258789,86.38404846191406,231866,GP Petroleums Limited
2017-04-18,94.3000030517578,97.4000015258789,92.0,92.6500015258789,85.69039154052734,313926,GP Petroleums Limited
2017-04-19,94.9000015258789,102.5,92.9000015258789,99.8499984741211,92.34954833984376,947360,GP Petroleums Limited
2017-04-20,100.75,103.9000015258789,100.0,101.25,93.6443862915039,302023,GP Petroleums Limited
2017-04-21,101.9499969482422,103.5,99.0,99.8499984741211,92.34954833984376,159556,GP Petroleums Limited
2017-04-24,100.3000030517578,100.8499984741211,97.0999984741211,98.25,90.86973571777344,98917,GP Petroleums Limited
2017-04-25,98.0,102.0,98.0,98.5500030517578,91.1471939086914,103256,GP Petroleums Limited
2017-04-26,99.5,99.9499969482422,93.25,94.4000015258789,87.30894470214844,115555,GP Petroleums Limited
2017-04-27,95.4000015258789,97.9000015258789,92.1999969482422,93.4000015258789,86.38404846191406,195033,GP Petroleums Limited
2017-04-28,93.9000015258789,98.5,92.9499969482422,96.5,89.25119018554688,110547,GP Petroleums Limited
2017-05-02,96.0,97.3000030517578,92.1999969482422,92.9499969482422,85.96785736083984,117976,GP Petroleums Limited
2017-05-03,93.0,96.0,91.9000015258789,92.5500030517578,85.597900390625,69324,GP Petroleums Limited
2017-05-04,94.8000030517578,94.8000030517578,92.0999984741211,92.4499969482422,85.50540924072266,39371,GP Petroleums Limited
2017-05-05,93.0500030517578,94.8000030517578,91.0500030517578,91.4499969482422,84.58052825927734,115172,GP Petroleums Limited
2017-05-08,91.8499984741211,94.0500030517578,89.5,89.9000015258789,83.14696502685547,102570,GP Petroleums Limited
2017-05-09,90.0999984741211,94.3499984741211,89.30000305175781,92.5999984741211,85.6441421508789,235915,GP Petroleums Limited
2017-05-10,93.25,93.75,91.6500015258789,92.1999969482422,85.2741928100586,83565,GP Petroleums Limited
2017-05-11,92.75,93.5999984741211,90.5999984741211,91.75,84.85800170898438,84300,GP Petroleums Limited
2017-05-12,91.0,94.5,91.0,91.25,84.39555358886719,69533,GP Petroleums Limited
2017-05-15,91.9499969482422,92.8499984741211,90.1999969482422,91.1999969482422,84.34931182861328,48718,GP Petroleums Limited
2017-05-16,92.25,93.3499984741211,91.1999969482422,91.75,84.85800170898438,65839,GP Petroleums Limited
2017-05-17,92.0999984741211,92.6999969482422,90.8499984741211,92.1500015258789,85.22795104980469,88286,GP Petroleums Limited
2017-05-18,91.8499984741211,92.3499984741211,90.1500015258789,90.4499969482422,83.6556396484375,83794,GP Petroleums Limited
2017-05-19,91.25,92.0,88.5,90.3499984741211,83.56316375732422,68490,GP Petroleums Limited
2017-05-22,91.4499969482422,91.4499969482422,89.5,90.9499969482422,84.11808013916016,79612,GP Petroleums Limited
2017-05-23,91.0,91.9499969482422,86.94999694824219,88.25,81.62090301513672,71014,GP Petroleums Limited
2017-05-24,87.94999694824219,89.75,86.5999984741211,86.9000015258789,80.372314453125,49691,GP Petroleums Limited
2017-05-25,87.0999984741211,92.6999969482422,87.05000305175781,89.0999984741211,82.40705108642578,65903,GP Petroleums Limited
2017-05-26,89.94999694824219,90.75,85.69999694824219,86.80000305175781,80.27983093261719,109340,GP Petroleums Limited
