Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2023-08-28,225.0,232.0,225.0,229.0,224.4548492431641,3892,Aspinwall and Company Limited
2023-08-29,229.0,235.9499969482422,226.1499938964844,228.1999969482422,223.6707305908203,7592,Aspinwall and Company Limited
2023-08-30,232.75,235.0,228.3500061035156,233.6000061035156,228.96356201171875,3680,Aspinwall and Company Limited
2023-08-31,234.8999938964844,235.4499969482422,230.0,230.5500030517578,225.97409057617188,1248,Aspinwall and Company Limited
2023-09-01,230.1000061035156,234.1499938964844,230.1000061035156,233.25,228.62049865722656,3412,Aspinwall and Company Limited
2023-09-04,227.0,239.5,227.0,235.5500030517578,230.8748474121093,10318,Aspinwall and Company Limited
2023-09-05,235.6999969482422,258.0,234.5500030517578,250.9499969482422,245.9691925048828,37591,Aspinwall and Company Limited
2023-09-06,257.0,257.79998779296875,244.0,249.6999969482422,244.74400329589844,5625,Aspinwall and Company Limited
2023-09-07,242.25,253.8999938964844,242.0,251.8000030517578,246.8023223876953,12586,Aspinwall and Company Limited
2023-09-08,247.0500030517578,278.8999938964844,247.0500030517578,263.1000061035156,257.8780517578125,62449,Aspinwall and Company Limited
2023-09-11,268.0,268.8999938964844,257.70001220703125,260.45001220703125,255.28065490722656,11504,Aspinwall and Company Limited
2023-09-12,260.45001220703125,268.79998779296875,242.0,265.1000061035156,259.8383483886719,32431,Aspinwall and Company Limited
2023-09-13,275.0,279.70001220703125,266.1000061035156,274.0,268.56170654296875,74380,Aspinwall and Company Limited
2023-09-14,278.0,282.8999938964844,270.0,271.04998779296875,265.67022705078125,15241,Aspinwall and Company Limited
2023-09-15,274.0,274.0,256.6000061035156,261.8500061035156,256.6528625488281,13957,Aspinwall and Company Limited
2023-09-18,263.1000061035156,263.20001220703125,254.3500061035156,260.25,255.0846099853516,10237,Aspinwall and Company Limited
2023-09-20,260.1499938964844,267.75,255.0,262.1499938964844,256.9468994140625,7265,Aspinwall and Company Limited
2023-09-21,263.1000061035156,268.95001220703125,260.0,261.1499938964844,255.9667358398437,8345,Aspinwall and Company Limited
2023-09-22,257.3999938964844,260.20001220703125,257.04998779296875,258.8999938964844,253.7613983154297,3290,Aspinwall and Company Limited
2023-09-25,258.8999938964844,259.45001220703125,254.0,255.8500061035156,250.77194213867188,5810,Aspinwall and Company Limited
2023-09-26,255.8000030517578,267.6000061035156,255.75,264.25,259.0052185058594,6900,Aspinwall and Company Limited
2023-09-27,265.0,284.0,261.25,267.5,262.1907043457031,72797,Aspinwall and Company Limited
2023-09-28,267.5,274.3999938964844,267.5,269.04998779296875,263.7099304199219,16394,Aspinwall and Company Limited
2023-09-29,266.1000061035156,275.0,266.1000061035156,272.8999938964844,267.4835205078125,27143,Aspinwall and Company Limited
2023-10-03,273.0,273.0,257.3500061035156,261.25,256.06475830078125,13572,Aspinwall and Company Limited
2023-10-04,261.20001220703125,261.20001220703125,251.0,254.8999938964844,249.84078979492188,11842,Aspinwall and Company Limited
2023-10-05,254.8999938964844,258.0,251.1499938964844,252.4499969482422,247.43942260742188,6826,Aspinwall and Company Limited
2023-10-06,252.5500030517578,255.0,246.1000061035156,251.0500030517578,246.0672149658203,5005,Aspinwall and Company Limited
2023-10-09,241.5500030517578,251.6999969482422,241.5500030517578,246.6000061035156,241.70553588867188,3438,Aspinwall and Company Limited
2023-10-10,253.0,253.0,245.0,247.0500030517578,242.1466064453125,3271,Aspinwall and Company Limited
2023-10-11,253.8000030517578,253.8000030517578,249.0,251.1499938964844,246.16522216796875,1903,Aspinwall and Company Limited
2023-10-12,258.3999938964844,258.3999938964844,248.3000030517578,251.5,246.50827026367188,2580,Aspinwall and Company Limited
2023-10-13,255.1000061035156,255.1000061035156,244.1999969482422,246.75,241.85255432128903,5873,Aspinwall and Company Limited
2023-10-16,243.0,253.0,242.6999969482422,245.8500061035156,240.97042846679688,7103,Aspinwall and Company Limited
2023-10-17,250.6999969482422,250.6999969482422,243.6499938964844,246.6499938964844,241.7545318603516,1996,Aspinwall and Company Limited
2023-10-18,253.8999938964844,253.8999938964844,243.0,245.1999969482422,240.33331298828125,4034,Aspinwall and Company Limited
2023-10-19,252.5,252.5,244.0,248.5500030517578,243.6168365478516,2275,Aspinwall and Company Limited
2023-10-20,250.3000030517578,252.0,245.4499969482422,246.5,241.6075134277344,2064,Aspinwall and Company Limited
2023-10-23,247.0,247.0500030517578,235.0,236.3000030517578,231.60997009277344,4336,Aspinwall and Company Limited
2023-10-25,235.0,241.9499969482422,229.5500030517578,230.8500061035156,226.2681427001953,3697,Aspinwall and Company Limited
2023-10-26,227.0500030517578,237.0500030517578,227.0,233.0500030517578,228.42446899414065,5869,Aspinwall and Company Limited
2023-10-27,234.8500061035156,246.4499969482422,234.8500061035156,240.6999969482422,235.9226226806641,3504,Aspinwall and Company Limited
2023-10-30,236.0,244.5500030517578,236.0,239.3000030517578,234.5504150390625,2575,Aspinwall and Company Limited
2023-10-31,244.1999969482422,244.1999969482422,238.6000061035156,239.5500030517578,234.7954559326172,1053,Aspinwall and Company Limited
2023-11-01,243.3500061035156,243.3500061035156,236.0,237.25,232.5411071777344,1192,Aspinwall and Company Limited
2023-11-02,237.3500061035156,241.9499969482422,232.0,235.3000030517578,230.6298065185547,1595,Aspinwall and Company Limited
2023-11-03,235.3500061035156,240.6999969482422,232.0,234.9499969482422,230.2867584228516,27641,Aspinwall and Company Limited
2023-11-06,228.6000061035156,237.4499969482422,228.6000061035156,230.6000061035156,226.02310180664065,3826,Aspinwall and Company Limited
2023-11-07,230.0500030517578,236.9499969482422,230.0500030517578,233.4499969482422,228.8165283203125,2148,Aspinwall and Company Limited
2023-11-08,234.5,236.3000030517578,231.1999969482422,232.4499969482422,227.8363800048828,3420,Aspinwall and Company Limited
2023-11-09,230.0,236.9499969482422,230.0,233.3000030517578,228.6695098876953,3584,Aspinwall and Company Limited
2023-11-10,240.1999969482422,240.1999969482422,228.3000030517578,231.8500061035156,227.248291015625,2051,Aspinwall and Company Limited
2023-11-13,233.8500061035156,233.9499969482422,227.0,230.5,225.92507934570312,25668,Aspinwall and Company Limited
2023-11-15,231.1000061035156,236.9499969482422,230.1499938964844,230.4499969482422,225.8760681152344,3017,Aspinwall and Company Limited
2023-11-16,232.9499969482422,235.9499969482422,230.5,232.0500030517578,227.4443206787109,5471,Aspinwall and Company Limited
2023-11-17,232.9499969482422,240.9499969482422,232.9499969482422,236.3999938964844,231.70797729492188,3916,Aspinwall and Company Limited
2023-11-20,236.3999938964844,237.0,228.0,231.0500030517578,226.46417236328125,3322,Aspinwall and Company Limited
2023-11-21,234.8999938964844,254.1999969482422,231.0500030517578,242.0500030517578,237.245834350586,25008,Aspinwall and Company Limited
2023-11-22,239.1000061035156,246.8500061035156,234.0,236.5,231.8059997558593,3812,Aspinwall and Company Limited
2023-11-23,236.3500061035156,240.0,235.0500030517578,235.8000030517578,231.1198883056641,984,Aspinwall and Company Limited
2023-11-24,238.8000030517578,239.9499969482422,229.9499969482422,231.8500061035156,227.248291015625,3579,Aspinwall and Company Limited
2023-11-28,229.0500030517578,237.9499969482422,229.0500030517578,236.1000061035156,231.4139404296875,19287,Aspinwall and Company Limited
2023-11-29,237.25,237.8999938964844,234.0500030517578,234.9499969482422,230.2867584228516,1704,Aspinwall and Company Limited
2023-11-30,236.0,236.0,232.0500030517578,233.8999938964844,229.2575836181641,4221,Aspinwall and Company Limited
2023-12-01,236.6999969482422,236.6999969482422,232.3000030517578,233.5,228.86553955078125,7522,Aspinwall and Company Limited
2023-12-04,233.6499938964844,248.1999969482422,233.6499938964844,237.6499938964844,232.93316650390625,15506,Aspinwall and Company Limited
2023-12-05,239.8500061035156,242.9499969482422,232.6499938964844,235.6000061035156,230.92385864257807,6136,Aspinwall and Company Limited
2023-12-06,239.3999938964844,279.0,236.5500030517578,265.1499938964844,259.8873596191406,191336,Aspinwall and Company Limited
2023-12-07,265.1499938964844,265.1499938964844,254.6499938964844,256.8500061035156,251.7520904541016,18339,Aspinwall and Company Limited
2023-12-08,259.79998779296875,259.79998779296875,248.0500030517578,250.3500061035156,245.381103515625,7130,Aspinwall and Company Limited
2023-12-11,257.8500061035156,265.0,250.0,261.25,256.06475830078125,26639,Aspinwall and Company Limited
2023-12-12,267.79998779296875,267.79998779296875,256.04998779296875,258.25,253.12429809570312,14528,Aspinwall and Company Limited
2023-12-13,260.0,261.8999938964844,254.1000061035156,255.8500061035156,250.77194213867188,7434,Aspinwall and Company Limited
2023-12-14,259.79998779296875,262.95001220703125,252.1000061035156,255.3999938964844,250.3308563232422,9613,Aspinwall and Company Limited
2023-12-15,255.6000061035156,255.8500061035156,250.0,251.0500030517578,246.0672149658203,2964,Aspinwall and Company Limited
2023-12-18,255.1000061035156,255.9499969482422,250.0,250.5,245.5281219482422,4233,Aspinwall and Company Limited
2023-12-19,250.0,255.8999938964844,246.0,250.6499938964844,245.6751403808593,13158,Aspinwall and Company Limited
2023-12-20,257.70001220703125,258.0,235.0500030517578,240.8000030517578,236.0206451416016,9931,Aspinwall and Company Limited
2023-12-21,239.9499969482422,246.8999938964844,236.1000061035156,240.1499938964844,235.383544921875,7965,Aspinwall and Company Limited
2023-12-22,244.5500030517578,271.79998779296875,244.5500030517578,254.3500061035156,249.3017120361328,52256,Aspinwall and Company Limited
2023-12-26,251.3999938964844,258.45001220703125,250.0,250.6000061035156,245.6261444091797,7428,Aspinwall and Company Limited
2023-12-27,246.1999969482422,254.6000061035156,246.1999969482422,250.5500030517578,245.5771331787109,6404,Aspinwall and Company Limited
2023-12-28,255.6000061035156,255.9499969482422,247.1000061035156,250.3500061035156,245.381103515625,5529,Aspinwall and Company Limited
2023-12-29,247.0,253.9499969482422,245.0500030517578,247.5,242.5876617431641,12344,Aspinwall and Company Limited
2024-01-01,253.0500030517578,253.0500030517578,247.1999969482422,248.8000030517578,243.8618621826172,6758,Aspinwall and Company Limited
2024-01-02,250.1000061035156,251.8500061035156,243.3000030517578,246.1499938964844,241.2644500732422,11664,Aspinwall and Company Limited
2024-01-03,253.1999969482422,253.1999969482422,246.0,246.0,241.117431640625,7226,Aspinwall and Company Limited
2024-01-04,247.3500061035156,251.8000030517578,246.0,246.6499938964844,241.7545318603516,8445,Aspinwall and Company Limited
2024-01-05,246.6999969482422,252.0,246.6499938964844,251.0500030517578,246.0672149658203,11553,Aspinwall and Company Limited
2024-01-08,260.0,267.95001220703125,254.0,259.54998779296875,254.3984832763672,26855,Aspinwall and Company Limited
2024-01-09,255.1000061035156,260.8999938964844,255.1000061035156,256.75,251.6540679931641,4999,Aspinwall and Company Limited
2024-01-10,262.6000061035156,308.1000061035156,260.1499938964844,308.1000061035156,301.9848937988281,360379,Aspinwall and Company Limited
2024-01-11,321.0,359.0,310.5,315.6000061035156,309.3360290527344,463864,Aspinwall and Company Limited
2024-01-12,314.0,329.95001220703125,309.1499938964844,319.8500061035156,313.5016784667969,84867,Aspinwall and Company Limited
2024-01-15,319.8500061035156,324.0,308.1000061035156,317.54998779296875,311.247314453125,53115,Aspinwall and Company Limited
2024-01-16,317.0,330.0,308.25,311.8999938964844,305.70947265625,40509,Aspinwall and Company Limited
2024-01-17,306.04998779296875,314.75,304.5,311.3999938964844,305.2193908691406,15242,Aspinwall and Company Limited
2024-01-18,310.8500061035156,313.8999938964844,303.0,308.1000061035156,301.9848937988281,11592,Aspinwall and Company Limited
2024-01-19,311.20001220703125,313.95001220703125,306.3500061035156,308.54998779296875,302.4259338378906,6448,Aspinwall and Company Limited
2024-01-23,300.0,304.95001220703125,295.0,296.3999938964844,290.51708984375,18796,Aspinwall and Company Limited
2024-01-24,298.1000061035156,303.25,286.29998779296875,299.8500061035156,293.8986511230469,15144,Aspinwall and Company Limited
2024-01-25,297.20001220703125,320.0,296.1000061035156,308.6000061035156,302.4749755859375,24421,Aspinwall and Company Limited
2024-01-29,309.95001220703125,312.45001220703125,304.29998779296875,308.3500061035156,302.2299194335937,12725,Aspinwall and Company Limited
2024-01-30,305.0,312.79998779296875,301.0,302.8500061035156,296.839111328125,13610,Aspinwall and Company Limited
2024-01-31,302.8500061035156,312.0,300.1000061035156,304.45001220703125,298.4073486328125,13315,Aspinwall and Company Limited
2024-02-01,304.70001220703125,310.0,298.20001220703125,308.79998779296875,302.6709899902344,29468,Aspinwall and Company Limited
2024-02-02,318.0,342.0,318.0,331.70001220703125,325.1164855957031,167318,Aspinwall and Company Limited
2024-02-05,337.79998779296875,349.8999938964844,325.1499938964844,331.6499938964844,325.0674743652344,60663,Aspinwall and Company Limited
2024-02-06,326.79998779296875,328.0,280.29998779296875,294.3500061035156,288.5078125,168224,Aspinwall and Company Limited
2024-02-07,299.8500061035156,299.8999938964844,290.29998779296875,291.29998779296875,285.518310546875,25776,Aspinwall and Company Limited
2024-02-08,291.0,291.1000061035156,270.04998779296875,276.1000061035156,270.6200256347656,43784,Aspinwall and Company Limited
2024-02-09,276.1000061035156,281.79998779296875,255.0500030517578,264.54998779296875,259.2992553710937,23544,Aspinwall and Company Limited
2024-02-12,265.95001220703125,268.45001220703125,262.0,263.3999938964844,258.1720886230469,10407,Aspinwall and Company Limited
2024-02-13,262.0,267.8999938964844,251.1000061035156,260.3500061035156,255.18263244628903,14417,Aspinwall and Company Limited
2024-02-14,260.04998779296875,282.70001220703125,260.04998779296875,276.3500061035156,270.86505126953125,13250,Aspinwall and Company Limited
2024-02-15,277.0,277.0,263.3500061035156,267.04998779296875,261.7496337890625,6758,Aspinwall and Company Limited
2024-02-16,275.20001220703125,275.20001220703125,268.20001220703125,272.45001220703125,267.04248046875,5814,Aspinwall and Company Limited
2024-02-19,274.1499938964844,275.0,271.1000061035156,272.70001220703125,267.2875061035156,2486,Aspinwall and Company Limited
2024-02-20,274.0,274.0,266.8500061035156,269.79998779296875,264.4450378417969,3135,Aspinwall and Company Limited
2024-02-21,267.5,276.45001220703125,267.5,270.79998779296875,265.4252014160156,3977,Aspinwall and Company Limited
2024-02-22,271.3500061035156,275.0,267.1499938964844,269.6499938964844,264.29803466796875,3411,Aspinwall and Company Limited
2024-02-23,268.1000061035156,271.95001220703125,265.1000061035156,266.1499938964844,260.86749267578125,2656,Aspinwall and Company Limited
2024-02-26,264.5,269.70001220703125,260.6000061035156,262.45001220703125,257.240966796875,6023,Aspinwall and Company Limited
2024-02-27,263.5,272.75,260.1499938964844,265.54998779296875,260.2793884277344,6478,Aspinwall and Company Limited
2024-02-28,266.1000061035156,266.3999938964844,256.0,257.6499938964844,252.5362091064453,7698,Aspinwall and Company Limited
2024-02-29,260.0,260.0,251.0,253.6499938964844,248.6156005859375,3482,Aspinwall and Company Limited
2024-03-01,259.0,259.0,251.3999938964844,253.9499969482422,248.9096527099609,8329,Aspinwall and Company Limited
2024-03-04,252.1000061035156,301.0,250.5500030517578,297.79998779296875,291.8893127441406,199845,Aspinwall and Company Limited
