Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2019-10-09,558.0,565.8499755859375,555.0,561.3499755859375,539.80322265625,67016,Kajaria Ceramics Limited
2019-10-10,560.6500244140625,578.0,541.5,561.5,539.9475708007812,304585,Kajaria Ceramics Limited
2019-10-11,561.6500244140625,569.5,556.0499877929688,564.7999877929688,543.1209106445312,73571,Kajaria Ceramics Limited
2019-10-14,564.0,569.0,559.0,561.3499755859375,539.80322265625,86204,Kajaria Ceramics Limited
2019-10-15,559.0,562.0999755859375,551.0,560.25,538.7454223632812,224545,Kajaria Ceramics Limited
2019-10-16,561.0,564.25,555.25,559.5,538.0242919921875,357289,Kajaria Ceramics Limited
2019-10-17,559.5,559.9500122070312,545.0999755859375,554.0999755859375,532.8316040039062,168397,Kajaria Ceramics Limited
2019-10-18,555.0999755859375,567.0,537.5499877929688,552.5,531.2930297851562,268271,Kajaria Ceramics Limited
2019-10-22,554.5999755859375,564.5,550.4000244140625,555.9500122070312,534.610595703125,68620,Kajaria Ceramics Limited
2019-10-23,555.9000244140625,566.2000122070312,543.0,561.5,539.9475708007812,1077334,Kajaria Ceramics Limited
2019-10-24,567.0,567.0,541.75,548.0999755859375,527.0618286132812,514302,Kajaria Ceramics Limited
2019-10-25,547.5,559.0,541.75,556.2999877929688,534.9471435546875,206948,Kajaria Ceramics Limited
2019-10-27,550.0,559.9000244140625,550.0,557.5999755859375,536.197265625,14641,Kajaria Ceramics Limited
2019-10-29,555.75,561.75,551.5499877929688,554.5999755859375,533.3123779296875,77809,Kajaria Ceramics Limited
2019-10-30,552.0,556.0,547.0,549.2999877929688,528.2158203125,105711,Kajaria Ceramics Limited
2019-10-31,550.0,560.0,548.9500122070312,558.2999877929688,536.8703002929688,131746,Kajaria Ceramics Limited
2019-11-01,557.0,574.6500244140625,553.4000244140625,565.8499755859375,544.1305541992188,223981,Kajaria Ceramics Limited
2019-11-04,568.25,573.5999755859375,550.0,554.7000122070312,533.4085083007812,166717,Kajaria Ceramics Limited
2019-11-05,555.0,558.75,536.0499877929688,539.25,518.5515747070312,684425,Kajaria Ceramics Limited
2019-11-06,541.9000244140625,542.5999755859375,523.5499877929688,530.0,509.65667724609375,497872,Kajaria Ceramics Limited
2019-11-07,538.0,539.0,525.0,530.0,509.65667724609375,1075530,Kajaria Ceramics Limited
2019-11-08,532.5499877929688,536.9000244140625,525.0999755859375,532.0,511.579833984375,514993,Kajaria Ceramics Limited
2019-11-11,531.75,534.0,527.4000244140625,531.3499755859375,510.9547729492188,318643,Kajaria Ceramics Limited
2019-11-13,529.2000122070312,529.75,518.25,520.1500244140625,500.1847534179688,556715,Kajaria Ceramics Limited
2019-11-14,520.0,533.4000244140625,508.0499877929688,524.4000244140625,504.2715759277344,300891,Kajaria Ceramics Limited
2019-11-15,527.5999755859375,527.5999755859375,513.6500244140625,518.25,498.3576965332031,146309,Kajaria Ceramics Limited
2019-11-18,524.4000244140625,524.4000244140625,512.0999755859375,514.8499755859375,495.0880737304688,154030,Kajaria Ceramics Limited
2019-11-19,512.0499877929688,524.4000244140625,512.0499877929688,521.7000122070312,501.6751708984375,151396,Kajaria Ceramics Limited
2019-11-20,520.0,527.7999877929688,512.6500244140625,525.4500122070312,505.28125,148209,Kajaria Ceramics Limited
2019-11-21,521.0,523.5999755859375,514.0999755859375,520.0999755859375,500.1365661621094,142399,Kajaria Ceramics Limited
2019-11-22,518.0,522.5999755859375,512.0,520.2999877929688,500.3289184570313,123815,Kajaria Ceramics Limited
2019-11-25,522.5,530.9500122070312,518.0,524.9000244140625,504.7523498535156,123842,Kajaria Ceramics Limited
2019-11-26,521.5499877929688,530.0,507.1000061035156,516.2999877929688,496.4825134277344,102503,Kajaria Ceramics Limited
2019-11-27,516.0,524.7999877929688,513.0,516.75,496.9151916503906,59402,Kajaria Ceramics Limited
2019-11-28,516.9500122070312,524.9000244140625,516.9500122070312,521.0,501.00201416015625,93251,Kajaria Ceramics Limited
2019-11-29,521.0,543.9000244140625,518.0999755859375,536.0499877929688,515.474365234375,352210,Kajaria Ceramics Limited
2019-12-02,533.0,534.7000122070312,518.0999755859375,522.0499877929688,502.0117492675781,86094,Kajaria Ceramics Limited
2019-12-03,520.0,522.5,510.1000061035156,513.4000244140625,493.69384765625,74528,Kajaria Ceramics Limited
2019-12-04,512.2999877929688,523.9500122070312,512.2999877929688,515.1500244140625,495.3766479492188,99471,Kajaria Ceramics Limited
2019-12-05,515.1500244140625,521.5499877929688,514.8499755859375,516.5999755859375,496.77093505859375,63608,Kajaria Ceramics Limited
2019-12-06,517.2999877929688,520.0,515.0,517.5,497.6364135742188,104494,Kajaria Ceramics Limited
2019-12-09,515.0,518.9000244140625,513.0,518.0,498.1172180175781,240748,Kajaria Ceramics Limited
2019-12-10,518.0,531.25,515.0999755859375,520.7999877929688,500.8097534179688,188024,Kajaria Ceramics Limited
2019-12-11,520.0,532.8499755859375,520.0,529.4500122070312,509.1277465820313,175748,Kajaria Ceramics Limited
2019-12-12,525.0,536.9000244140625,525.0,534.4000244140625,513.8877563476562,84832,Kajaria Ceramics Limited
2019-12-13,539.0,539.9000244140625,534.0,538.9000244140625,518.2150268554688,91139,Kajaria Ceramics Limited
2019-12-16,538.9000244140625,539.0,517.7999877929688,519.8499755859375,499.8962097167969,126434,Kajaria Ceramics Limited
2019-12-17,520.0,526.9500122070312,515.2000122070312,519.7000122070312,499.751953125,76172,Kajaria Ceramics Limited
2019-12-18,520.5499877929688,523.4500122070312,508.0,514.9000244140625,495.13623046875,307544,Kajaria Ceramics Limited
2019-12-19,515.3499755859375,517.0999755859375,511.3500061035156,512.9000244140625,493.2129821777344,133889,Kajaria Ceramics Limited
2019-12-20,513.5999755859375,519.7999877929688,508.0,511.6000061035156,491.9628601074219,344206,Kajaria Ceramics Limited
2019-12-23,506.25,511.6000061035156,501.2000122070313,504.2000122070313,484.846923828125,216450,Kajaria Ceramics Limited
2019-12-24,506.25,515.6500244140625,506.25,511.1000061035156,491.4820556640625,380112,Kajaria Ceramics Limited
2019-12-26,514.4000244140625,517.7999877929688,510.0,515.2000122070312,495.4246826171875,174562,Kajaria Ceramics Limited
2019-12-27,524.7000122070312,524.7000122070312,512.0999755859375,516.4500122070312,496.6267395019531,130899,Kajaria Ceramics Limited
2019-12-30,516.5,518.4500122070312,512.0,515.0499877929688,495.2803955078125,149635,Kajaria Ceramics Limited
2019-12-31,517.0999755859375,529.0,514.5499877929688,525.2000122070312,505.0408325195313,134689,Kajaria Ceramics Limited
2020-01-01,527.5,527.5,522.3499755859375,525.5499877929688,505.3774108886719,26939,Kajaria Ceramics Limited
2020-01-02,525.0,534.7999877929688,524.0,533.0,512.5413818359375,400151,Kajaria Ceramics Limited
2020-01-03,533.0,539.9000244140625,528.0,536.7999877929688,516.195556640625,170159,Kajaria Ceramics Limited
2020-01-06,536.0,536.0,522.9000244140625,526.0499877929688,505.8582153320313,115874,Kajaria Ceramics Limited
2020-01-07,529.0,539.9000244140625,527.4000244140625,530.3499755859375,509.9931335449219,153110,Kajaria Ceramics Limited
2020-01-08,525.0,558.0,520.4000244140625,549.5,528.408203125,566839,Kajaria Ceramics Limited
2020-01-09,560.0,560.5,547.5999755859375,558.6500244140625,537.2069702148438,162708,Kajaria Ceramics Limited
2020-01-10,561.25,564.9000244140625,554.0,558.6500244140625,537.2069702148438,240475,Kajaria Ceramics Limited
2020-01-13,558.6500244140625,559.0499877929688,538.0,540.5,519.7535400390625,148391,Kajaria Ceramics Limited
2020-01-14,548.7000122070312,554.3499755859375,540.5999755859375,549.5499877929688,528.4562377929688,201045,Kajaria Ceramics Limited
2020-01-15,548.0,553.4500122070312,546.0,549.4000244140625,528.31201171875,41315,Kajaria Ceramics Limited
2020-01-16,550.0,555.75,547.0499877929688,549.75,528.6486206054688,126388,Kajaria Ceramics Limited
2020-01-17,550.5,564.4000244140625,545.0999755859375,558.75,537.3030395507812,338402,Kajaria Ceramics Limited
2020-01-20,560.0,569.0,552.7999877929688,557.5999755859375,536.197265625,87322,Kajaria Ceramics Limited
2020-01-21,560.4000244140625,563.6500244140625,545.0999755859375,549.0999755859375,528.0234375,298865,Kajaria Ceramics Limited
2020-01-22,549.0,554.75,547.0999755859375,551.5,530.3313598632812,98058,Kajaria Ceramics Limited
2020-01-23,556.2999877929688,576.9000244140625,554.4500122070312,561.2999877929688,539.7551879882812,586403,Kajaria Ceramics Limited
2020-01-24,566.9000244140625,577.9500122070312,566.5,573.75,551.7273559570312,191756,Kajaria Ceramics Limited
2020-01-27,571.0,580.4000244140625,562.5,578.0999755859375,555.9102783203125,148821,Kajaria Ceramics Limited
2020-01-28,580.0,583.0,570.0,573.0499877929688,551.0541381835938,115283,Kajaria Ceramics Limited
2020-01-29,574.0,582.9000244140625,568.5499877929688,578.9000244140625,556.6796264648438,474362,Kajaria Ceramics Limited
2020-01-30,572.0,579.5,572.0,576.9000244140625,554.7564697265625,130128,Kajaria Ceramics Limited
2020-01-31,578.0,590.0,577.9000244140625,580.4500122070312,558.1701049804688,205721,Kajaria Ceramics Limited
2020-02-03,557.0,560.7999877929688,546.4500122070312,555.8499755859375,534.514404296875,121603,Kajaria Ceramics Limited
2020-02-04,557.9500122070312,564.0999755859375,557.0,561.6500244140625,540.091796875,118820,Kajaria Ceramics Limited
2020-02-05,564.0499877929688,572.3499755859375,562.0,564.8499755859375,543.1688842773438,214204,Kajaria Ceramics Limited
2020-02-06,566.7999877929688,572.9000244140625,560.0,563.3499755859375,541.7264404296875,100321,Kajaria Ceramics Limited
2020-02-07,565.6500244140625,568.7000122070312,550.0999755859375,553.25,532.01416015625,48247,Kajaria Ceramics Limited
2020-02-10,553.0,556.9000244140625,540.5999755859375,544.9500122070312,524.03271484375,323154,Kajaria Ceramics Limited
2020-02-11,548.7999877929688,549.9000244140625,537.0999755859375,544.7000122070312,523.7923583984375,316087,Kajaria Ceramics Limited
2020-02-12,548.0,559.8499755859375,542.5,549.2000122070312,528.1196899414062,93636,Kajaria Ceramics Limited
2020-02-13,542.5499877929688,548.8499755859375,540.0999755859375,544.8499755859375,523.9365844726562,107102,Kajaria Ceramics Limited
2020-02-14,540.5,544.9000244140625,537.5,538.7000122070312,518.0227661132812,66843,Kajaria Ceramics Limited
2020-02-17,536.0,540.9500122070312,530.0999755859375,531.2000122070312,510.8105773925781,90837,Kajaria Ceramics Limited
2020-02-18,530.0999755859375,533.4000244140625,527.0999755859375,527.7999877929688,510.4236450195313,78206,Kajaria Ceramics Limited
2020-02-19,529.0,547.0,529.0,539.4500122070312,521.690185546875,154549,Kajaria Ceramics Limited
2020-02-20,545.0,559.9000244140625,539.5499877929688,551.9500122070312,533.7786865234375,485297,Kajaria Ceramics Limited
2020-02-24,551.9500122070312,558.0,545.0,546.9000244140625,528.8948974609375,119507,Kajaria Ceramics Limited
2020-02-25,549.7999877929688,575.0,549.4000244140625,553.0999755859375,534.8907470703125,349046,Kajaria Ceramics Limited
2020-02-26,556.4500122070312,560.0,544.0999755859375,546.25,528.2662353515625,183800,Kajaria Ceramics Limited
2020-02-27,541.0499877929688,547.9000244140625,525.0999755859375,531.0999755859375,513.614990234375,191811,Kajaria Ceramics Limited
2020-02-28,520.0999755859375,535.5,517.0999755859375,524.4500122070312,507.1839904785156,297415,Kajaria Ceramics Limited
2020-03-02,524.4500122070312,551.9000244140625,521.0,544.7999877929688,526.8640747070312,150323,Kajaria Ceramics Limited
2020-03-03,552.2000122070312,553.5499877929688,544.0999755859375,549.75,531.6511840820312,111421,Kajaria Ceramics Limited
2020-03-04,552.3499755859375,552.4000244140625,540.0,542.7999877929688,524.9298706054688,538717,Kajaria Ceramics Limited
2020-03-05,543.6500244140625,550.0,530.0999755859375,547.5999755859375,529.5718994140625,195736,Kajaria Ceramics Limited
2020-03-06,539.0,554.0,533.0,547.0499877929688,529.0399169921875,160052,Kajaria Ceramics Limited
2020-03-09,534.0,546.9500122070312,533.0,538.4500122070312,520.72314453125,361813,Kajaria Ceramics Limited
2020-03-11,534.0,538.0,520.0999755859375,527.2000122070312,509.8435668945313,155307,Kajaria Ceramics Limited
2020-03-12,501.0,515.0,480.3999938964844,490.2999877929688,474.1582946777344,439384,Kajaria Ceramics Limited
2020-03-13,441.2000122070313,494.0,393.0,489.5499877929688,473.4329528808594,329994,Kajaria Ceramics Limited
2020-03-16,480.0,488.0,459.6000061035156,465.7999877929688,450.4649353027344,293128,Kajaria Ceramics Limited
2020-03-17,462.1000061035156,469.6000061035156,457.1499938964844,462.8999938964844,447.6603393554688,244877,Kajaria Ceramics Limited
2020-03-18,460.25,463.5499877929688,449.1000061035156,450.1000061035156,435.2817993164063,195353,Kajaria Ceramics Limited
2020-03-19,408.3500061035156,445.0,392.1000061035156,426.7999877929688,412.7488098144531,168481,Kajaria Ceramics Limited
2020-03-20,420.0,452.0,420.0,435.6000061035156,421.2591552734375,82981,Kajaria Ceramics Limited
2020-03-23,397.0,419.0,348.5,356.6000061035156,344.8599853515625,157887,Kajaria Ceramics Limited
2020-03-24,378.3500061035156,378.3500061035156,345.0,356.5,344.7633056640625,115041,Kajaria Ceramics Limited
2020-03-25,355.95001220703125,366.6000061035156,332.29998779296875,355.1000061035156,343.40936279296875,108567,Kajaria Ceramics Limited
2020-03-26,359.3999938964844,394.6000061035156,357.25,375.75,363.3794860839844,133894,Kajaria Ceramics Limited
2020-03-27,387.0499877929688,390.1000061035156,354.0,360.4500122070313,348.583251953125,180224,Kajaria Ceramics Limited
2020-03-30,354.0,368.9500122070313,350.3500061035156,355.3999938964844,343.699462890625,64216,Kajaria Ceramics Limited
2020-03-31,360.0,388.75,359.95001220703125,375.8500061035156,363.4762573242188,264309,Kajaria Ceramics Limited
2020-04-01,378.6499938964844,379.75,355.0,361.7999877929688,349.8887939453125,93586,Kajaria Ceramics Limited
2020-04-03,373.0,373.0,348.1000061035156,360.5,348.631591796875,101436,Kajaria Ceramics Limited
2020-04-07,365.0,371.2999877929688,350.6000061035156,355.8500061035156,344.1346740722656,266980,Kajaria Ceramics Limited
2020-04-08,355.0,370.5,352.1499938964844,359.0,347.18096923828125,110851,Kajaria Ceramics Limited
2020-04-09,366.1499938964844,374.3500061035156,360.0,366.0,353.95050048828125,257972,Kajaria Ceramics Limited
2020-04-13,364.0,374.0,346.6000061035156,351.8999938964844,340.3147277832031,204628,Kajaria Ceramics Limited
2020-04-15,361.0,371.5,355.5,366.8999938964844,354.8208923339844,159178,Kajaria Ceramics Limited
2020-04-16,370.0,370.0499877929688,351.3500061035156,362.8999938964844,350.9526062011719,269195,Kajaria Ceramics Limited
2020-04-17,367.25,373.0,358.0,362.0499877929688,350.13055419921875,479400,Kajaria Ceramics Limited
2020-04-20,367.25,377.0,363.6499938964844,368.0499877929688,355.9330139160156,706066,Kajaria Ceramics Limited
2020-04-21,364.8999938964844,374.0,361.1499938964844,365.8999938964844,353.85382080078125,141547,Kajaria Ceramics Limited
2020-04-22,366.1000061035156,369.5,356.0,359.1499938964844,347.3260192871094,106881,Kajaria Ceramics Limited
2020-04-23,362.8999938964844,362.8999938964844,358.1000061035156,359.6000061035156,347.7611999511719,104482,Kajaria Ceramics Limited
2020-04-24,360.8999938964844,371.9500122070313,348.04998779296875,350.29998779296875,338.76739501953125,173230,Kajaria Ceramics Limited
2020-04-27,359.5,359.5,342.54998779296875,344.04998779296875,332.7231750488281,352856,Kajaria Ceramics Limited
2020-04-28,348.25,348.29998779296875,339.1000061035156,339.8999938964844,328.70977783203125,224618,Kajaria Ceramics Limited
2020-04-29,343.3999938964844,360.9500122070313,338.70001220703125,358.20001220703125,346.40728759765625,471990,Kajaria Ceramics Limited
2020-04-30,365.0,414.0,365.0,374.6499938964844,362.3157348632813,3464584,Kajaria Ceramics Limited
2020-05-04,370.0,370.0,346.5,354.95001220703125,343.26434326171875,308500,Kajaria Ceramics Limited
2020-05-05,358.0,360.75,342.8500061035156,347.1000061035156,335.6727600097656,282591,Kajaria Ceramics Limited
2020-05-06,353.0,360.0,338.1000061035156,338.95001220703125,327.79107666015625,360254,Kajaria Ceramics Limited
2020-05-07,338.8999938964844,349.79998779296875,332.54998779296875,347.70001220703125,336.2530212402344,234809,Kajaria Ceramics Limited
2020-05-08,350.8500061035156,355.95001220703125,338.25,341.29998779296875,330.0636901855469,254584,Kajaria Ceramics Limited
2020-05-11,344.25,345.75,328.1000061035156,331.29998779296875,320.39288330078125,286150,Kajaria Ceramics Limited
2020-05-12,332.5,332.5,322.1000061035156,325.1000061035156,314.3970642089844,258083,Kajaria Ceramics Limited
2020-05-13,340.8999938964844,341.0,319.0,320.3999938964844,309.851806640625,878205,Kajaria Ceramics Limited
2020-05-14,320.8999938964844,321.6000061035156,307.95001220703125,312.04998779296875,301.7766418457031,679241,Kajaria Ceramics Limited
2020-05-15,316.45001220703125,318.04998779296875,305.54998779296875,314.8999938964844,304.5328369140625,780069,Kajaria Ceramics Limited
2020-05-18,317.45001220703125,317.45001220703125,297.04998779296875,300.3999938964844,290.5102233886719,465221,Kajaria Ceramics Limited
2020-05-19,302.79998779296875,312.0,295.54998779296875,310.54998779296875,300.3260192871094,470470,Kajaria Ceramics Limited
2020-05-20,312.8999938964844,318.54998779296875,304.0,310.0,299.79412841796875,419378,Kajaria Ceramics Limited
2020-05-21,310.0,317.8999938964844,305.0,310.29998779296875,300.0842590332031,334470,Kajaria Ceramics Limited
