Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2020-08-10,192.8000030517578,201.6999969482422,191.3000030517578,196.8500061035156,194.7152862548828,147069,Subros Limited
2020-08-11,197.8000030517578,207.5,197.6999969482422,201.1000061035156,198.919189453125,211213,Subros Limited
2020-08-12,204.6000061035156,212.0,201.5500030517578,208.3500061035156,206.090560913086,378280,Subros Limited
2020-08-13,208.0,250.0,205.8000030517578,227.3000030517578,224.83506774902344,746452,Subros Limited
2020-08-14,227.3000030517578,227.3000030517578,216.0,217.3000030517578,214.94351196289065,121393,Subros Limited
2020-08-17,220.0,221.8500061035156,210.3999938964844,218.4499969482422,216.08102416992188,71473,Subros Limited
2020-08-18,224.0,228.6999969482422,220.0,226.1499938964844,223.69754028320312,152680,Subros Limited
2020-08-19,227.8000030517578,230.0,212.0,220.0500030517578,217.66368103027344,116160,Subros Limited
2020-08-20,218.75,225.0,218.5,221.3000030517578,218.900131225586,38878,Subros Limited
2020-08-21,226.0,240.0,222.3000030517578,234.75,232.20428466796875,252246,Subros Limited
2020-08-24,236.4499969482422,273.0,235.0,266.54998779296875,263.659423828125,446588,Subros Limited
2020-08-25,262.6499938964844,272.5,255.0,268.6499938964844,265.7366638183594,239477,Subros Limited
2020-08-26,265.70001220703125,274.70001220703125,263.0,264.75,261.8789367675781,101071,Subros Limited
2020-08-27,262.75,262.75,257.6499938964844,259.04998779296875,256.2407531738281,86758,Subros Limited
2020-08-28,263.3999938964844,263.3999938964844,249.3999938964844,251.3500061035156,248.624267578125,92519,Subros Limited
2020-08-31,248.5,254.8999938964844,235.0500030517578,238.5500030517578,235.96307373046875,77445,Subros Limited
2020-09-01,238.5500030517578,243.1000061035156,231.6499938964844,236.6999969482422,234.1331329345703,24664,Subros Limited
2020-09-02,242.0,265.0,239.3999938964844,252.8999938964844,250.1574249267578,155532,Subros Limited
2020-09-03,256.20001220703125,264.1000061035156,254.5,256.25,253.4711151123047,46030,Subros Limited
2020-09-04,254.0,262.75,247.8500061035156,255.3500061035156,252.58087158203125,70467,Subros Limited
2020-09-07,255.3500061035156,256.25,247.25,248.3999938964844,246.4784545898437,22208,Subros Limited
2020-09-08,249.6499938964844,249.6499938964844,240.0500030517578,240.6000061035156,239.5101623535156,16502,Subros Limited
2020-09-09,235.1000061035156,238.5,228.0500030517578,229.4499969482422,228.41065979003903,29956,Subros Limited
2020-09-10,234.6999969482422,250.5,232.1499938964844,235.8999938964844,234.83143615722656,59116,Subros Limited
2020-09-11,237.1000061035156,240.6000061035156,228.6999969482422,232.0,230.94911193847656,39626,Subros Limited
2020-09-14,235.6999969482422,254.6999969482422,235.6999969482422,250.3000030517578,249.1662139892578,94587,Subros Limited
2020-09-15,254.6999969482422,255.0,244.1000061035156,246.1499938964844,245.03500366210932,26883,Subros Limited
2020-09-16,246.0,259.5,241.3000030517578,243.3999938964844,242.2974548339844,90849,Subros Limited
2020-09-17,243.3999938964844,254.0,243.3999938964844,250.0500030517578,248.91734313964844,57202,Subros Limited
2020-09-18,250.0,260.95001220703125,247.9499969482422,255.4499969482422,254.2928771972656,89660,Subros Limited
2020-09-21,256.95001220703125,256.95001220703125,235.1000061035156,249.1499938964844,248.0214233398437,59631,Subros Limited
2020-09-22,243.0,249.5,233.1000061035156,239.4499969482422,238.3653717041016,62098,Subros Limited
2020-09-23,240.6499938964844,247.75,237.9499969482422,240.1000061035156,239.01242065429688,25876,Subros Limited
2020-09-24,236.9499969482422,238.3000030517578,229.0,230.5,229.45590209960932,24431,Subros Limited
2020-09-25,233.0,239.0,232.5500030517578,236.4499969482422,235.3789520263672,26983,Subros Limited
2020-09-28,236.4499969482422,243.8500061035156,236.0,240.8500061035156,239.759033203125,95275,Subros Limited
2020-09-29,242.0,267.04998779296875,234.1999969482422,262.79998779296875,261.6095886230469,136509,Subros Limited
2020-09-30,267.1000061035156,269.0,253.8999938964844,256.45001220703125,255.28836059570312,74719,Subros Limited
2020-10-01,259.79998779296875,262.1499938964844,253.0500030517578,254.75,253.59605407714844,21981,Subros Limited
2020-10-05,258.0,264.45001220703125,255.0500030517578,256.3500061035156,255.18881225585932,33346,Subros Limited
2020-10-06,257.6499938964844,262.0,252.3999938964844,253.5500030517578,252.4015045166016,18701,Subros Limited
2020-10-07,254.0,254.0,244.1000061035156,247.75,246.6277618408203,27659,Subros Limited
2020-10-08,247.0,253.3999938964844,242.5500030517578,245.0,243.8902130126953,141427,Subros Limited
2020-10-09,245.0,249.5500030517578,237.1499938964844,239.1999969482422,238.1165008544922,54136,Subros Limited
2020-10-12,241.6499938964844,241.6499938964844,237.0,239.0500030517578,237.96717834472656,18425,Subros Limited
2020-10-13,239.6499938964844,246.9499969482422,229.6000061035156,232.5500030517578,231.4966278076172,53370,Subros Limited
2020-10-14,233.75,245.75,233.75,240.5,239.41061401367188,68473,Subros Limited
2020-10-15,241.75,244.5,235.0,235.8500061035156,234.7816772460937,34891,Subros Limited
2020-10-16,238.0,243.6499938964844,237.9499969482422,240.3000030517578,239.2115173339844,17494,Subros Limited
2020-10-19,244.9499969482422,246.0,240.0,242.75,241.65042114257807,23998,Subros Limited
2020-10-20,244.0,246.0,240.5,243.0,241.8992919921875,15639,Subros Limited
2020-10-21,248.25,252.0,239.3500061035156,244.75,243.641342163086,170421,Subros Limited
2020-10-22,242.1999969482422,250.1000061035156,239.0500030517578,240.75,239.6594696044922,149090,Subros Limited
2020-10-23,242.0500030517578,260.0,238.0,256.79998779296875,255.63674926757807,341188,Subros Limited
2020-10-26,259.8999938964844,268.0,258.0,264.54998779296875,263.3516540527344,360801,Subros Limited
2020-10-27,266.25,285.25,258.70001220703125,281.25,279.9760131835937,377227,Subros Limited
2020-10-28,282.95001220703125,284.79998779296875,276.95001220703125,281.0,279.7271728515625,217394,Subros Limited
2020-10-29,281.0,283.0,271.29998779296875,280.1499938964844,278.8810119628906,69758,Subros Limited
2020-10-30,283.95001220703125,285.0,278.79998779296875,280.1000061035156,278.83123779296875,58088,Subros Limited
2020-11-02,287.8999938964844,287.8999938964844,277.0,280.45001220703125,279.1796569824219,106929,Subros Limited
2020-11-03,281.0,284.0,276.54998779296875,280.20001220703125,278.9307861328125,37017,Subros Limited
2020-11-04,280.20001220703125,283.0,272.75,279.8999938964844,278.6321105957031,38872,Subros Limited
2020-11-05,280.54998779296875,282.5,279.54998779296875,280.25,278.98052978515625,27769,Subros Limited
2020-11-06,278.5,282.95001220703125,276.3500061035156,279.3999938964844,278.1343688964844,291721,Subros Limited
2020-11-09,280.79998779296875,286.1000061035156,279.75,282.3500061035156,281.071044921875,56954,Subros Limited
2020-11-10,283.79998779296875,284.70001220703125,274.6000061035156,281.8500061035156,280.57330322265625,78837,Subros Limited
2020-11-11,282.0,283.95001220703125,273.45001220703125,275.8500061035156,274.6004638671875,290487,Subros Limited
2020-11-12,276.95001220703125,281.95001220703125,275.0,280.8500061035156,279.5778503417969,42170,Subros Limited
2020-11-13,278.29998779296875,281.6499938964844,278.29998779296875,279.8999938964844,278.6321105957031,73112,Subros Limited
2020-11-14,280.1000061035156,284.75,278.1499938964844,281.04998779296875,279.77691650390625,10461,Subros Limited
2020-11-17,282.25,306.6000061035156,277.1000061035156,298.8999938964844,297.5460510253906,175332,Subros Limited
2020-11-18,300.0,320.0,300.0,308.45001220703125,307.0528259277344,339328,Subros Limited
2020-11-19,307.20001220703125,307.20001220703125,291.0,293.1000061035156,291.7723693847656,106936,Subros Limited
2020-11-20,293.8500061035156,299.1000061035156,286.0,287.95001220703125,286.64569091796875,69233,Subros Limited
2020-11-23,290.0,292.54998779296875,282.0,283.1499938964844,281.867431640625,76962,Subros Limited
2020-11-24,283.25,306.25,283.25,297.3999938964844,296.0528564453125,369205,Subros Limited
2020-11-25,299.5,304.0,286.25,295.29998779296875,293.9623718261719,81061,Subros Limited
2020-11-26,296.79998779296875,300.0,291.45001220703125,294.8500061035156,293.5144348144531,31641,Subros Limited
2020-11-27,296.3500061035156,297.6499938964844,291.1499938964844,293.1000061035156,291.7723693847656,38579,Subros Limited
2020-12-01,295.3500061035156,297.5,290.20001220703125,291.45001220703125,290.1298217773437,49120,Subros Limited
2020-12-02,291.8500061035156,300.95001220703125,290.5,297.8999938964844,296.55059814453125,67882,Subros Limited
2020-12-03,298.0,305.0,297.0,302.95001220703125,301.5777282714844,94375,Subros Limited
2020-12-04,304.8999938964844,307.75,290.75,301.1499938964844,299.7858581542969,105427,Subros Limited
2020-12-07,301.0,304.6000061035156,299.95001220703125,302.04998779296875,300.6817932128906,82167,Subros Limited
2020-12-08,302.04998779296875,317.0,302.0,310.5,309.0935363769531,137159,Subros Limited
2020-12-09,314.54998779296875,314.54998779296875,303.29998779296875,304.29998779296875,302.9216003417969,53886,Subros Limited
2020-12-10,305.79998779296875,305.79998779296875,298.95001220703125,300.54998779296875,299.1885986328125,50629,Subros Limited
2020-12-11,304.70001220703125,328.0,304.5,323.1000061035156,321.636474609375,303923,Subros Limited
2020-12-14,325.0,332.0,323.70001220703125,325.79998779296875,324.32421875,100597,Subros Limited
2020-12-15,324.54998779296875,324.54998779296875,308.3999938964844,319.70001220703125,318.2518920898437,63419,Subros Limited
2020-12-16,322.0,337.8999938964844,318.0,328.0,326.5142517089844,197875,Subros Limited
2020-12-17,330.5,340.95001220703125,328.0,332.1499938964844,330.6454467773437,116358,Subros Limited
2020-12-18,333.29998779296875,338.0,321.79998779296875,331.45001220703125,329.9486389160156,63454,Subros Limited
2020-12-21,320.20001220703125,328.3999938964844,300.5,316.3500061035156,314.91705322265625,114311,Subros Limited
2020-12-22,310.79998779296875,320.6000061035156,297.5,313.1499938964844,311.7315368652344,106587,Subros Limited
2020-12-23,313.1499938964844,324.8500061035156,311.1000061035156,321.1000061035156,319.6455078125,32958,Subros Limited
2020-12-24,322.54998779296875,330.0,322.54998779296875,328.3999938964844,326.9124450683594,54071,Subros Limited
2020-12-28,330.04998779296875,330.75,308.70001220703125,326.75,325.2698974609375,47443,Subros Limited
2020-12-29,344.3999938964844,345.3999938964844,332.29998779296875,337.95001220703125,336.419189453125,128122,Subros Limited
2020-12-30,338.0,344.6499938964844,331.0,343.0,341.4463195800781,58655,Subros Limited
2020-12-31,336.3999938964844,344.0,336.3999938964844,343.1499938964844,341.5956420898437,35136,Subros Limited
2021-01-01,344.0,348.0,339.0,344.8999938964844,343.33770751953125,56211,Subros Limited
2021-01-04,346.29998779296875,349.6000061035156,340.95001220703125,346.3999938964844,344.8309020996094,96081,Subros Limited
2021-01-05,345.5,352.0,340.6499938964844,348.0,346.4236755371094,42954,Subros Limited
2021-01-06,348.0,352.04998779296875,342.45001220703125,351.04998779296875,349.4598388671875,64593,Subros Limited
2021-01-07,352.79998779296875,364.8999938964844,343.5,356.8500061035156,355.23358154296875,106160,Subros Limited
2021-01-08,358.6499938964844,359.70001220703125,347.04998779296875,351.1000061035156,349.5096435546875,46689,Subros Limited
2021-01-11,352.8999938964844,358.95001220703125,346.1000061035156,356.3999938964844,354.7855834960937,64399,Subros Limited
2021-01-12,355.70001220703125,357.5,348.1000061035156,350.20001220703125,348.6137084960937,51395,Subros Limited
2021-01-13,351.20001220703125,359.6000061035156,338.6499938964844,340.8999938964844,339.3558044433594,67270,Subros Limited
2021-01-14,343.29998779296875,343.29998779296875,331.70001220703125,336.1499938964844,334.6273193359375,33391,Subros Limited
2021-01-15,336.0,342.75,330.1000061035156,336.79998779296875,335.2743835449219,31999,Subros Limited
2021-01-18,335.0,337.6499938964844,324.1000061035156,328.0,326.5142517089844,28607,Subros Limited
2021-01-19,330.0,337.0,330.0,332.3500061035156,330.8445739746094,13828,Subros Limited
2021-01-20,332.0,334.95001220703125,328.3999938964844,330.29998779296875,328.8038330078125,15257,Subros Limited
2021-01-21,330.29998779296875,337.45001220703125,325.1000061035156,326.70001220703125,325.2201538085937,62027,Subros Limited
2021-01-22,326.75,337.54998779296875,326.29998779296875,330.1000061035156,328.604736328125,44570,Subros Limited
2021-01-25,334.95001220703125,334.95001220703125,319.0,326.04998779296875,324.57305908203125,26316,Subros Limited
2021-01-27,331.0,334.0,325.20001220703125,331.1499938964844,329.6499938964844,23423,Subros Limited
2021-01-28,332.8500061035156,344.5,329.1000061035156,340.95001220703125,339.4056091308594,50695,Subros Limited
2021-01-29,345.79998779296875,356.6000061035156,335.25,342.79998779296875,341.2472229003906,171475,Subros Limited
2021-02-01,344.54998779296875,344.54998779296875,335.0,336.79998779296875,335.2743835449219,38066,Subros Limited
2021-02-02,343.8999938964844,345.3500061035156,332.25,333.1000061035156,331.5911560058594,35230,Subros Limited
2021-02-03,334.79998779296875,342.0,330.79998779296875,337.54998779296875,336.02099609375,194918,Subros Limited
2021-02-04,339.0,344.75,335.0,337.79998779296875,336.2698669433594,61933,Subros Limited
2021-02-05,338.0,339.8500061035156,332.79998779296875,335.1000061035156,333.58209228515625,49631,Subros Limited
2021-02-08,336.79998779296875,340.04998779296875,325.29998779296875,331.8500061035156,330.3468322753906,59515,Subros Limited
2021-02-09,333.54998779296875,339.6000061035156,327.54998779296875,329.6000061035156,328.10699462890625,96300,Subros Limited
2021-02-10,327.0,334.8500061035156,323.1000061035156,324.04998779296875,322.5821228027344,33968,Subros Limited
2021-02-11,320.1000061035156,330.6499938964844,318.79998779296875,320.1499938964844,318.6997985839844,72795,Subros Limited
2021-02-12,320.75,323.8999938964844,317.8500061035156,319.3999938964844,317.9532165527344,43566,Subros Limited
2021-02-15,321.0,324.8500061035156,317.1000061035156,322.20001220703125,320.74053955078125,25145,Subros Limited
2021-02-16,323.79998779296875,331.5,318.6499938964844,327.5,326.0165405273437,40137,Subros Limited
2021-02-17,328.5,348.1499938964844,325.0,344.3500061035156,342.79022216796875,276758,Subros Limited
2021-02-18,347.1000061035156,347.1000061035156,338.8999938964844,343.6499938964844,342.0933837890625,61536,Subros Limited
2021-02-19,343.0,343.0,328.5,330.75,329.2518005371094,66859,Subros Limited
2021-02-22,332.0,333.3999938964844,316.0,325.95001220703125,324.4735717773437,56839,Subros Limited
2021-02-23,339.5,339.5,317.20001220703125,323.20001220703125,321.7359924316406,37700,Subros Limited
2021-02-24,324.8500061035156,327.25,318.5,323.29998779296875,321.8355407714844,21347,Subros Limited
2021-02-25,324.95001220703125,338.5,318.79998779296875,336.95001220703125,335.4237365722656,91993,Subros Limited
2021-02-26,330.0,338.95001220703125,324.0,334.8500061035156,333.333251953125,52421,Subros Limited
2021-03-01,336.54998779296875,358.0,328.04998779296875,351.6000061035156,350.0073547363281,169115,Subros Limited
2021-03-02,354.79998779296875,354.79998779296875,341.0,343.6000061035156,342.0435791015625,66707,Subros Limited
2021-03-03,347.8999938964844,347.8999938964844,321.20001220703125,331.8500061035156,330.3468322753906,118660,Subros Limited
2021-03-04,329.70001220703125,333.8500061035156,319.3500061035156,325.0,323.52783203125,76733,Subros Limited
2021-03-05,326.6000061035156,329.95001220703125,319.20001220703125,324.8500061035156,323.3785400390625,68269,Subros Limited
2021-03-08,326.8999938964844,327.5,319.0,321.1000061035156,319.6455078125,70698,Subros Limited
2021-03-09,322.75,325.1000061035156,314.3999938964844,315.29998779296875,313.87176513671875,53128,Subros Limited
2021-03-10,318.6499938964844,338.8999938964844,310.25,336.5,334.9757385253906,177859,Subros Limited
2021-03-12,336.5,336.5,320.95001220703125,323.1000061035156,321.636474609375,53590,Subros Limited
2021-03-15,326.1000061035156,327.0,312.04998779296875,317.95001220703125,316.5097961425781,67446,Subros Limited
