Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2017-10-23,566.6500244140625,577.9500122070312,564.0499877929688,575.6500244140625,575.6500244140625,531612,Max Financial Services Limited
2017-10-24,579.0,583.0,570.7000122070312,572.9000244140625,572.9000244140625,328474,Max Financial Services Limited
2017-10-25,575.0,578.0,557.0999755859375,574.9500122070312,574.9500122070312,486498,Max Financial Services Limited
2017-10-26,573.4000244140625,581.5,563.5499877929688,573.9000244140625,573.9000244140625,591087,Max Financial Services Limited
2017-10-27,578.5,581.5,552.9500122070312,555.0,555.0,556260,Max Financial Services Limited
2017-10-30,556.0499877929688,590.9500122070312,556.0499877929688,581.5,581.5,1094798,Max Financial Services Limited
2017-10-31,583.5,593.5,575.0,587.0,587.0,470384,Max Financial Services Limited
2017-11-01,587.0,590.0499877929688,572.8499755859375,578.5499877929688,578.5499877929688,315471,Max Financial Services Limited
2017-11-02,575.5,587.0,573.5499877929688,581.2000122070312,581.2000122070312,339881,Max Financial Services Limited
2017-11-03,584.2000122070312,585.0,567.5,569.5,569.5,416429,Max Financial Services Limited
2017-11-06,569.5,574.0,562.25,567.25,567.25,318028,Max Financial Services Limited
2017-11-07,567.5,567.5999755859375,546.0,551.7999877929688,551.7999877929688,814253,Max Financial Services Limited
2017-11-08,558.5,558.5,540.9500122070312,544.7000122070312,544.7000122070312,545387,Max Financial Services Limited
2017-11-09,547.5,555.0,543.6500244140625,550.5499877929688,550.5499877929688,418421,Max Financial Services Limited
2017-11-10,550.5499877929688,565.9000244140625,547.9500122070312,556.2000122070312,556.2000122070312,502943,Max Financial Services Limited
2017-11-13,560.0,572.5,550.2000122070312,562.4000244140625,562.4000244140625,1366453,Max Financial Services Limited
2017-11-14,560.0,569.9000244140625,551.25,564.5999755859375,564.5999755859375,376777,Max Financial Services Limited
2017-11-15,563.4000244140625,563.4000244140625,548.6500244140625,550.8499755859375,550.8499755859375,320045,Max Financial Services Limited
2017-11-16,552.0,555.7000122070312,541.7000122070312,546.2999877929688,546.2999877929688,653440,Max Financial Services Limited
2017-11-17,552.5499877929688,578.0499877929688,552.0,572.3499755859375,572.3499755859375,1121729,Max Financial Services Limited
2017-11-20,567.5999755859375,571.0499877929688,563.0999755859375,565.2999877929688,565.2999877929688,363850,Max Financial Services Limited
2017-11-21,564.9000244140625,587.5,563.5999755859375,575.6500244140625,575.6500244140625,948092,Max Financial Services Limited
2017-11-22,577.9000244140625,588.6500244140625,576.2999877929688,585.5499877929688,585.5499877929688,712948,Max Financial Services Limited
2017-11-23,573.0,573.0,561.0,566.7999877929688,566.7999877929688,845708,Max Financial Services Limited
2017-11-24,568.0,573.5,560.5499877929688,562.4500122070312,562.4500122070312,369398,Max Financial Services Limited
2017-11-27,568.0,569.1500244140625,560.0999755859375,565.1500244140625,565.1500244140625,161930,Max Financial Services Limited
2017-11-28,565.0,568.0999755859375,552.7999877929688,556.1500244140625,556.1500244140625,183081,Max Financial Services Limited
2017-11-29,555.5,558.7999877929688,550.0,552.1500244140625,552.1500244140625,263869,Max Financial Services Limited
2017-11-30,555.0,559.9000244140625,542.0999755859375,547.9500122070312,547.9500122070312,886989,Max Financial Services Limited
2017-12-01,548.0,555.4500122070312,545.8499755859375,547.1500244140625,547.1500244140625,296651,Max Financial Services Limited
2017-12-04,547.5,552.9500122070312,533.0999755859375,546.5,546.5,616600,Max Financial Services Limited
2017-12-05,541.3499755859375,548.0999755859375,533.5999755859375,544.25,544.25,628187,Max Financial Services Limited
2017-12-06,542.0,544.0,525.5999755859375,529.75,529.75,938548,Max Financial Services Limited
2017-12-07,530.75,543.8499755859375,520.1500244140625,542.3499755859375,542.3499755859375,730062,Max Financial Services Limited
2017-12-08,541.0,555.9000244140625,538.2999877929688,552.2999877929688,552.2999877929688,1294024,Max Financial Services Limited
2017-12-11,553.9500122070312,564.9000244140625,549.7999877929688,556.6500244140625,556.6500244140625,275495,Max Financial Services Limited
2017-12-12,557.0,566.7999877929688,550.4000244140625,562.3499755859375,562.3499755859375,486752,Max Financial Services Limited
2017-12-13,564.7000122070312,564.7000122070312,550.5,555.0499877929688,555.0499877929688,619000,Max Financial Services Limited
2017-12-14,555.0999755859375,559.6500244140625,547.0999755859375,552.1500244140625,552.1500244140625,209353,Max Financial Services Limited
2017-12-15,555.0,558.7999877929688,551.0,556.0499877929688,556.0499877929688,474667,Max Financial Services Limited
2017-12-18,551.5499877929688,562.0,536.0,557.0499877929688,557.0499877929688,542639,Max Financial Services Limited
2017-12-19,557.9500122070312,572.4000244140625,555.4500122070312,568.7999877929688,568.7999877929688,587174,Max Financial Services Limited
2017-12-20,563.5,581.2000122070312,563.5,575.0999755859375,575.0999755859375,297519,Max Financial Services Limited
2017-12-21,574.0,593.9000244140625,573.5999755859375,590.6500244140625,590.6500244140625,616437,Max Financial Services Limited
2017-12-22,593.0,594.5,585.5999755859375,591.2999877929688,591.2999877929688,860958,Max Financial Services Limited
2017-12-26,590.0,599.4000244140625,584.2999877929688,586.8499755859375,586.8499755859375,370398,Max Financial Services Limited
2017-12-27,589.5,611.25,585.8499755859375,606.5999755859375,606.5999755859375,624439,Max Financial Services Limited
2017-12-28,607.0,611.1500244140625,595.5499877929688,599.9000244140625,599.9000244140625,1684331,Max Financial Services Limited
2017-12-29,601.0,606.0,583.8499755859375,592.5,592.5,594703,Max Financial Services Limited
2018-01-01,590.0,601.3499755859375,587.4500122070312,597.0499877929688,597.0499877929688,273396,Max Financial Services Limited
2018-01-02,596.5,604.75,581.2000122070312,584.5999755859375,584.5999755859375,1060073,Max Financial Services Limited
2018-01-03,585.0,592.1500244140625,578.7000122070312,584.0999755859375,584.0999755859375,953859,Max Financial Services Limited
2018-01-04,586.9500122070312,596.5499877929688,583.25,589.5999755859375,589.5999755859375,2120682,Max Financial Services Limited
2018-01-05,590.0,592.1500244140625,583.25,588.9000244140625,588.9000244140625,613079,Max Financial Services Limited
2018-01-08,588.9000244140625,598.0,585.5999755859375,588.5,588.5,480514,Max Financial Services Limited
2018-01-09,590.0499877929688,593.0,581.0,584.6500244140625,584.6500244140625,274229,Max Financial Services Limited
2018-01-10,580.0999755859375,581.6500244140625,563.0,574.4500122070312,574.4500122070312,844535,Max Financial Services Limited
2018-01-11,575.4000244140625,578.5499877929688,573.0,574.9500122070312,574.9500122070312,587229,Max Financial Services Limited
2018-01-12,575.0,578.9000244140625,560.0,569.5,569.5,506228,Max Financial Services Limited
2018-01-15,568.0,575.5,554.3499755859375,556.7999877929688,556.7999877929688,769022,Max Financial Services Limited
2018-01-16,556.2000122070312,566.0,552.0999755859375,559.3499755859375,559.3499755859375,493994,Max Financial Services Limited
2018-01-17,559.3499755859375,565.0,548.0,555.7000122070312,555.7000122070312,323142,Max Financial Services Limited
2018-01-18,559.9000244140625,559.9500122070312,542.0999755859375,549.6500244140625,549.6500244140625,504969,Max Financial Services Limited
2018-01-19,550.8499755859375,558.2999877929688,545.0499877929688,548.4000244140625,548.4000244140625,434624,Max Financial Services Limited
2018-01-22,546.25,556.1500244140625,542.5,544.3499755859375,544.3499755859375,443023,Max Financial Services Limited
2018-01-23,545.0,550.0,537.0,540.9000244140625,540.9000244140625,666593,Max Financial Services Limited
2018-01-24,537.5999755859375,542.6500244140625,515.0,520.7000122070312,520.7000122070312,1285099,Max Financial Services Limited
2018-01-25,521.0999755859375,541.7999877929688,521.0999755859375,537.2999877929688,537.2999877929688,1305759,Max Financial Services Limited
2018-01-29,536.0,539.7999877929688,522.1500244140625,523.75,523.75,494357,Max Financial Services Limited
2018-01-30,523.0,533.6500244140625,517.5999755859375,527.75,527.75,1470772,Max Financial Services Limited
2018-01-31,532.9000244140625,538.8499755859375,526.6500244140625,534.25,534.25,643910,Max Financial Services Limited
2018-02-01,535.0,551.3499755859375,533.8499755859375,540.7000122070312,540.7000122070312,1539894,Max Financial Services Limited
2018-02-02,537.5,557.3499755859375,528.0,544.6500244140625,544.6500244140625,621205,Max Financial Services Limited
2018-02-05,540.6500244140625,540.6500244140625,524.0999755859375,530.5499877929688,530.5499877929688,340575,Max Financial Services Limited
2018-02-06,510.0,533.0,508.5,525.9500122070312,525.9500122070312,763928,Max Financial Services Limited
2018-02-07,526.0,534.7999877929688,512.9000244140625,515.3499755859375,515.3499755859375,745041,Max Financial Services Limited
2018-02-08,515.7999877929688,526.75,510.1499938964844,519.25,519.25,295347,Max Financial Services Limited
2018-02-09,518.0,535.9000244140625,513.2000122070312,528.3499755859375,528.3499755859375,950063,Max Financial Services Limited
2018-02-12,528.3499755859375,539.2999877929688,516.6500244140625,524.4500122070312,524.4500122070312,370469,Max Financial Services Limited
2018-02-14,528.4000244140625,531.0999755859375,515.0,518.0499877929688,518.0499877929688,338108,Max Financial Services Limited
2018-02-15,517.7000122070312,523.2000122070312,513.1500244140625,518.4500122070312,518.4500122070312,596947,Max Financial Services Limited
2018-02-16,521.0,522.3499755859375,486.1000061035156,500.75,500.75,1379325,Max Financial Services Limited
2018-02-19,501.0499877929688,504.4500122070313,485.6499938964844,497.0,497.0,329677,Max Financial Services Limited
2018-02-20,497.0,502.4500122070313,493.0,499.3500061035156,499.3500061035156,530226,Max Financial Services Limited
2018-02-21,498.2999877929688,503.5,495.25,499.7000122070313,499.7000122070313,462360,Max Financial Services Limited
2018-02-22,492.6499938964844,503.6000061035156,491.6499938964844,494.9500122070313,494.9500122070313,394421,Max Financial Services Limited
2018-02-23,496.0,508.9500122070313,495.9500122070313,498.0,498.0,336370,Max Financial Services Limited
2018-02-26,500.5,512.0,499.1499938964844,509.0,509.0,967784,Max Financial Services Limited
2018-02-27,511.3500061035156,511.6000061035156,495.0,497.9500122070313,497.9500122070313,304603,Max Financial Services Limited
2018-02-28,498.0,501.5,492.5,495.4500122070313,495.4500122070313,277015,Max Financial Services Limited
2018-03-01,495.8999938964844,501.0,492.1000061035156,494.9500122070313,494.9500122070313,118748,Max Financial Services Limited
2018-03-05,494.9500122070313,496.6499938964844,480.0,483.6000061035156,483.6000061035156,275625,Max Financial Services Limited
2018-03-06,485.0,494.0,484.1000061035156,490.2000122070313,490.2000122070313,638482,Max Financial Services Limited
2018-03-07,491.3999938964844,491.3999938964844,476.0,481.0,481.0,300971,Max Financial Services Limited
2018-03-08,482.25,485.6000061035156,471.75,480.3999938964844,480.3999938964844,464055,Max Financial Services Limited
2018-03-09,479.7000122070313,486.0,472.25,475.0499877929688,475.0499877929688,610258,Max Financial Services Limited
2018-03-12,479.0,481.75,467.0,470.0,470.0,273159,Max Financial Services Limited
2018-03-13,471.1000061035156,480.0,468.7000122070313,471.3500061035156,471.3500061035156,329312,Max Financial Services Limited
2018-03-14,469.0,471.0,452.5,457.6000061035156,457.6000061035156,417607,Max Financial Services Limited
2018-03-15,455.0,464.2999877929688,455.0,458.75,458.75,400308,Max Financial Services Limited
2018-03-16,460.0,462.9500122070313,442.8500061035156,447.25,447.25,522399,Max Financial Services Limited
2018-03-19,448.2000122070313,448.3500061035156,427.3999938964844,430.2000122070313,430.2000122070313,426381,Max Financial Services Limited
2018-03-20,431.0,440.5499877929688,417.2999877929688,425.25,425.25,821143,Max Financial Services Limited
2018-03-21,432.0,440.9500122070313,427.7999877929688,435.5,435.5,771180,Max Financial Services Limited
2018-03-22,436.7999877929688,443.5499877929688,426.0,439.1499938964844,439.1499938964844,932912,Max Financial Services Limited
2018-03-23,428.0,456.1499938964844,428.0,447.0499877929688,447.0499877929688,1489017,Max Financial Services Limited
2018-03-26,448.5,465.6000061035156,443.1000061035156,456.6499938964844,456.6499938964844,810364,Max Financial Services Limited
2018-03-27,455.9500122070313,469.6000061035156,455.0499877929688,465.5,465.5,610931,Max Financial Services Limited
2018-03-28,467.0,467.0,448.5,453.4500122070313,453.4500122070313,1005153,Max Financial Services Limited
2018-04-02,452.25,479.0,444.4500122070313,460.3999938964844,460.3999938964844,271056,Max Financial Services Limited
2018-04-03,462.0,468.8500061035156,456.0499877929688,464.5,464.5,438736,Max Financial Services Limited
2018-04-04,463.0,470.3500061035156,446.0,450.6499938964844,450.6499938964844,558536,Max Financial Services Limited
2018-04-05,455.0,463.5,451.4500122070313,458.9500122070313,458.9500122070313,373812,Max Financial Services Limited
2018-04-06,458.5,461.5499877929688,449.9500122070313,452.4500122070313,452.4500122070313,202784,Max Financial Services Limited
2018-04-09,456.1000061035156,459.0,453.0499877929688,454.7999877929688,454.7999877929688,249405,Max Financial Services Limited
2018-04-10,459.5,462.9500122070313,455.8500061035156,457.8500061035156,457.8500061035156,200750,Max Financial Services Limited
2018-04-11,463.5,463.5499877929688,454.8500061035156,456.1000061035156,456.1000061035156,223031,Max Financial Services Limited
2018-04-12,452.0,460.7999877929688,448.1000061035156,450.6499938964844,450.6499938964844,299270,Max Financial Services Limited
2018-04-13,447.0,450.6000061035156,433.0,434.7999877929688,434.7999877929688,387024,Max Financial Services Limited
2018-04-16,433.0,437.6499938964844,424.0,425.6499938964844,425.6499938964844,514265,Max Financial Services Limited
2018-04-17,425.6000061035156,439.6000061035156,425.6000061035156,430.8500061035156,430.8500061035156,1424675,Max Financial Services Limited
2018-04-18,434.1000061035156,440.0,427.2999877929688,436.0,436.0,320745,Max Financial Services Limited
2018-04-19,437.0,454.0,428.2999877929688,448.6499938964844,448.6499938964844,870698,Max Financial Services Limited
