Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2016-02-17,940.0,961.5,895.375,953.2000122070312,879.0410766601562,1607404,Tata Elxsi Limited
2016-02-18,977.0,987.0,946.5,960.625,885.8883056640625,1220630,Tata Elxsi Limited
2016-02-19,956.5,962.0,938.0,947.5750122070312,873.8536987304688,1079158,Tata Elxsi Limited
2016-02-22,957.8499755859376,970.0,948.0499877929688,956.625,882.1996459960938,764688,Tata Elxsi Limited
2016-02-23,959.5,960.9000244140624,934.0999755859376,942.0250244140624,868.7355346679688,645086,Tata Elxsi Limited
2016-02-24,930.0,951.7000122070312,886.7999877929688,892.375,822.9481811523438,1461994,Tata Elxsi Limited
2016-02-25,895.75,908.5499877929688,876.5,885.2249755859375,816.3543701171875,1125596,Tata Elxsi Limited
2016-02-26,902.5,914.5,828.0,841.1749877929688,775.7315673828125,3031426,Tata Elxsi Limited
2016-02-29,836.0,865.0,797.5,847.125,781.2186889648438,2689902,Tata Elxsi Limited
2016-03-01,855.0,906.4749755859376,850.0,896.375,826.6370239257812,2037486,Tata Elxsi Limited
2016-03-02,925.0,930.0,905.5,908.5,837.8187255859375,1264714,Tata Elxsi Limited
2016-03-03,916.4000244140624,929.75,905.0499877929688,919.9500122070312,848.3778686523438,1452942,Tata Elxsi Limited
2016-03-04,922.5,954.2750244140624,902.5,937.4249877929688,864.4932861328125,1954350,Tata Elxsi Limited
2016-03-08,932.5,951.0,924.2750244140624,937.375,864.447265625,1074260,Tata Elxsi Limited
2016-03-09,930.0,986.4000244140624,923.5,980.375,904.101806640625,2287758,Tata Elxsi Limited
2016-03-10,989.0,1006.0,974.0750122070312,982.0999755859376,905.6925659179688,1680894,Tata Elxsi Limited
2016-03-11,984.8499755859376,994.0,967.5750122070312,975.5999755859376,899.6983032226562,1174776,Tata Elxsi Limited
2016-03-14,985.4500122070312,992.0,973.5250244140624,977.125,901.104736328125,697628,Tata Elxsi Limited
2016-03-15,977.5,989.0,962.6500244140624,968.375,893.035400390625,924312,Tata Elxsi Limited
2016-03-16,965.0,977.5,940.9000244140624,958.7249755859376,884.13623046875,1222876,Tata Elxsi Limited
2016-03-17,969.0,976.8499755859376,950.0,956.0750122070312,881.6923828125,800856,Tata Elxsi Limited
2016-03-18,957.4000244140624,965.9749755859376,946.5999755859376,959.125,884.5050659179688,862318,Tata Elxsi Limited
2016-03-21,962.5,984.8499755859376,960.5250244140624,975.125,899.26025390625,1118514,Tata Elxsi Limited
2016-03-22,979.5,981.5,965.0499877929688,972.4249877929688,896.7703857421875,715362,Tata Elxsi Limited
2016-03-23,971.5,980.9500122070312,960.5499877929688,967.0,891.7673950195312,546212,Tata Elxsi Limited
2016-03-28,967.0,974.9500122070312,942.5499877929688,946.4749755859376,872.8391723632812,585450,Tata Elxsi Limited
2016-03-29,943.5,947.25,914.0499877929688,918.7249755859376,847.2482299804688,842732,Tata Elxsi Limited
2016-03-30,927.5,952.3499755859376,921.0,942.7249755859376,869.3809814453125,1035902,Tata Elxsi Limited
2016-03-31,938.5,956.3499755859376,931.0,941.9249877929688,868.6431274414062,1045506,Tata Elxsi Limited
2016-04-01,941.8499755859376,967.5,937.6749877929688,952.2750244140624,878.1880493164062,924228,Tata Elxsi Limited
2016-04-04,959.25,964.9500122070312,952.5499877929688,955.4500122070312,881.1160278320312,518036,Tata Elxsi Limited
2016-04-05,951.0,966.5999755859376,942.5499877929688,945.8499755859376,872.2627563476562,797258,Tata Elxsi Limited
2016-04-06,946.5,950.5999755859376,930.75,935.4249877929688,862.64892578125,537774,Tata Elxsi Limited
2016-04-07,937.9000244140624,946.3499755859376,929.0,931.8499755859376,859.3519897460938,601548,Tata Elxsi Limited
2016-04-08,933.5,944.1749877929688,927.5999755859376,930.9749755859376,858.5451049804688,550392,Tata Elxsi Limited
2016-04-11,935.6500244140624,966.25,929.0,962.5999755859376,887.7096557617188,1037400,Tata Elxsi Limited
2016-04-12,970.0,985.0,964.0499877929688,971.75,896.1478271484375,1134184,Tata Elxsi Limited
2016-04-13,981.0,988.0,967.4500122070312,970.5250244140624,895.0181274414062,695114,Tata Elxsi Limited
2016-04-18,969.0,978.875,964.1500244140624,974.0250244140624,898.245849609375,571798,Tata Elxsi Limited
2016-04-20,983.4000244140624,998.2000122070312,978.0250244140624,988.5499877929688,911.6407470703124,1063378,Tata Elxsi Limited
2016-04-21,995.5,998.875,970.0,973.4500122070312,897.715576171875,597954,Tata Elxsi Limited
2016-04-22,975.0,986.0,965.0,976.9000244140624,900.897216796875,591072,Tata Elxsi Limited
2016-04-25,979.5,980.8499755859376,964.0,970.4500122070312,894.948974609375,455458,Tata Elxsi Limited
2016-04-26,972.0,1008.0,964.3499755859376,1000.4000244140624,922.56884765625,1354792,Tata Elxsi Limited
2016-04-27,1013.0,1032.5,1013.0,1020.625,941.2203979492188,1457916,Tata Elxsi Limited
2016-04-28,1023.0,1032.0,946.6500244140624,955.5499877929688,881.2081298828125,3694316,Tata Elxsi Limited
2016-04-29,956.5,973.5,931.4500122070312,954.7000122070312,880.4243774414062,2026812,Tata Elxsi Limited
2016-05-02,947.5,960.4749755859376,939.25,952.5,878.3955078125,712578,Tata Elxsi Limited
2016-05-03,955.4000244140624,966.5,939.1749877929688,942.4249877929688,869.104248046875,764712,Tata Elxsi Limited
2016-05-04,939.0,941.7249755859376,920.2750244140624,923.4249877929688,851.5824584960938,790286,Tata Elxsi Limited
2016-05-05,928.4749755859376,932.9500122070312,910.6500244140624,918.6500244140624,847.1790161132812,677060,Tata Elxsi Limited
2016-05-06,918.4000244140624,934.3499755859376,912.5,917.8499755859376,846.4412231445312,656918,Tata Elxsi Limited
2016-05-09,926.0,936.9000244140624,924.0,930.3250122070312,857.9457397460938,513664,Tata Elxsi Limited
2016-05-10,931.0,939.4000244140624,927.5,935.0250244140624,862.2799682617188,555360,Tata Elxsi Limited
2016-05-11,923.9749755859376,934.0,917.5,929.9249877929688,857.5767211914062,427398,Tata Elxsi Limited
2016-05-12,934.0,958.9249877929688,931.5,952.75,878.6260375976562,1131970,Tata Elxsi Limited
2016-05-13,953.125,964.0,940.5,952.0750122070312,878.0036010742188,788104,Tata Elxsi Limited
2016-05-16,955.9500122070312,960.625,946.125,949.9000244140624,875.9978637695312,410316,Tata Elxsi Limited
2016-05-17,954.0,967.0,952.0,961.9249877929688,887.0872192382812,837294,Tata Elxsi Limited
2016-05-18,960.0,970.875,957.3250122070312,959.8499755859376,885.1736450195312,634036,Tata Elxsi Limited
2016-05-19,960.0,961.8499755859376,932.9749755859376,937.5250244140624,864.5855712890625,436970,Tata Elxsi Limited
2016-05-20,941.0,941.0,918.7750244140624,922.4749755859376,850.7064819335938,472048,Tata Elxsi Limited
2016-05-23,925.5,930.7999877929688,916.0250244140624,917.4500122070312,846.0723876953125,355094,Tata Elxsi Limited
2016-05-24,917.0,917.25,888.0750122070312,889.8250122070312,820.5966186523438,645874,Tata Elxsi Limited
2016-05-25,900.0999755859375,909.0,891.5250244140625,904.5999755859376,834.2221069335938,525902,Tata Elxsi Limited
2016-05-26,906.9749755859376,918.7999877929688,900.0,907.5250244140624,836.919677734375,528220,Tata Elxsi Limited
2016-05-27,909.0,928.0,907.5999755859376,923.5499877929688,851.6978759765625,561322,Tata Elxsi Limited
2016-05-30,928.4000244140624,931.875,913.5,922.9249877929688,851.1213989257812,322806,Tata Elxsi Limited
2016-05-31,924.5,930.7000122070312,894.0,900.2999877929688,830.2566528320312,563018,Tata Elxsi Limited
2016-06-01,899.0,906.7000122070312,886.2249755859375,891.7000122070312,822.32568359375,721806,Tata Elxsi Limited
2016-06-02,892.0,912.5,887.5,909.5250244140624,838.7639770507812,503846,Tata Elxsi Limited
2016-06-03,915.5750122070312,917.7249755859376,893.0,895.9249877929688,826.2220458984375,333016,Tata Elxsi Limited
2016-06-06,895.5,899.0,877.5,888.125,819.0289306640625,285884,Tata Elxsi Limited
2016-06-07,892.5750122070312,912.4000244140624,886.5,902.0999755859376,831.9166259765625,608300,Tata Elxsi Limited
2016-06-08,906.5999755859376,910.7249755859376,898.6500244140625,904.5999755859376,834.2221069335938,481836,Tata Elxsi Limited
2016-06-09,905.0,913.375,896.7750244140625,901.4249877929688,831.2940673828125,384540,Tata Elxsi Limited
2016-06-10,897.0,908.0,895.0250244140625,897.875,828.020263671875,285394,Tata Elxsi Limited
2016-06-13,893.4000244140625,901.6749877929688,880.5250244140625,896.375,826.6370239257812,391326,Tata Elxsi Limited
2016-06-14,897.4749755859375,907.75,894.0750122070312,897.4500122070312,827.6283569335938,405970,Tata Elxsi Limited
2016-06-15,903.0,911.0,898.0750122070312,900.5999755859375,830.5333251953125,527104,Tata Elxsi Limited
2016-06-16,899.0,903.9249877929688,888.0750122070312,891.1749877929688,821.841552734375,291110,Tata Elxsi Limited
2016-06-17,896.5,896.875,880.375,886.625,817.6456298828125,248046,Tata Elxsi Limited
2016-06-20,877.5,898.5,877.5,895.8499755859375,826.15283203125,330332,Tata Elxsi Limited
2016-06-21,896.0,903.5,890.5499877929688,892.6500244140625,823.201904296875,209276,Tata Elxsi Limited
2016-06-22,893.9249877929688,896.875,889.0,890.25,820.9885864257812,275472,Tata Elxsi Limited
2016-06-23,890.0,893.4500122070312,883.9749755859375,887.7750244140625,818.7061157226562,197194,Tata Elxsi Limited
2016-06-24,870.0,870.0,805.7249755859375,855.625,789.0573120117188,726010,Tata Elxsi Limited
2016-06-27,857.5250244140625,861.5,843.5,847.4249877929688,781.4953002929688,377684,Tata Elxsi Limited
2016-06-28,847.5,853.25,842.5,844.625,778.9132080078125,395296,Tata Elxsi Limited
2016-06-29,848.8499755859375,853.5,845.0,847.0250244140625,781.1265258789062,384682,Tata Elxsi Limited
2016-06-30,851.0,854.5,845.2000122070312,848.5,782.4866943359375,497864,Tata Elxsi Limited
2016-07-01,852.7750244140625,885.5,852.5250244140625,874.9749755859375,806.90185546875,898908,Tata Elxsi Limited
2016-07-04,883.5,890.9500122070312,876.2000122070312,881.6749877929688,813.0806884765625,455286,Tata Elxsi Limited
2016-07-05,883.25,884.4749755859375,865.0499877929688,867.6500244140625,800.1469116210938,367798,Tata Elxsi Limited
2016-07-07,867.0,868.0999755859375,854.5499877929688,856.5,789.8642578125,372640,Tata Elxsi Limited
2016-07-08,855.9000244140625,875.5750122070312,847.5250244140625,866.1749877929688,798.78662109375,602554,Tata Elxsi Limited
2016-07-11,875.0,876.4749755859375,863.0,864.7999877929688,797.5185546875,425652,Tata Elxsi Limited
2016-07-12,864.7999877929688,867.3499755859375,850.0,852.3499755859375,786.0371704101562,524586,Tata Elxsi Limited
2016-07-13,855.9000244140625,856.625,836.1500244140625,840.0499877929688,774.694091796875,518484,Tata Elxsi Limited
2016-07-14,838.5,847.9000244140625,830.8499755859375,839.2000122070312,773.9102783203125,489574,Tata Elxsi Limited
2016-07-15,838.5,842.3499755859375,811.5499877929688,814.4249877929688,757.3802490234375,638196,Tata Elxsi Limited
2016-07-18,815.0499877929688,833.0,797.5,825.625,767.7957153320312,1014490,Tata Elxsi Limited
2016-07-19,820.0250244140625,841.5499877929688,820.0250244140625,831.9249877929688,773.654541015625,653754,Tata Elxsi Limited
2016-07-20,832.5,839.8499755859375,822.5750122070312,832.6749877929688,774.3519287109375,572552,Tata Elxsi Limited
2016-07-21,832.75,844.9000244140625,827.5499877929688,829.7000122070312,771.5853881835938,434688,Tata Elxsi Limited
2016-07-22,829.7000122070312,839.0,825.75,831.9000244140625,773.6312866210938,310044,Tata Elxsi Limited
2016-07-25,836.0999755859375,839.9500122070312,800.5,806.2000122070312,749.7313232421875,846880,Tata Elxsi Limited
2016-07-26,811.4000244140625,853.7000122070312,808.0,828.5,770.4694213867188,2708246,Tata Elxsi Limited
2016-07-27,833.1749877929688,841.9749755859375,828.0,834.0,775.5841674804688,575348,Tata Elxsi Limited
2016-07-28,836.0,837.4000244140625,815.625,819.8250122070312,762.4020385742188,512816,Tata Elxsi Limited
2016-07-29,822.5,836.25,817.5,825.4749755859375,767.65625,342394,Tata Elxsi Limited
2016-08-01,825.4749755859375,832.0,818.0,822.7750244140625,765.1453247070312,364634,Tata Elxsi Limited
2016-08-02,822.5,829.5,813.0999755859375,815.5250244140625,758.4031372070312,311884,Tata Elxsi Limited
2016-08-03,816.8499755859375,827.5,810.0499877929688,811.9500122070312,755.07861328125,383246,Tata Elxsi Limited
2016-08-04,816.0,820.0,810.5,814.5499877929688,757.4963989257812,313044,Tata Elxsi Limited
2016-08-05,819.4000244140625,824.4000244140625,815.5,821.125,763.6109619140625,239486,Tata Elxsi Limited
2016-08-08,825.0,873.5,821.5499877929688,869.1749877929688,808.29541015625,1950036,Tata Elxsi Limited
2016-08-09,877.4500122070312,878.9000244140625,848.0999755859375,851.5,791.8583374023438,833900,Tata Elxsi Limited
2016-08-10,855.0,862.2000122070312,831.2249755859375,834.0,775.5841674804688,567828,Tata Elxsi Limited
2016-08-11,835.5,841.875,821.9249877929688,830.5499877929688,772.375732421875,438274,Tata Elxsi Limited
2016-08-12,834.3250122070312,840.5,824.0,826.75,768.8419189453125,389900,Tata Elxsi Limited
2016-08-16,826.75,828.7999877929688,805.7750244140625,813.9749755859375,756.9617309570312,506154,Tata Elxsi Limited
2016-08-17,814.9749755859375,825.5,810.5250244140625,820.375,762.9134521484375,343940,Tata Elxsi Limited
2016-08-18,821.0,828.375,813.5,816.4500122070312,759.2633056640625,336106,Tata Elxsi Limited
2016-08-19,817.9000244140625,822.2000122070312,807.0,808.9749755859375,752.3119506835938,446782,Tata Elxsi Limited
2016-08-22,811.7000122070312,816.9749755859375,807.5,809.3250122070312,752.6375122070312,279596,Tata Elxsi Limited
2016-08-23,809.9000244140625,817.9500122070312,806.2750244140625,810.625,753.8463745117188,368486,Tata Elxsi Limited
2016-08-24,812.3499755859375,822.0,809.0,815.4000244140625,758.2869873046875,460206,Tata Elxsi Limited
2016-08-25,817.9000244140625,818.4249877929688,801.0499877929688,805.0750122070312,748.6851806640625,417592,Tata Elxsi Limited
2016-08-26,806.9000244140625,816.0,802.5499877929688,804.9500122070312,748.5689086914062,325722,Tata Elxsi Limited
2016-08-29,805.0,805.9749755859375,778.0499877929688,783.1749877929688,728.319091796875,637064,Tata Elxsi Limited
2016-08-30,785.0,801.0,769.0,793.9249877929688,738.3161010742188,1210534,Tata Elxsi Limited
2016-08-31,795.0,807.5,785.8499755859375,789.7750244140625,734.4568481445312,556316,Tata Elxsi Limited
2016-09-01,788.75,789.4000244140625,777.5,781.2249755859375,726.5056762695312,325392,Tata Elxsi Limited
2016-09-02,784.5,794.8499755859375,780.6500244140625,784.2750244140625,729.3421020507812,418566,Tata Elxsi Limited
2016-09-06,790.0,790.0,766.0499877929688,768.6749877929688,714.8346557617188,447864,Tata Elxsi Limited
2016-09-07,769.9749755859375,781.5,768.7000122070312,771.5250244140625,717.4850463867188,364402,Tata Elxsi Limited
2016-09-08,771.5,774.0,763.1500244140625,767.3250122070312,713.5792846679688,396986,Tata Elxsi Limited
2016-09-09,767.5,774.5,763.0999755859375,766.2249755859375,712.5562744140625,387114,Tata Elxsi Limited
2016-09-12,759.0,763.25,751.0499877929688,754.6500244140625,701.7921142578125,280360,Tata Elxsi Limited
2016-09-14,755.0,762.4749755859375,754.0750122070312,758.7000122070312,705.5584716796875,260026,Tata Elxsi Limited
2016-09-15,757.5499877929688,781.4749755859375,757.5499877929688,771.375,717.3455810546875,784174,Tata Elxsi Limited
2016-09-16,775.4500122070312,781.5,767.9000244140625,775.7000122070312,721.36767578125,552114,Tata Elxsi Limited
2016-09-19,776.0,785.5,767.5499877929688,775.4500122070312,721.1350708007812,444796,Tata Elxsi Limited
2016-09-20,778.9500122070312,780.2999877929688,771.0499877929688,773.5250244140625,719.3450317382812,187152,Tata Elxsi Limited
2016-09-21,775.0,787.5,772.5,775.7750244140625,721.4373779296875,484700,Tata Elxsi Limited
2016-09-22,783.4500122070312,786.2249755859375,772.5,773.9500122070312,719.740234375,275168,Tata Elxsi Limited
2016-09-23,776.4000244140625,778.0750122070312,762.8250122070312,765.0750122070312,711.48681640625,307016,Tata Elxsi Limited
2016-09-26,762.5,764.5,755.0,756.2750244140625,703.3031616210938,353794,Tata Elxsi Limited
2016-09-27,758.4000244140625,760.9500122070312,745.5,748.8499755859375,696.398193359375,430142,Tata Elxsi Limited
2016-09-28,749.9000244140625,752.4749755859375,745.2999877929688,747.3499755859375,695.0032958984375,273422,Tata Elxsi Limited
2016-09-29,751.0,754.4000244140625,684.0,691.1749877929688,642.7630615234375,939248,Tata Elxsi Limited
2016-09-30,694.0,709.4500122070312,692.875,696.125,647.3663330078125,584746,Tata Elxsi Limited
2016-10-03,703.4000244140625,707.875,696.5250244140625,700.6500244140625,651.574462890625,419314,Tata Elxsi Limited
2016-10-04,703.2000122070312,717.5,701.4000244140625,705.875,656.4334106445312,877936,Tata Elxsi Limited
2016-10-05,709.7000122070312,711.0,694.5250244140625,697.4749755859375,648.6217651367188,503556,Tata Elxsi Limited
2016-10-06,697.5,701.4000244140625,678.5250244140625,683.0999755859375,635.253662109375,552244,Tata Elxsi Limited
2016-10-07,685.7000122070312,688.5,669.4000244140625,672.3499755859375,625.2565307617188,528684,Tata Elxsi Limited
2016-10-10,672.0,705.4500122070312,667.4000244140625,671.9749755859375,624.9077758789062,1057932,Tata Elxsi Limited
2016-10-13,673.9000244140625,679.0999755859375,657.0,662.75,616.3289794921875,487908,Tata Elxsi Limited
2016-10-14,667.3499755859375,677.4749755859375,658.0,660.0999755859375,613.8646240234375,625736,Tata Elxsi Limited
2016-10-17,664.0,669.2249755859375,651.25,653.3250122070312,607.5640869140625,383360,Tata Elxsi Limited
2016-10-18,655.25,671.5,651.5750122070312,669.4500122070312,622.5596923828125,626920,Tata Elxsi Limited
2016-10-19,672.5,688.4249877929688,670.6500244140625,676.4500122070312,629.0693969726562,808762,Tata Elxsi Limited
2016-10-20,681.0,685.9500122070312,675.5,676.6749877929688,629.2786865234375,269574,Tata Elxsi Limited
2016-10-21,679.0,679.0,666.0999755859375,671.2249755859375,624.2103881835938,283590,Tata Elxsi Limited
2016-10-24,672.75,676.5999755859375,665.0,666.75,620.0488891601562,285830,Tata Elxsi Limited
2016-10-25,661.0,664.9749755859375,651.0,657.1749877929688,611.1444702148438,588870,Tata Elxsi Limited
2016-10-26,656.0,659.2000122070312,627.7000122070312,635.625,591.1038818359375,826612,Tata Elxsi Limited
2016-10-27,627.5,651.9500122070312,611.0250244140625,619.5,576.1083374023438,2921940,Tata Elxsi Limited
2016-10-28,625.0,652.0,622.5,647.4249877929688,602.077392578125,1767466,Tata Elxsi Limited
2016-11-01,652.1749877929688,677.4500122070312,642.5,655.6500244140625,609.7262573242188,1140776,Tata Elxsi Limited
2016-11-02,641.5,650.7750244140625,630.0499877929688,635.4500122070312,590.9412231445312,473950,Tata Elxsi Limited
2016-11-03,633.0,640.9749755859375,626.0,629.2000122070312,585.1289672851562,520226,Tata Elxsi Limited
2016-11-04,630.0,634.0,618.0499877929688,621.2249755859375,577.7125244140625,442004,Tata Elxsi Limited
