Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2018-12-19,182.1499938964844,187.6999969482422,182.1000061035156,185.5500030517578,148.08909606933594,15200,Munjal Showa Limited
2018-12-20,183.9499969482422,186.4499969482422,183.5500030517578,185.1000061035156,147.72996520996094,8984,Munjal Showa Limited
2018-12-21,183.5500030517578,188.1000061035156,183.0,186.9499969482422,149.2064666748047,20186,Munjal Showa Limited
2018-12-24,186.9499969482422,186.9499969482422,184.1000061035156,185.0,147.65013122558594,4777,Munjal Showa Limited
2018-12-26,180.4499969482422,186.25,180.4499969482422,184.8500061035156,147.5304412841797,8637,Munjal Showa Limited
2018-12-27,186.1499938964844,186.1499938964844,183.1000061035156,183.8500061035156,146.73233032226562,4293,Munjal Showa Limited
2018-12-28,184.0,197.9499969482422,183.0500030517578,189.1499938964844,150.96229553222656,33225,Munjal Showa Limited
2018-12-31,187.1499938964844,189.6999969482422,187.0,188.6999969482422,150.60313415527344,9229,Munjal Showa Limited
2019-01-01,189.1000061035156,189.1999969482422,185.1499938964844,186.9499969482422,149.2064666748047,6370,Munjal Showa Limited
2019-01-02,185.8500061035156,187.3000030517578,182.6000061035156,183.3000030517578,146.29336547851562,8813,Munjal Showa Limited
2019-01-03,183.3000030517578,184.1999969482422,178.0,178.9499969482422,142.8215789794922,12320,Munjal Showa Limited
2019-01-04,180.6000061035156,181.75,179.3000030517578,180.3500061035156,143.93894958496094,13802,Munjal Showa Limited
2019-01-07,181.9499969482422,181.9499969482422,178.5500030517578,179.64999389648438,143.38026428222656,18267,Munjal Showa Limited
2019-01-08,181.4499969482422,181.6499938964844,179.25,179.60000610351562,143.3403778076172,3377,Munjal Showa Limited
2019-01-09,180.8000030517578,182.9499969482422,179.0,180.6999969482422,144.21826171875,19987,Munjal Showa Limited
2019-01-10,180.5,180.5,177.60000610351562,178.8000030517578,142.70187377929688,7166,Munjal Showa Limited
2019-01-11,179.60000610351562,179.9499969482422,174.5,177.60000610351562,141.744140625,20327,Munjal Showa Limited
2019-01-14,177.14999389648438,177.1999969482422,170.0,174.60000610351562,139.3498077392578,11700,Munjal Showa Limited
2019-01-15,177.75,181.8999938964844,173.1999969482422,180.3000030517578,143.89903259277344,31854,Munjal Showa Limited
2019-01-16,180.10000610351562,181.6499938964844,176.5,178.5500030517578,142.50233459472656,10547,Munjal Showa Limited
2019-01-17,177.10000610351562,179.0500030517578,175.10000610351562,175.60000610351562,140.14793395996094,8419,Munjal Showa Limited
2019-01-18,174.0500030517578,181.0,174.0500030517578,179.10000610351562,142.94129943847656,19823,Munjal Showa Limited
2019-01-21,179.0500030517578,179.1999969482422,173.60000610351562,174.60000610351562,139.3498077392578,22897,Munjal Showa Limited
2019-01-22,176.14999389648438,176.14999389648438,172.3000030517578,173.0,138.07284545898438,9029,Munjal Showa Limited
2019-01-23,173.0500030517578,174.0,171.89999389648438,173.0,138.07284545898438,11288,Munjal Showa Limited
2019-01-24,172.9499969482422,174.0,172.39999389648438,173.60000610351562,138.5517120361328,6392,Munjal Showa Limited
2019-01-25,174.5,175.1999969482422,172.75,173.1999969482422,138.23245239257812,7441,Munjal Showa Limited
2019-01-28,173.8000030517578,173.8000030517578,169.25,170.4499969482422,136.0376739501953,7583,Munjal Showa Limited
2019-01-29,169.0500030517578,170.4499969482422,167.60000610351562,168.5500030517578,134.52127075195312,6295,Munjal Showa Limited
2019-01-30,170.0,173.4499969482422,170.0,170.60000610351562,136.15737915039062,2726,Munjal Showa Limited
2019-01-31,171.3000030517578,171.3000030517578,167.5,170.1999969482422,135.838134765625,9001,Munjal Showa Limited
2019-02-01,171.9499969482422,177.3000030517578,169.0,171.5,136.87567138671875,19021,Munjal Showa Limited
2019-02-04,170.14999389648438,172.64999389648438,169.0500030517578,169.64999389648438,135.39915466308594,8069,Munjal Showa Limited
2019-02-05,168.5500030517578,169.89999389648438,162.39999389648438,163.14999389648438,130.21145629882812,20192,Munjal Showa Limited
2019-02-06,165.64999389648438,165.6999969482422,159.3000030517578,161.60000610351562,128.97439575195312,14603,Munjal Showa Limited
2019-02-07,164.5500030517578,166.64999389648438,160.6999969482422,165.89999389648438,132.40626525878906,6098,Munjal Showa Limited
2019-02-08,165.64999389648438,166.0,162.10000610351562,163.64999389648438,130.6105194091797,4186,Munjal Showa Limited
2019-02-11,163.60000610351562,163.64999389648438,156.6999969482422,159.0500030517578,126.939208984375,8562,Munjal Showa Limited
2019-02-12,159.89999389648438,160.5,158.0500030517578,159.3000030517578,127.13875579833984,5035,Munjal Showa Limited
2019-02-14,157.39999389648438,158.9499969482422,155.0,158.35000610351562,126.38055419921876,3767,Munjal Showa Limited
2019-02-15,158.8000030517578,159.8000030517578,155.0,155.39999389648438,124.02611541748048,6260,Munjal Showa Limited
2019-02-18,156.9499969482422,157.0,153.25,154.0500030517578,122.9486846923828,6725,Munjal Showa Limited
2019-02-19,154.85000610351562,155.89999389648438,145.0,147.14999389648438,117.44170379638672,28689,Munjal Showa Limited
2019-02-20,147.14999389648438,151.6999969482422,147.14999389648438,149.89999389648438,119.6364974975586,12197,Munjal Showa Limited
2019-02-21,151.0,163.5,150.5,160.85000610351562,128.3758087158203,178892,Munjal Showa Limited
2019-02-22,160.85000610351562,165.8000030517578,159.0,162.5,129.69268798828125,12774,Munjal Showa Limited
2019-02-25,161.10000610351562,166.89999389648438,159.8000030517578,164.9499969482422,131.64805603027344,29482,Munjal Showa Limited
2019-02-26,164.89999389648438,164.89999389648438,160.8000030517578,163.6999969482422,130.65042114257812,14095,Munjal Showa Limited
2019-02-27,164.64999389648438,169.6999969482422,164.64999389648438,166.10000610351562,132.56590270996094,17773,Munjal Showa Limited
2019-02-28,164.9499969482422,172.89999389648438,164.64999389648438,170.14999389648438,135.7982177734375,20176,Munjal Showa Limited
2019-03-01,172.10000610351562,174.0,170.5,171.4499969482422,136.8357696533203,12627,Munjal Showa Limited
2019-03-05,170.0500030517578,176.0,170.0500030517578,174.64999389648438,139.3896942138672,11348,Munjal Showa Limited
2019-03-06,178.10000610351562,181.8000030517578,176.0500030517578,179.4499969482422,143.22064208984375,61347,Munjal Showa Limited
2019-03-07,179.64999389648438,179.89999389648438,176.25,177.0,141.2652587890625,5734,Munjal Showa Limited
2019-03-08,177.0500030517578,178.6999969482422,175.10000610351562,175.6999969482422,140.2277069091797,7075,Munjal Showa Limited
2019-03-11,178.0,184.0,174.0500030517578,179.10000610351562,142.94129943847656,28329,Munjal Showa Limited
2019-03-12,179.1999969482422,183.6000061035156,179.0500030517578,180.25,143.859130859375,14203,Munjal Showa Limited
2019-03-13,178.25,181.0,176.14999389648438,178.10000610351562,142.14320373535156,8411,Munjal Showa Limited
2019-03-14,178.0500030517578,179.89999389648438,176.5,177.25,141.46481323242188,5119,Munjal Showa Limited
2019-03-15,179.6999969482422,179.6999969482422,172.8000030517578,174.4499969482422,139.23008728027344,14600,Munjal Showa Limited
2019-03-18,173.9499969482422,174.10000610351562,172.0,172.6999969482422,137.83340454101562,13294,Munjal Showa Limited
2019-03-19,172.6999969482422,174.0,169.25,170.0,135.67849731445312,9205,Munjal Showa Limited
2019-03-20,170.89999389648438,170.89999389648438,166.10000610351562,166.85000610351562,133.1644744873047,13560,Munjal Showa Limited
2019-03-22,168.60000610351562,168.60000610351562,163.14999389648438,164.89999389648438,131.60813903808594,11850,Munjal Showa Limited
2019-03-25,164.85000610351562,164.89999389648438,160.75,162.35000610351562,129.572998046875,14672,Munjal Showa Limited
2019-03-26,162.39999389648438,167.3000030517578,162.10000610351562,164.0500030517578,130.92977905273438,15224,Munjal Showa Limited
2019-03-27,164.14999389648438,165.64999389648438,157.3000030517578,160.5500030517578,128.13638305664062,39635,Munjal Showa Limited
2019-03-28,162.0500030517578,162.0500030517578,159.64999389648438,160.5500030517578,128.13638305664062,15048,Munjal Showa Limited
2019-04-01,168.89999389648438,174.0,167.0500030517578,168.89999389648438,134.80056762695312,11520,Munjal Showa Limited
2019-04-02,169.5,170.0,164.8000030517578,167.5,133.6832275390625,6906,Munjal Showa Limited
2019-04-03,167.0500030517578,170.89999389648438,163.8000030517578,164.75,131.4884490966797,15833,Munjal Showa Limited
2019-04-04,165.8000030517578,166.4499969482422,160.9499969482422,162.0,129.29364013671875,24991,Munjal Showa Limited
2019-04-05,165.14999389648438,167.89999389648438,162.9499969482422,163.14999389648438,130.21145629882812,31293,Munjal Showa Limited
2019-04-08,165.1999969482422,165.1999969482422,163.0,163.89999389648438,130.81004333496094,5417,Munjal Showa Limited
2019-04-09,162.0500030517578,166.89999389648438,162.0500030517578,163.6999969482422,130.65042114257812,3720,Munjal Showa Limited
2019-04-10,164.14999389648438,164.35000610351562,161.0,161.9499969482422,129.25372314453125,6290,Munjal Showa Limited
2019-04-11,165.1999969482422,165.1999969482422,161.0,162.3000030517578,129.53306579589844,11494,Munjal Showa Limited
2019-04-12,161.5500030517578,166.5,161.5,164.75,131.4884490966797,11986,Munjal Showa Limited
2019-04-15,167.39999389648438,167.39999389648438,163.0,164.1999969482422,131.0494842529297,6358,Munjal Showa Limited
2019-04-16,164.9499969482422,165.0,163.0,164.0,130.8898468017578,12544,Munjal Showa Limited
2019-04-18,162.5500030517578,164.1999969482422,161.5500030517578,162.8000030517578,129.93212890625,10477,Munjal Showa Limited
2019-04-22,166.0,166.0,157.8000030517578,159.25,127.09886169433594,12548,Munjal Showa Limited
2019-04-23,159.3000030517578,161.0500030517578,158.0,158.6999969482422,126.6598892211914,4583,Munjal Showa Limited
2019-04-24,156.5500030517578,160.10000610351562,156.5,157.8000030517578,125.94158935546876,5856,Munjal Showa Limited
2019-04-25,160.25,160.25,157.10000610351562,157.6999969482422,125.86177825927734,10233,Munjal Showa Limited
2019-04-26,157.9499969482422,158.6999969482422,156.35000610351562,157.0500030517578,125.34300994873048,5806,Munjal Showa Limited
2019-04-30,157.10000610351562,157.10000610351562,154.0500030517578,155.6999969482422,124.26554870605467,5569,Munjal Showa Limited
2019-05-02,155.39999389648438,155.6999969482422,151.0500030517578,152.39999389648438,121.63180541992188,11820,Munjal Showa Limited
2019-05-03,154.9499969482422,154.9499969482422,152.0,152.5,121.71161651611328,7941,Munjal Showa Limited
2019-05-06,151.0,154.14999389648438,150.1999969482422,152.39999389648438,121.63180541992188,4275,Munjal Showa Limited
2019-05-07,152.39999389648438,154.0,148.60000610351562,149.1999969482422,119.0778350830078,10886,Munjal Showa Limited
2019-05-08,148.0500030517578,152.0,147.5,148.35000610351562,118.39944458007812,5218,Munjal Showa Limited
2019-05-09,148.35000610351562,151.60000610351562,148.35000610351562,150.85000610351562,120.39472198486328,4840,Munjal Showa Limited
2019-05-10,153.14999389648438,153.5,149.5,150.0,119.71632385253906,2913,Munjal Showa Limited
2019-05-13,148.1999969482422,153.0,147.75,149.0,118.918212890625,5165,Munjal Showa Limited
2019-05-14,148.5,149.85000610351562,147.0500030517578,147.8000030517578,117.9604949951172,2391,Munjal Showa Limited
2019-05-15,147.0,149.85000610351562,145.60000610351562,147.39999389648438,117.64124298095705,3776,Munjal Showa Limited
2019-05-16,150.1999969482422,150.25,145.3000030517578,147.0500030517578,117.36190795898438,5123,Munjal Showa Limited
2019-05-17,147.0500030517578,149.0,145.39999389648438,146.39999389648438,116.8431396484375,6226,Munjal Showa Limited
2019-05-20,148.10000610351562,152.85000610351562,148.10000610351562,151.6999969482422,121.07311248779295,6406,Munjal Showa Limited
2019-05-21,148.35000610351562,153.6999969482422,148.35000610351562,149.8000030517578,119.55669403076172,10653,Munjal Showa Limited
2019-05-22,151.10000610351562,161.0,150.0,152.75,121.91112518310548,26668,Munjal Showa Limited
2019-05-23,158.0,161.8000030517578,150.9499969482422,152.64999389648438,121.83133697509766,8631,Munjal Showa Limited
2019-05-24,159.0,159.39999389648438,154.25,158.75,126.69977569580078,19504,Munjal Showa Limited
2019-05-27,159.0500030517578,167.75,158.25,167.0500030517578,133.3240966796875,26758,Munjal Showa Limited
2019-05-28,167.85000610351562,169.8000030517578,164.89999389648438,166.5500030517578,132.92503356933594,12439,Munjal Showa Limited
2019-05-29,168.3000030517578,169.8000030517578,163.14999389648438,167.6999969482422,133.8428497314453,12442,Munjal Showa Limited
2019-05-30,169.1999969482422,169.1999969482422,164.0500030517578,166.14999389648438,132.6057891845703,10563,Munjal Showa Limited
2019-05-31,165.14999389648438,165.14999389648438,160.35000610351562,161.25,128.69505310058594,10720,Munjal Showa Limited
2019-06-03,161.60000610351562,161.6999969482422,156.10000610351562,160.75,128.29600524902344,10578,Munjal Showa Limited
2019-06-04,161.39999389648438,164.0,159.8000030517578,162.64999389648438,129.81239318847656,5056,Munjal Showa Limited
2019-06-06,166.3000030517578,166.5,161.0,161.89999389648438,129.2138214111328,8050,Munjal Showa Limited
2019-06-07,163.10000610351562,163.6999969482422,160.0,160.14999389648438,127.81713104248048,4377,Munjal Showa Limited
2019-06-10,160.25,162.0,155.0,157.5500030517578,125.7420654296875,5360,Munjal Showa Limited
2019-06-11,157.10000610351562,157.8000030517578,153.60000610351562,156.25,124.70450592041016,3717,Munjal Showa Limited
2019-06-12,155.75,157.4499969482422,152.25,153.64999389648438,122.6294174194336,8727,Munjal Showa Limited
2019-06-13,154.8000030517578,154.8000030517578,148.0,151.5500030517578,120.95340728759766,8986,Munjal Showa Limited
2019-06-14,154.0,154.0,150.4499969482422,150.9499969482422,120.47454071044922,10417,Munjal Showa Limited
2019-06-17,152.39999389648438,152.39999389648438,147.0,147.75,117.92057800292967,11477,Munjal Showa Limited
2019-06-18,147.75,149.9499969482422,146.0,146.75,117.12247467041016,6798,Munjal Showa Limited
2019-06-19,146.6999969482422,151.14999389648438,145.0,146.0500030517578,116.56381225585938,8579,Munjal Showa Limited
2019-06-20,145.8000030517578,151.0,143.75,150.14999389648438,119.83604431152344,9460,Munjal Showa Limited
2019-06-21,150.14999389648438,158.4499969482422,147.14999389648438,151.5500030517578,120.95340728759766,3846,Munjal Showa Limited
2019-06-24,151.5500030517578,152.89999389648438,145.0,145.39999389648438,116.0450210571289,9784,Munjal Showa Limited
2019-06-25,143.75,146.9499969482422,143.5,145.0500030517578,115.76569366455078,8154,Munjal Showa Limited
2019-06-26,143.10000610351562,146.9499969482422,143.10000610351562,145.0500030517578,115.76569366455078,11262,Munjal Showa Limited
2019-06-27,144.1999969482422,148.5500030517578,144.1999969482422,145.60000610351562,116.20465087890624,8551,Munjal Showa Limited
2019-06-28,145.5,147.4499969482422,144.5,145.89999389648438,116.4440689086914,9402,Munjal Showa Limited
2019-07-01,146.0,146.9499969482422,145.0,146.0,116.52389526367188,2880,Munjal Showa Limited
2019-07-02,145.5500030517578,146.3000030517578,144.4499969482422,145.89999389648438,116.4440689086914,21452,Munjal Showa Limited
2019-07-03,145.89999389648438,146.39999389648438,144.0500030517578,145.9499969482422,116.4839859008789,2293,Munjal Showa Limited
2019-07-04,145.3000030517578,149.39999389648438,144.64999389648438,147.6999969482422,117.88068389892578,12834,Munjal Showa Limited
2019-07-05,145.39999389648438,150.5500030517578,145.39999389648438,147.4499969482422,117.68115997314452,6631,Munjal Showa Limited
2019-07-08,148.5500030517578,149.0,145.3000030517578,146.3000030517578,116.76333618164062,35218,Munjal Showa Limited
2019-07-09,146.3000030517578,148.0,145.3000030517578,146.39999389648438,116.8431396484375,17259,Munjal Showa Limited
2019-07-10,146.0,147.14999389648438,145.39999389648438,146.0,116.52389526367188,14098,Munjal Showa Limited
2019-07-11,146.35000610351562,146.5,143.89999389648438,144.5500030517578,115.36664581298828,10627,Munjal Showa Limited
2019-07-12,144.0500030517578,149.0,142.3000030517578,143.60000610351562,114.60843658447266,9582,Munjal Showa Limited
2019-07-15,143.60000610351562,144.0,137.8000030517578,139.35000610351562,111.21646118164062,8630,Munjal Showa Limited
2019-07-16,138.5500030517578,141.0,138.25,140.0,111.73524475097656,3699,Munjal Showa Limited
2019-07-17,138.5500030517578,140.5,138.0,138.39999389648438,110.45826721191406,4313,Munjal Showa Limited
2019-07-18,138.39999389648438,141.0,135.0,135.75,108.34326934814452,12986,Munjal Showa Limited
2019-07-19,135.0500030517578,136.4499969482422,129.0,131.89999389648438,105.2705535888672,11889,Munjal Showa Limited
