Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2019-06-03,8.21484661102295,8.745843887329102,7.80879020690918,8.433492660522461,8.27466869354248,3290194,Vikas EcoTech Limited
2019-06-04,8.183610916137695,8.246082305908203,7.964964866638184,7.996201038360596,7.845612525939941,1647260,Vikas EcoTech Limited
2019-06-06,7.964964866638184,7.996201038360596,7.621378898620605,7.746318817138672,7.600436210632324,1128273,Vikas EcoTech Limited
2019-06-07,7.746318817138672,7.746318817138672,7.402731895446777,7.433968067169189,7.2939677238464355,946707,Vikas EcoTech Limited
2019-06-10,7.621378898620605,7.683848857879639,7.246557235717773,7.277791976928711,7.140732765197754,866296,Vikas EcoTech Limited
2019-06-11,7.309027194976807,7.37149715423584,7.246557235717773,7.309027194976807,7.171380043029785,742739,Vikas EcoTech Limited
2019-06-12,7.309027194976807,7.52767276763916,7.215322017669678,7.246557235717773,7.110086441040039,897048,Vikas EcoTech Limited
2019-06-13,7.309027194976807,7.37149715423584,6.99667501449585,7.090381145477295,6.956851482391357,2016773,Vikas EcoTech Limited
2019-06-14,7.121615886688232,7.215322017669678,6.778028964996338,6.840499877929688,6.711676120758057,1129760,Vikas EcoTech Limited
2019-06-17,6.871735095977783,7.152851104736328,6.684323787689209,6.965439796447754,6.834263324737549,1505641,Vikas EcoTech Limited
2019-06-18,6.99667501449585,7.309027194976807,6.778028964996338,6.809264183044434,6.681028842926025,741688,Vikas EcoTech Limited
2019-06-19,6.934205055236816,7.059145927429199,6.715559005737305,6.7467942237854,6.619735240936279,657416,Vikas EcoTech Limited
2019-06-20,6.871735095977783,6.871735095977783,6.559382915496826,6.684323787689209,6.558441162109375,848686,Vikas EcoTech Limited
2019-06-21,6.7467942237854,6.902969837188721,6.43444299697876,6.528148174285889,6.405206680297852,2741306,Vikas EcoTech Limited
2019-06-24,6.528148174285889,6.559382915496826,6.153326034545898,6.184560775756836,6.068089962005615,695978,Vikas EcoTech Limited
2019-06-25,6.090856075286865,6.122090816497803,4.966390132904053,4.966390132904053,4.872860431671143,2804387,Vikas EcoTech Limited
2019-06-26,4.497862815856934,4.966390132904053,4.497862815856934,4.622803211212158,4.5357441902160645,8328041,Vikas EcoTech Limited
2019-06-27,4.685274124145508,4.747744083404541,4.185511112213135,4.591567993164063,4.505097389221191,5879496,Vikas EcoTech Limited
2019-06-28,4.778978824615479,4.872684955596924,4.341687202453613,4.46662712097168,4.382509231567383,2149236,Vikas EcoTech Limited
2019-07-01,4.591567993164063,4.654037952423096,4.029335021972656,4.185511112213135,4.106687545776367,2907524,Vikas EcoTech Limited
2019-07-02,4.154275894165039,4.591567993164063,3.9356300830841056,4.560332775115967,4.47445011138916,1656226,Vikas EcoTech Limited
2019-07-03,4.591567993164063,4.591567993164063,4.216745853424072,4.2792158126831055,4.198627471923828,1263777,Vikas EcoTech Limited
2019-07-04,4.341687202453613,4.560332775115967,4.154275894165039,4.435391902923584,4.35186243057251,1132979,Vikas EcoTech Limited
2019-07-05,4.435391902923584,4.435391902923584,4.185511112213135,4.247981071472168,4.167981147766113,704006,Vikas EcoTech Limited
2019-07-08,4.123041152954102,4.216745853424072,3.841923952102661,3.8731589317321777,3.800217628479004,1236257,Vikas EcoTech Limited
2019-07-09,3.810688972473145,3.810688972473145,3.4983370304107666,3.4983370304107666,3.4324545860290527,2040066,Vikas EcoTech Limited
2019-07-10,3.3733971118927,3.623277902603149,3.3421618938446045,3.5295729637146,3.463102340698242,1528412,Vikas EcoTech Limited
2019-07-11,3.623277902603149,3.623277902603149,3.3733971118927,3.3733971118927,3.30986762046814,1273082,Vikas EcoTech Limited
2019-07-12,3.3733971118927,3.3733971118927,3.2172210216522217,3.2484560012817383,3.187279462814331,1463688,Vikas EcoTech Limited
2019-07-15,3.2172210216522217,3.3421618938446045,3.09227991104126,3.09227991104126,3.0340445041656494,1265655,Vikas EcoTech Limited
2019-07-16,2.9673399925231934,3.061044931411743,2.9673399925231934,2.9673399925231934,2.9114575386047363,633694,Vikas EcoTech Limited
2019-07-17,2.8423988819122314,3.061044931411743,2.8423988819122314,2.8423988819122314,2.788869380950928,321954,Vikas EcoTech Limited
2019-07-18,2.7174580097198486,2.7174580097198486,2.7174580097198486,2.7174580097198486,2.6662814617156982,93045,Vikas EcoTech Limited
2019-07-19,2.5925180912017822,2.8423988819122314,2.5925180912017822,2.8423988819122314,2.788869380950928,1778007,Vikas EcoTech Limited
2019-07-22,2.9361050128936768,2.9673399925231934,2.8423988819122314,2.9673399925231934,2.9114575386047363,785281,Vikas EcoTech Limited
2019-07-23,3.09227991104126,3.09227991104126,2.873634099960327,3.09227991104126,3.0340445041656494,1573207,Vikas EcoTech Limited
2019-07-24,3.2172210216522217,3.2172210216522217,3.123516082763672,3.2172210216522217,3.156632661819458,1138844,Vikas EcoTech Limited
2019-07-25,3.3733971118927,3.3733971118927,3.061044931411743,3.2172210216522217,3.156632661819458,1460680,Vikas EcoTech Limited
2019-07-26,3.1547510623931885,3.279690980911255,3.09227991104126,3.2484560012817383,3.187279462814331,725065,Vikas EcoTech Limited
2019-07-29,3.279690980911255,3.404632091522217,3.09227991104126,3.3733971118927,3.30986762046814,1967718,Vikas EcoTech Limited
2019-07-30,3.3733971118927,3.4983370304107666,3.279690980911255,3.404632091522217,3.3405144214630127,2075836,Vikas EcoTech Limited
2019-07-31,3.46710205078125,3.560807943344116,3.279690980911255,3.4983370304107666,3.4324545860290527,1554336,Vikas EcoTech Limited
2019-08-01,3.560807943344116,3.560807943344116,3.3733971118927,3.3733971118927,3.30986762046814,1280712,Vikas EcoTech Limited
2019-08-02,3.3109259605407715,3.3421618938446045,3.2172210216522217,3.2172210216522217,3.156632661819458,1024284,Vikas EcoTech Limited
2019-08-05,3.123516082763672,3.1547510623931885,3.061044931411743,3.061044931411743,3.0033977031707764,743692,Vikas EcoTech Limited
2019-08-06,2.9673399925231934,3.185986042022705,2.9673399925231934,3.185986042022705,3.125985860824585,1266974,Vikas EcoTech Limited
2019-08-07,3.061044931411743,3.2172210216522217,3.0298099517822266,3.123516082763672,3.064692497253418,1366072,Vikas EcoTech Limited
2019-08-08,3.123516082763672,3.185986042022705,3.0298099517822266,3.0298099517822266,2.9727511405944824,819870,Vikas EcoTech Limited
2019-08-09,2.99857497215271,3.09227991104126,2.99857497215271,2.99857497215271,2.9421043395996094,570546,Vikas EcoTech Limited
2019-08-13,2.9361050128936768,3.0298099517822266,2.873634099960327,2.873634099960327,2.81951642036438,260469,Vikas EcoTech Limited
2019-08-14,2.811163902282715,2.873634099960327,2.7486939430236816,2.7799289226531982,2.7275757789611816,1019860,Vikas EcoTech Limited
2019-08-16,2.6549880504608154,2.8423988819122314,2.6549880504608154,2.7174580097198486,2.6662814617156982,1133991,Vikas EcoTech Limited
2019-08-19,2.6549880504608154,2.811163902282715,2.623753070831299,2.686223030090332,2.635634660720825,337547,Vikas EcoTech Limited
2019-08-20,2.7486939430236816,2.7486939430236816,2.5612831115722656,2.5612831115722656,2.513047695159912,263830,Vikas EcoTech Limited
2019-08-21,2.530046939849853,2.623753070831299,2.436342000961304,2.436342000961304,2.3904595375061035,1475523,Vikas EcoTech Limited
2019-08-22,2.405107021331787,2.405107021331787,2.342637062072754,2.342637062072754,2.2985193729400635,683005,Vikas EcoTech Limited
2019-08-23,2.2489309310913086,2.405107021331787,2.2489309310913086,2.2489309310913086,2.206578016281128,408832,Vikas EcoTech Limited
2019-08-26,2.280165910720825,2.342637062072754,2.155225992202759,2.155225992202759,2.114637613296509,716951,Vikas EcoTech Limited
2019-08-27,2.155225992202759,2.2489309310913086,2.0615200996398926,2.155225992202759,2.114637613296509,1070410,Vikas EcoTech Limited
2019-08-28,2.2489309310913086,2.2489309310913086,2.155225992202759,2.2489309310913086,2.206578016281128,665596,Vikas EcoTech Limited
2019-08-29,2.342637062072754,2.342637062072754,2.2489309310913086,2.342637062072754,2.2985193729400635,402346,Vikas EcoTech Limited
2019-08-30,2.405107021331787,2.436342000961304,2.2489309310913086,2.405107021331787,2.3598127365112305,694909,Vikas EcoTech Limited
2019-09-03,2.405107021331787,2.4675769805908203,2.311400890350342,2.342637062072754,2.2985193729400635,719562,Vikas EcoTech Limited
2019-09-04,2.436342000961304,2.436342000961304,2.280165910720825,2.311400890350342,2.267871379852295,573171,Vikas EcoTech Limited
2019-09-05,2.3738720417022705,2.3738720417022705,2.311400890350342,2.342637062072754,2.2985193729400635,155323,Vikas EcoTech Limited
2019-09-06,2.405107021331787,2.405107021331787,2.2489309310913086,2.2489309310913086,2.206578016281128,198017,Vikas EcoTech Limited
2019-09-09,2.342637062072754,2.342637062072754,2.1864609718322754,2.342637062072754,2.2985193729400635,271090,Vikas EcoTech Limited
2019-09-11,2.436342000961304,2.436342000961304,2.311400890350342,2.436342000961304,2.3904595375061035,745361,Vikas EcoTech Limited
2019-09-12,2.530046939849853,2.530046939849853,2.498811960220337,2.530046939849853,2.482399702072144,286270,Vikas EcoTech Limited
2019-09-13,2.6549880504608154,2.6549880504608154,2.405107021331787,2.498811960220337,2.4517531394958496,1038012,Vikas EcoTech Limited
2019-09-16,2.5925180912017822,2.623753070831299,2.3738720417022705,2.498811960220337,2.4517531394958496,1530440,Vikas EcoTech Limited
2019-09-17,2.623753070831299,2.623753070831299,2.436342000961304,2.5925180912017822,2.543694496154785,619130,Vikas EcoTech Limited
2019-09-18,2.5925180912017822,2.686223030090332,2.530046939849853,2.6549880504608154,2.604987859725952,256624,Vikas EcoTech Limited
2019-09-19,2.7174580097198486,2.7174580097198486,2.498811960220337,2.530046939849853,2.530046939849853,493975,Vikas EcoTech Limited
2019-09-20,2.5612831115722656,2.5612831115722656,2.436342000961304,2.498811960220337,2.498811960220337,233494,Vikas EcoTech Limited
2019-09-23,2.498811960220337,2.5925180912017822,2.498811960220337,2.5612831115722656,2.5612831115722656,331984,Vikas EcoTech Limited
2019-09-24,2.5925180912017822,2.686223030090332,2.436342000961304,2.623753070831299,2.623753070831299,1370638,Vikas EcoTech Limited
2019-09-25,2.5612831115722656,2.7174580097198486,2.530046939849853,2.5612831115722656,2.5612831115722656,527511,Vikas EcoTech Limited
2019-09-26,2.6549880504608154,2.686223030090332,2.498811960220337,2.6549880504608154,2.6549880504608154,947787,Vikas EcoTech Limited
2019-09-27,2.7174580097198486,2.7174580097198486,2.530046939849853,2.530046939849853,2.530046939849853,786312,Vikas EcoTech Limited
2019-09-30,2.436342000961304,2.5925180912017822,2.405107021331787,2.405107021331787,2.405107021331787,374934,Vikas EcoTech Limited
2019-10-01,2.342637062072754,2.498811960220337,2.311400890350342,2.498811960220337,2.498811960220337,2674060,Vikas EcoTech Limited
2019-10-03,2.5612831115722656,2.5925180912017822,2.3738720417022705,2.3738720417022705,2.3738720417022705,717116,Vikas EcoTech Limited
2019-10-04,2.3738720417022705,2.3738720417022705,2.280165910720825,2.280165910720825,2.280165910720825,289330,Vikas EcoTech Limited
2019-10-07,2.2489309310913086,2.2489309310913086,2.1864609718322754,2.1864609718322754,2.1864609718322754,149771,Vikas EcoTech Limited
2019-10-09,2.123990058898926,2.3738720417022705,1.9678150415420528,2.217695951461792,2.217695951461792,2235623,Vikas EcoTech Limited
2019-10-10,2.092755079269409,2.217695951461792,2.030284881591797,2.0615200996398926,2.0615200996398926,398680,Vikas EcoTech Limited
2019-10-11,2.123990058898926,2.155225992202759,1.9678150415420528,2.123990058898926,2.123990058898926,599567,Vikas EcoTech Limited
2019-10-14,2.030284881591797,2.1864609718322754,1.9365789890289309,1.9365789890289309,1.9365789890289309,1023604,Vikas EcoTech Limited
2019-10-15,1.9365789890289309,2.092755079269409,1.749168038368225,1.9990500211715696,1.9990500211715696,3367182,Vikas EcoTech Limited
2019-10-16,1.9990500211715696,2.0615200996398926,1.905344009399414,1.9678150415420528,1.9678150415420528,345375,Vikas EcoTech Limited
2019-10-17,2.030284881591797,2.0615200996398926,1.8428740501403809,1.9678150415420528,1.9678150415420528,631403,Vikas EcoTech Limited
2019-10-18,2.030284881591797,2.0615200996398926,1.8741090297698968,1.9678150415420528,1.9678150415420528,1325475,Vikas EcoTech Limited
2019-10-22,1.9365789890289309,2.0615200996398926,1.8428740501403809,1.905344009399414,1.905344009399414,1013761,Vikas EcoTech Limited
2019-10-23,1.9365789890289309,1.9678150415420528,1.8116389513015747,1.8428740501403809,1.8428740501403809,914408,Vikas EcoTech Limited
2019-10-24,1.8116389513015747,1.9678150415420528,1.749168038368225,1.780403971672058,1.780403971672058,1036775,Vikas EcoTech Limited
2019-10-25,1.780403971672058,1.8741090297698968,1.7179330587387085,1.8116389513015747,1.8116389513015747,873699,Vikas EcoTech Limited
2019-10-27,1.8116389513015747,1.8741090297698968,1.749168038368225,1.8116389513015747,1.8116389513015747,69003,Vikas EcoTech Limited
2019-10-29,1.905344009399414,1.905344009399414,1.780403971672058,1.780403971672058,1.780403971672058,546641,Vikas EcoTech Limited
2019-10-30,1.8116389513015747,1.8116389513015747,1.749168038368225,1.8116389513015747,1.8116389513015747,200967,Vikas EcoTech Limited
2019-10-31,1.8428740501403809,1.8428740501403809,1.7179330587387085,1.7179330587387085,1.7179330587387085,664011,Vikas EcoTech Limited
2019-11-01,1.780403971672058,1.780403971672058,1.6554629802703855,1.749168038368225,1.749168038368225,832070,Vikas EcoTech Limited
2019-11-04,1.780403971672058,1.8116389513015747,1.6866979598999023,1.749168038368225,1.749168038368225,729528,Vikas EcoTech Limited
2019-11-05,1.780403971672058,1.8428740501403809,1.7179330587387085,1.780403971672058,1.780403971672058,1036858,Vikas EcoTech Limited
2019-11-06,1.8116389513015747,1.9365789890289309,1.749168038368225,1.9365789890289309,1.9365789890289309,1870204,Vikas EcoTech Limited
2019-11-07,2.092755079269409,2.123990058898926,1.9990500211715696,2.123990058898926,2.123990058898926,985744,Vikas EcoTech Limited
2019-11-08,2.280165910720825,2.311400890350342,2.2489309310913086,2.311400890350342,2.311400890350342,740655,Vikas EcoTech Limited
2019-11-11,2.405107021331787,2.405107021331787,2.3738720417022705,2.405107021331787,2.405107021331787,558910,Vikas EcoTech Limited
2019-11-13,2.498811960220337,2.498811960220337,2.311400890350342,2.311400890350342,2.311400890350342,1585789,Vikas EcoTech Limited
2019-11-14,2.2489309310913086,2.311400890350342,2.217695951461792,2.217695951461792,2.217695951461792,328117,Vikas EcoTech Limited
2019-11-15,2.1864609718322754,2.217695951461792,2.123990058898926,2.123990058898926,2.123990058898926,148396,Vikas EcoTech Limited
2019-11-18,2.123990058898926,2.217695951461792,2.030284881591797,2.155225992202759,2.155225992202759,787513,Vikas EcoTech Limited
2019-11-19,2.155225992202759,2.155225992202759,2.0615200996398926,2.092755079269409,2.092755079269409,399016,Vikas EcoTech Limited
2019-11-20,2.092755079269409,2.1864609718322754,2.030284881591797,2.155225992202759,2.155225992202759,421843,Vikas EcoTech Limited
2019-11-21,2.155225992202759,2.217695951461792,2.0615200996398926,2.092755079269409,2.092755079269409,536755,Vikas EcoTech Limited
2019-11-22,2.030284881591797,2.0615200996398926,1.9990500211715696,2.030284881591797,2.030284881591797,494137,Vikas EcoTech Limited
2019-11-25,1.9990500211715696,2.092755079269409,1.9365789890289309,1.9365789890289309,1.9365789890289309,494354,Vikas EcoTech Limited
2019-11-26,1.905344009399414,1.9990500211715696,1.8741090297698968,1.8741090297698968,1.8741090297698968,574476,Vikas EcoTech Limited
2019-11-27,1.905344009399414,1.905344009399414,1.8116389513015747,1.8428740501403809,1.8428740501403809,470466,Vikas EcoTech Limited
2019-11-28,1.8116389513015747,1.8741090297698968,1.780403971672058,1.8116389513015747,1.8116389513015747,1171663,Vikas EcoTech Limited
2019-11-29,1.8428740501403809,1.8741090297698968,1.780403971672058,1.8741090297698968,1.8741090297698968,505220,Vikas EcoTech Limited
2019-12-02,1.9365789890289309,1.9365789890289309,1.780403971672058,1.780403971672058,1.780403971672058,989032,Vikas EcoTech Limited
2019-12-03,1.780403971672058,1.8428740501403809,1.749168038368225,1.8116389513015747,1.8116389513015747,439070,Vikas EcoTech Limited
2019-12-04,1.8428740501403809,1.8741090297698968,1.749168038368225,1.8428740501403809,1.8428740501403809,574804,Vikas EcoTech Limited
2019-12-05,1.8741090297698968,1.905344009399414,1.780403971672058,1.8116389513015747,1.8116389513015747,443649,Vikas EcoTech Limited
2019-12-06,1.8116389513015747,1.8116389513015747,1.749168038368225,1.749168038368225,1.749168038368225,347822,Vikas EcoTech Limited
