Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2021-07-23,347.8500061035156,412.0,343.04998779296875,378.7999877929688,377.2193298339844,169018,The United Nilgiri Tea Estates Company Limited
2021-07-26,381.0,402.2000122070313,370.5,377.6000061035156,376.02435302734375,56468,The United Nilgiri Tea Estates Company Limited
2021-07-27,382.1499938964844,453.1000061035156,379.0,453.1000061035156,451.2093200683594,167277,The United Nilgiri Tea Estates Company Limited
2021-07-28,485.0,499.8999938964844,438.0,452.8500061035156,450.9603576660156,199072,The United Nilgiri Tea Estates Company Limited
2021-07-29,449.5,450.0,420.0,421.4500122070313,419.6913757324219,23816,The United Nilgiri Tea Estates Company Limited
2021-07-30,432.7999877929688,434.7000122070313,414.0,422.4500122070313,420.6872253417969,12111,The United Nilgiri Tea Estates Company Limited
2021-08-02,439.8999938964844,439.8999938964844,421.0,425.2999877929688,423.5252990722656,6160,The United Nilgiri Tea Estates Company Limited
2021-08-03,424.9500122070313,429.8999938964844,394.8999938964844,402.0499877929688,400.372314453125,14725,The United Nilgiri Tea Estates Company Limited
2021-08-04,402.0499877929688,440.0,400.0,407.3999938964844,405.6999816894531,23010,The United Nilgiri Tea Estates Company Limited
2021-08-05,413.9500122070313,413.9500122070313,396.0,400.1499938964844,400.1499938964844,6376,The United Nilgiri Tea Estates Company Limited
2021-08-06,398.0499877929688,404.2000122070313,391.1000061035156,393.5,393.5,9847,The United Nilgiri Tea Estates Company Limited
2021-08-09,393.4500122070313,430.0,388.1000061035156,425.0,425.0,28264,The United Nilgiri Tea Estates Company Limited
2021-08-10,436.0,458.1000061035156,403.75,415.9500122070313,415.9500122070313,60379,The United Nilgiri Tea Estates Company Limited
2021-08-11,432.5,432.5,391.0,399.75,399.75,12471,The United Nilgiri Tea Estates Company Limited
2021-08-12,408.7999877929688,424.0499877929688,400.1499938964844,413.0,413.0,5567,The United Nilgiri Tea Estates Company Limited
2021-08-13,413.0,424.0,405.7000122070313,410.1499938964844,410.1499938964844,2894,The United Nilgiri Tea Estates Company Limited
2021-08-16,411.8999938964844,423.0,401.25,402.5,402.5,5394,The United Nilgiri Tea Estates Company Limited
2021-08-17,404.7999877929688,409.5499877929688,356.6499938964844,382.4500122070313,382.4500122070313,6575,The United Nilgiri Tea Estates Company Limited
2021-08-18,388.8999938964844,420.0,388.8999938964844,402.5,402.5,24395,The United Nilgiri Tea Estates Company Limited
2021-08-20,399.0499877929688,404.8500061035156,387.25,391.8500061035156,391.8500061035156,3365,The United Nilgiri Tea Estates Company Limited
2021-08-23,361.3999938964844,395.5,361.3999938964844,373.5499877929688,373.5499877929688,5393,The United Nilgiri Tea Estates Company Limited
2021-08-24,379.8999938964844,419.7000122070313,375.0,406.1000061035156,406.1000061035156,30592,The United Nilgiri Tea Estates Company Limited
2021-08-25,415.0,425.0,405.0,406.0499877929688,406.0499877929688,8815,The United Nilgiri Tea Estates Company Limited
2021-08-26,407.1499938964844,409.8999938964844,401.0,404.7999877929688,404.7999877929688,2204,The United Nilgiri Tea Estates Company Limited
2021-08-27,403.25,412.7999877929688,400.1000061035156,402.75,402.75,5968,The United Nilgiri Tea Estates Company Limited
2021-08-30,402.4500122070313,432.0,402.1000061035156,413.3500061035156,413.3500061035156,24160,The United Nilgiri Tea Estates Company Limited
2021-08-31,414.8500061035156,425.2000122070313,410.1000061035156,411.2999877929688,411.2999877929688,5718,The United Nilgiri Tea Estates Company Limited
2021-09-01,416.7000122070313,416.7000122070313,407.0,410.1000061035156,410.1000061035156,2782,The United Nilgiri Tea Estates Company Limited
2021-09-02,407.8500061035156,414.0,406.1000061035156,410.9500122070313,410.9500122070313,1981,The United Nilgiri Tea Estates Company Limited
2021-09-03,411.0,412.0,397.8500061035156,402.6499938964844,402.6499938964844,4441,The United Nilgiri Tea Estates Company Limited
2021-09-06,409.8500061035156,412.5,402.0,402.3999938964844,402.3999938964844,3352,The United Nilgiri Tea Estates Company Limited
2021-09-07,409.8500061035156,415.0,401.0,403.0499877929688,403.0499877929688,8904,The United Nilgiri Tea Estates Company Limited
2021-09-08,409.7999877929688,409.7999877929688,402.0,404.7999877929688,404.7999877929688,1683,The United Nilgiri Tea Estates Company Limited
2021-09-09,403.0,408.0,397.5499877929688,400.8999938964844,400.8999938964844,1530,The United Nilgiri Tea Estates Company Limited
2021-09-13,405.0,405.0,397.0499877929688,398.7000122070313,398.7000122070313,2226,The United Nilgiri Tea Estates Company Limited
2021-09-14,400.2000122070313,403.4500122070313,395.5499877929688,397.5,397.5,1902,The United Nilgiri Tea Estates Company Limited
2021-09-15,397.75,406.9500122070313,395.0,398.1499938964844,398.1499938964844,5054,The United Nilgiri Tea Estates Company Limited
2021-09-16,420.0,421.0,400.0499877929688,410.0,410.0,17784,The United Nilgiri Tea Estates Company Limited
2021-09-17,415.0,419.0499877929688,406.75,415.2000122070313,415.2000122070313,6253,The United Nilgiri Tea Estates Company Limited
2021-09-20,416.9500122070313,416.9500122070313,402.0,403.9500122070313,403.9500122070313,2637,The United Nilgiri Tea Estates Company Limited
2021-09-21,393.2999877929688,407.2999877929688,393.2999877929688,395.4500122070313,395.4500122070313,3089,The United Nilgiri Tea Estates Company Limited
2021-09-22,397.2000122070313,404.8500061035156,395.0,396.0,396.0,1710,The United Nilgiri Tea Estates Company Limited
2021-09-23,402.8999938964844,403.0499877929688,390.0,394.1000061035156,394.1000061035156,4233,The United Nilgiri Tea Estates Company Limited
2021-09-24,394.1499938964844,399.3500061035156,390.0,392.6499938964844,392.6499938964844,2086,The United Nilgiri Tea Estates Company Limited
2021-09-27,391.5,397.6499938964844,390.0,392.9500122070313,392.9500122070313,696,The United Nilgiri Tea Estates Company Limited
2021-09-28,386.1000061035156,395.0,386.1000061035156,392.8999938964844,392.8999938964844,1363,The United Nilgiri Tea Estates Company Limited
2021-09-29,394.6000061035156,394.6000061035156,389.0,390.4500122070313,390.4500122070313,1086,The United Nilgiri Tea Estates Company Limited
2021-09-30,390.4500122070313,392.7999877929688,388.1499938964844,391.3500061035156,391.3500061035156,848,The United Nilgiri Tea Estates Company Limited
2021-10-01,394.5,394.9500122070313,385.1000061035156,392.6000061035156,392.6000061035156,1545,The United Nilgiri Tea Estates Company Limited
2021-10-04,386.2000122070313,395.0,386.1000061035156,390.5,390.5,3310,The United Nilgiri Tea Estates Company Limited
2021-10-05,392.8500061035156,393.75,387.1000061035156,391.5499877929688,391.5499877929688,1118,The United Nilgiri Tea Estates Company Limited
2021-10-06,392.9500122070313,398.8999938964844,381.2000122070313,389.6499938964844,389.6499938964844,5078,The United Nilgiri Tea Estates Company Limited
2021-10-07,396.5,396.5,385.1000061035156,388.8500061035156,388.8500061035156,2033,The United Nilgiri Tea Estates Company Limited
2021-10-08,387.0,419.0,387.0,399.9500122070313,399.9500122070313,2788,The United Nilgiri Tea Estates Company Limited
2021-10-11,392.0,403.9500122070313,390.0,395.2999877929688,395.2999877929688,2786,The United Nilgiri Tea Estates Company Limited
2021-10-12,396.7999877929688,407.0,392.75,397.1000061035156,397.1000061035156,2466,The United Nilgiri Tea Estates Company Limited
2021-10-13,398.0,431.0,393.1499938964844,421.8999938964844,421.8999938964844,34606,The United Nilgiri Tea Estates Company Limited
2021-10-14,427.9500122070313,427.9500122070313,410.0,414.2000122070313,414.2000122070313,3786,The United Nilgiri Tea Estates Company Limited
2021-10-18,424.0,427.9500122070313,390.5499877929688,404.6499938964844,404.6499938964844,18588,The United Nilgiri Tea Estates Company Limited
2021-10-19,405.9500122070313,406.25,392.0,393.5,393.5,3629,The United Nilgiri Tea Estates Company Limited
2021-10-20,393.1499938964844,404.75,390.0,395.6499938964844,395.6499938964844,2063,The United Nilgiri Tea Estates Company Limited
2021-10-21,403.7000122070313,403.7000122070313,390.0,391.3999938964844,391.3999938964844,2548,The United Nilgiri Tea Estates Company Limited
2021-10-22,398.0,398.7000122070313,382.25,383.6499938964844,383.6499938964844,2058,The United Nilgiri Tea Estates Company Limited
2021-10-25,383.1000061035156,387.7000122070313,375.5,379.5,379.5,1214,The United Nilgiri Tea Estates Company Limited
2021-10-26,376.2999877929688,388.75,376.2999877929688,385.2000122070313,385.2000122070313,372,The United Nilgiri Tea Estates Company Limited
2021-10-27,381.0499877929688,388.8500061035156,376.25,379.9500122070313,379.9500122070313,809,The United Nilgiri Tea Estates Company Limited
2021-10-28,379.9500122070313,379.9500122070313,365.5499877929688,370.3999938964844,370.3999938964844,1224,The United Nilgiri Tea Estates Company Limited
2021-10-29,366.1499938964844,386.9500122070313,366.1499938964844,377.2999877929688,377.2999877929688,1201,The United Nilgiri Tea Estates Company Limited
2021-11-01,373.7999877929688,379.8500061035156,365.0499877929688,372.0499877929688,372.0499877929688,919,The United Nilgiri Tea Estates Company Limited
2021-11-02,372.0,386.0,371.7999877929688,383.5499877929688,383.5499877929688,1549,The United Nilgiri Tea Estates Company Limited
2021-11-03,383.5,383.5,378.0499877929688,382.1000061035156,382.1000061035156,352,The United Nilgiri Tea Estates Company Limited
2021-11-04,394.0,394.0,373.1499938964844,386.75,386.75,93,The United Nilgiri Tea Estates Company Limited
2021-11-08,387.0,389.0,376.7000122070313,385.6499938964844,385.6499938964844,889,The United Nilgiri Tea Estates Company Limited
2021-11-09,386.8999938964844,388.0,382.1000061035156,384.5499877929688,384.5499877929688,704,The United Nilgiri Tea Estates Company Limited
2021-11-10,380.0,387.1000061035156,377.0,377.5499877929688,377.5499877929688,4781,The United Nilgiri Tea Estates Company Limited
2021-11-11,374.0499877929688,378.0499877929688,372.0,372.2000122070313,372.2000122070313,925,The United Nilgiri Tea Estates Company Limited
2021-11-12,373.0,375.7999877929688,369.0,371.6499938964844,371.6499938964844,2064,The United Nilgiri Tea Estates Company Limited
2021-11-15,370.1499938964844,370.1499938964844,356.8500061035156,364.6000061035156,364.6000061035156,3962,The United Nilgiri Tea Estates Company Limited
2021-11-16,365.0,365.9500122070313,353.95001220703125,356.8500061035156,356.8500061035156,7420,The United Nilgiri Tea Estates Company Limited
2021-11-17,359.0,365.8500061035156,354.0,363.6499938964844,363.6499938964844,1116,The United Nilgiri Tea Estates Company Limited
2021-11-18,364.8999938964844,364.8999938964844,353.5,353.6499938964844,353.6499938964844,930,The United Nilgiri Tea Estates Company Limited
2021-11-22,354.25,362.8999938964844,346.20001220703125,354.1499938964844,354.1499938964844,2354,The United Nilgiri Tea Estates Company Limited
2021-11-23,354.6499938964844,367.0499877929688,353.8500061035156,364.6000061035156,364.6000061035156,856,The United Nilgiri Tea Estates Company Limited
2021-11-24,360.0,370.0,357.95001220703125,364.6000061035156,364.6000061035156,6031,The United Nilgiri Tea Estates Company Limited
2021-11-25,360.1499938964844,370.0,350.0,356.1000061035156,356.1000061035156,992,The United Nilgiri Tea Estates Company Limited
2021-11-26,357.1499938964844,360.0,350.5,353.0,353.0,351,The United Nilgiri Tea Estates Company Limited
2021-11-29,343.0,360.0,340.04998779296875,346.20001220703125,346.20001220703125,1764,The United Nilgiri Tea Estates Company Limited
2021-11-30,347.1499938964844,356.04998779296875,341.8999938964844,350.8999938964844,350.8999938964844,999,The United Nilgiri Tea Estates Company Limited
2021-12-01,360.0,365.0,348.0,360.04998779296875,360.04998779296875,1555,The United Nilgiri Tea Estates Company Limited
2021-12-02,352.3999938964844,363.0,352.20001220703125,354.70001220703125,354.70001220703125,325,The United Nilgiri Tea Estates Company Limited
2021-12-03,354.20001220703125,363.9500122070313,350.54998779296875,352.29998779296875,352.29998779296875,2248,The United Nilgiri Tea Estates Company Limited
2021-12-06,353.1000061035156,363.4500122070313,340.0,347.70001220703125,347.70001220703125,4279,The United Nilgiri Tea Estates Company Limited
2021-12-07,357.75,357.79998779296875,342.5,347.70001220703125,347.70001220703125,536,The United Nilgiri Tea Estates Company Limited
2021-12-08,353.5,353.5,342.0,344.3999938964844,344.3999938964844,6797,The United Nilgiri Tea Estates Company Limited
2021-12-09,347.5,350.0,340.54998779296875,342.04998779296875,342.04998779296875,6489,The United Nilgiri Tea Estates Company Limited
2021-12-10,344.04998779296875,348.75,342.29998779296875,345.04998779296875,345.04998779296875,1054,The United Nilgiri Tea Estates Company Limited
2021-12-13,353.0,353.0,343.20001220703125,345.75,345.75,513,The United Nilgiri Tea Estates Company Limited
2021-12-14,348.6499938964844,348.6499938964844,340.0,343.04998779296875,343.04998779296875,974,The United Nilgiri Tea Estates Company Limited
2021-12-15,346.5,346.5,340.29998779296875,343.8999938964844,343.8999938964844,288,The United Nilgiri Tea Estates Company Limited
2021-12-16,344.0,344.0,338.8500061035156,342.0,342.0,539,The United Nilgiri Tea Estates Company Limited
2021-12-17,347.8500061035156,347.8500061035156,336.0,337.1499938964844,337.1499938964844,1467,The United Nilgiri Tea Estates Company Limited
2021-12-20,325.04998779296875,335.3999938964844,303.6499938964844,310.95001220703125,310.95001220703125,2884,The United Nilgiri Tea Estates Company Limited
2021-12-21,310.95001220703125,348.0,310.95001220703125,320.5,320.5,2887,The United Nilgiri Tea Estates Company Limited
2021-12-22,339.0,339.0,320.0,321.75,321.75,1136,The United Nilgiri Tea Estates Company Limited
2021-12-23,329.8500061035156,334.0,325.04998779296875,327.79998779296875,327.79998779296875,381,The United Nilgiri Tea Estates Company Limited
2021-12-24,326.54998779296875,333.3999938964844,319.04998779296875,328.29998779296875,328.29998779296875,767,The United Nilgiri Tea Estates Company Limited
2021-12-27,328.1000061035156,328.1000061035156,323.5,328.0,328.0,24,The United Nilgiri Tea Estates Company Limited
2021-12-28,324.0,344.3500061035156,324.0,339.25,339.25,1501,The United Nilgiri Tea Estates Company Limited
2021-12-29,339.79998779296875,339.79998779296875,331.0,332.29998779296875,332.29998779296875,454,The United Nilgiri Tea Estates Company Limited
2021-12-30,330.54998779296875,345.8500061035156,325.0,328.70001220703125,328.70001220703125,509,The United Nilgiri Tea Estates Company Limited
2021-12-31,339.75,339.75,328.0,330.0,330.0,688,The United Nilgiri Tea Estates Company Limited
2022-01-03,336.8500061035156,336.8500061035156,330.0,333.3500061035156,333.3500061035156,692,The United Nilgiri Tea Estates Company Limited
2022-01-04,335.8500061035156,335.8500061035156,320.04998779296875,329.8500061035156,329.8500061035156,1733,The United Nilgiri Tea Estates Company Limited
2022-01-05,334.8500061035156,336.0,323.04998779296875,328.0,328.0,2770,The United Nilgiri Tea Estates Company Limited
