Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2017-01-12,172.60000610351562,174.0,165.0,165.89999389648438,146.11463928222656,143224,Mastek Limited
2017-01-13,167.39999389648438,170.5,166.14999389648438,168.25,148.18438720703125,169066,Mastek Limited
2017-01-16,168.10000610351562,179.4499969482422,167.0,175.89999389648438,154.92202758789062,461848,Mastek Limited
2017-01-17,176.0,194.3999938964844,175.0,191.1000061035156,168.30926513671875,4657109,Mastek Limited
2017-01-18,190.1999969482422,197.3999938964844,185.6999969482422,189.1499938964844,166.59182739257812,1641443,Mastek Limited
2017-01-19,188.0,196.6999969482422,187.3999938964844,194.9499969482422,171.70010375976562,850634,Mastek Limited
2017-01-20,193.0,194.75,188.8000030517578,190.8999938964844,168.13311767578125,322962,Mastek Limited
2017-01-23,190.0,191.0,184.1000061035156,185.75,163.59732055664062,210308,Mastek Limited
2017-01-24,185.8999938964844,201.75,184.9499969482422,198.1000061035156,174.47442626953125,1619896,Mastek Limited
2017-01-25,196.0,206.3000030517578,194.0,203.1499938964844,178.9221649169922,936818,Mastek Limited
2017-01-27,203.0,206.4499969482422,200.0,201.3500061035156,177.33685302734375,308904,Mastek Limited
2017-01-30,199.5,203.0,193.0,194.0,170.8634033203125,211463,Mastek Limited
2017-01-31,192.5,196.75,185.3999938964844,187.25,164.9184112548828,268248,Mastek Limited
2017-02-01,188.6999969482422,195.25,184.0500030517578,188.3000030517578,165.84323120117188,308103,Mastek Limited
2017-02-02,188.8999938964844,194.0,188.1999969482422,189.75,167.12026977539062,204269,Mastek Limited
2017-02-03,191.8000030517578,197.75,190.0,191.9499969482422,169.0579376220703,251842,Mastek Limited
2017-02-06,192.1000061035156,193.75,186.0,186.8999938964844,164.61016845703125,98724,Mastek Limited
2017-02-07,188.0,191.6999969482422,183.8000030517578,185.4499969482422,163.3330841064453,124689,Mastek Limited
2017-02-08,186.8999938964844,189.0,185.5,185.75,163.59732055664062,85955,Mastek Limited
2017-02-09,186.0,187.0500030517578,181.5,182.4499969482422,160.69085693359375,116821,Mastek Limited
2017-02-10,184.9499969482422,189.8999938964844,183.6999969482422,186.0,163.81748962402344,180660,Mastek Limited
2017-02-13,186.75,189.5,182.6499938964844,185.3000030517578,163.2010040283203,101861,Mastek Limited
2017-02-14,185.0500030517578,186.8999938964844,182.0,182.8999938964844,161.08718872070312,61130,Mastek Limited
2017-02-15,183.6499938964844,186.6999969482422,177.85000610351562,179.14999389648438,157.784423828125,100741,Mastek Limited
2017-02-16,178.10000610351562,187.6000061035156,178.10000610351562,184.3000030517578,162.32025146484375,191177,Mastek Limited
2017-02-17,185.1999969482422,187.75,184.25,185.4499969482422,163.3330841064453,83589,Mastek Limited
2017-02-20,186.1499938964844,190.75,183.5,187.6000061035156,165.22669982910156,96318,Mastek Limited
2017-02-21,190.0500030517578,193.25,186.8500061035156,188.5500030517578,166.0634002685547,300676,Mastek Limited
2017-02-22,189.3999938964844,189.9499969482422,184.0,187.1000061035156,164.7863006591797,100339,Mastek Limited
2017-02-23,189.5,194.0,184.1999969482422,185.8000030517578,163.64134216308594,141988,Mastek Limited
2017-02-27,185.8000030517578,191.6999969482422,184.1499938964844,188.75,166.2395477294922,159467,Mastek Limited
2017-02-28,188.0500030517578,192.0,186.25,188.3999938964844,165.93128967285156,72105,Mastek Limited
2017-03-01,189.0,197.3000030517578,189.0,191.8500061035156,168.96983337402344,389466,Mastek Limited
2017-03-02,192.0,196.0,186.0,186.6999969482422,164.4340057373047,155376,Mastek Limited
2017-03-03,186.6000061035156,189.8999938964844,186.0,186.5,164.2578582763672,61150,Mastek Limited
2017-03-06,187.0,190.1499938964844,186.0,186.3000030517578,164.08175659179688,68918,Mastek Limited
2017-03-07,187.3999938964844,187.6999969482422,183.0,184.0,162.0560302734375,46748,Mastek Limited
2017-03-08,185.0,190.6999969482422,184.0,187.3500061035156,165.00648498535156,149900,Mastek Limited
2017-03-09,186.8000030517578,188.3000030517578,182.5,183.6499938964844,161.74778747558594,70090,Mastek Limited
2017-03-10,185.0,185.75,178.0,179.89999389648438,158.44496154785156,64555,Mastek Limited
2017-03-14,183.0500030517578,184.0500030517578,181.0,181.3999938964844,159.76609802246094,43411,Mastek Limited
2017-03-15,182.5,184.3000030517578,179.0,179.64999389648438,158.22482299804688,53238,Mastek Limited
2017-03-16,181.1000061035156,183.4499969482422,179.35000610351562,180.75,159.19363403320312,72672,Mastek Limited
2017-03-17,181.1499938964844,182.8500061035156,177.0,177.64999389648438,156.46331787109375,59356,Mastek Limited
2017-03-20,177.64999389648438,185.0,177.0,179.35000610351562,157.96060180664062,206432,Mastek Limited
2017-03-21,180.8999938964844,182.5,178.1999969482422,179.89999389648438,158.44496154785156,36827,Mastek Limited
2017-03-22,179.0,180.8000030517578,176.8000030517578,178.0,156.77159118652344,45489,Mastek Limited
2017-03-23,179.5,179.75,177.0,178.0500030517578,156.8156280517578,34498,Mastek Limited
2017-03-24,179.60000610351562,191.1999969482422,179.60000610351562,184.9499969482422,162.89271545410156,399249,Mastek Limited
2017-03-27,185.5,186.5500030517578,180.6499938964844,181.8999938964844,160.2064666748047,66124,Mastek Limited
2017-03-28,182.6000061035156,184.0500030517578,177.0500030517578,177.85000610351562,156.6394805908203,87532,Mastek Limited
2017-03-29,177.9499969482422,181.8999938964844,176.0,177.14999389648438,156.02296447753906,98754,Mastek Limited
2017-03-30,177.85000610351562,179.8000030517578,177.5,178.5500030517578,157.25601196289062,41341,Mastek Limited
2017-03-31,178.0,185.1999969482422,177.1999969482422,181.1999969482422,159.5899658203125,215433,Mastek Limited
2017-04-03,180.75,184.25,180.10000610351562,180.8500061035156,159.2816925048828,48045,Mastek Limited
2017-04-05,182.5,183.8000030517578,178.0,178.5500030517578,157.25601196289062,122122,Mastek Limited
2017-04-06,178.10000610351562,205.0,178.10000610351562,197.1000061035156,173.59373474121094,2198172,Mastek Limited
2017-04-07,195.8999938964844,204.6999969482422,193.1999969482422,195.0500030517578,171.7882080078125,588134,Mastek Limited
2017-04-10,195.1000061035156,203.3999938964844,195.1000061035156,197.4499969482422,173.9019775390625,245180,Mastek Limited
2017-04-11,198.25,201.0500030517578,194.0,195.1999969482422,171.92030334472656,145168,Mastek Limited
2017-04-12,194.1000061035156,216.5,192.0,210.8500061035156,185.7039031982422,1144331,Mastek Limited
2017-04-13,220.0,233.6999969482422,218.3999938964844,221.6499938964844,195.21585083007807,1833278,Mastek Limited
2017-04-17,220.0,221.0,211.5500030517578,213.8000030517578,188.3020477294922,290021,Mastek Limited
2017-04-18,215.8999938964844,231.8000030517578,212.0,214.75,189.13873291015625,649993,Mastek Limited
2017-04-19,216.0,229.5,214.0,225.1999969482422,198.3424530029297,552601,Mastek Limited
2017-04-20,227.6999969482422,244.0,222.5,238.8000030517578,210.320541381836,2454851,Mastek Limited
2017-04-21,237.4499969482422,273.79998779296875,235.3999938964844,259.6499938964844,228.68394470214844,3575392,Mastek Limited
2017-04-24,258.0,284.70001220703125,252.0,281.79998779296875,248.1922912597656,2057556,Mastek Limited
2017-04-25,282.1000061035156,289.8999938964844,277.0,279.54998779296875,246.2106170654297,951093,Mastek Limited
2017-04-26,280.29998779296875,282.0,266.70001220703125,271.75,239.3409118652344,421020,Mastek Limited
2017-04-27,271.75,273.6000061035156,261.0,262.54998779296875,231.2380523681641,206967,Mastek Limited
2017-04-28,262.5,279.8999938964844,262.5,278.3999938964844,245.19781494140625,591240,Mastek Limited
2017-05-02,278.79998779296875,290.0,275.95001220703125,287.3500061035156,253.0805053710937,550868,Mastek Limited
2017-05-03,285.79998779296875,301.70001220703125,283.45001220703125,299.29998779296875,263.60528564453125,1130704,Mastek Limited
2017-05-04,301.1499938964844,331.70001220703125,301.1499938964844,324.8500061035156,286.1081237792969,1231196,Mastek Limited
2017-05-05,323.5,327.95001220703125,306.29998779296875,309.79998779296875,272.85302734375,546636,Mastek Limited
2017-05-08,312.0,333.70001220703125,308.6000061035156,325.5,286.6806335449219,643094,Mastek Limited
2017-05-09,325.3999938964844,340.0,317.20001220703125,336.70001220703125,296.544921875,764829,Mastek Limited
2017-05-10,335.1000061035156,352.6499938964844,331.0,349.75,308.03857421875,759529,Mastek Limited
2017-05-11,352.0,364.0,349.79998779296875,357.1000061035156,314.51202392578125,745012,Mastek Limited
2017-05-12,354.5,356.95001220703125,336.3500061035156,342.20001220703125,301.3889465332031,332495,Mastek Limited
2017-05-15,341.0,346.5,322.45001220703125,337.8500061035156,297.5577697753906,418693,Mastek Limited
2017-05-16,334.95001220703125,345.70001220703125,330.25,334.79998779296875,294.8714599609375,286536,Mastek Limited
2017-05-17,328.0,334.79998779296875,320.70001220703125,322.45001220703125,283.994384765625,224647,Mastek Limited
2017-05-18,316.20001220703125,327.79998779296875,310.5,312.29998779296875,275.05487060546875,353680,Mastek Limited
2017-05-19,315.29998779296875,319.20001220703125,292.0,294.1499938964844,259.0694885253906,338005,Mastek Limited
2017-05-22,295.0,305.79998779296875,280.54998779296875,283.6000061035156,249.7776641845703,349775,Mastek Limited
2017-05-23,284.0,286.6000061035156,270.0,271.79998779296875,239.3848876953125,223064,Mastek Limited
2017-05-24,273.3500061035156,283.8500061035156,261.6499938964844,264.0,232.51513671875,253589,Mastek Limited
2017-05-25,264.25,275.75,264.25,270.70001220703125,238.41612243652344,296232,Mastek Limited
2017-05-26,273.0,297.75,272.0,296.1000061035156,260.7868957519531,606284,Mastek Limited
2017-05-29,298.0,305.8999938964844,278.25,282.45001220703125,248.7647705078125,455463,Mastek Limited
2017-05-30,279.8999938964844,293.3999938964844,278.54998779296875,287.6499938964844,253.3446655273437,264313,Mastek Limited
2017-05-31,285.1000061035156,295.3999938964844,284.5,286.6499938964844,252.4638671875,132133,Mastek Limited
2017-06-01,284.0,293.70001220703125,284.0,287.75,253.4327392578125,116447,Mastek Limited
2017-06-02,288.0,301.5,288.0,290.1499938964844,255.5465240478516,465351,Mastek Limited
2017-06-05,291.0,297.0,288.6499938964844,291.54998779296875,256.77947998046875,126305,Mastek Limited
2017-06-06,293.5,307.6499938964844,292.25,295.6499938964844,260.3905334472656,637775,Mastek Limited
2017-06-07,298.29998779296875,305.5,290.6499938964844,293.6000061035156,258.5850830078125,314384,Mastek Limited
2017-06-08,295.6000061035156,297.70001220703125,287.25,290.3500061035156,255.7227020263672,161103,Mastek Limited
2017-06-09,288.0,293.95001220703125,287.3999938964844,289.29998779296875,254.79786682128903,151087,Mastek Limited
2017-06-12,285.04998779296875,293.0,285.04998779296875,287.1499938964844,252.9042358398437,116952,Mastek Limited
2017-06-13,288.1000061035156,295.6499938964844,285.04998779296875,287.1000061035156,252.8603057861328,231656,Mastek Limited
2017-06-14,284.6499938964844,289.5,277.6499938964844,280.20001220703125,248.95098876953125,116883,Mastek Limited
2017-06-15,280.5,285.6000061035156,276.54998779296875,278.70001220703125,247.61827087402344,172807,Mastek Limited
2017-06-16,279.79998779296875,282.0,274.1000061035156,275.54998779296875,244.81951904296875,134811,Mastek Limited
2017-06-19,275.54998779296875,283.04998779296875,275.54998779296875,278.6000061035156,247.52935791015625,137956,Mastek Limited
2017-06-20,280.0,284.6000061035156,278.25,279.25,248.10690307617188,134778,Mastek Limited
2017-06-21,279.29998779296875,280.70001220703125,276.3500061035156,277.45001220703125,246.5075836181641,148130,Mastek Limited
2017-06-22,277.0,283.0,267.45001220703125,270.45001220703125,240.288314819336,142969,Mastek Limited
2017-06-23,271.8999938964844,271.8999938964844,253.3500061035156,261.1499938964844,232.0254669189453,137761,Mastek Limited
2017-06-27,263.0,264.3999938964844,249.9499969482422,251.6499938964844,223.58499145507807,87509,Mastek Limited
2017-06-28,252.0500030517578,264.70001220703125,245.1000061035156,253.8500061035156,225.5396270751953,184721,Mastek Limited
2017-06-29,256.0,263.79998779296875,253.25,261.3500061035156,232.2031707763672,132189,Mastek Limited
2017-06-30,257.0,282.70001220703125,253.0500030517578,275.5,244.775146484375,408916,Mastek Limited
2017-07-03,275.0,285.8999938964844,273.75,283.25,251.66075134277344,212900,Mastek Limited
2017-07-04,281.0,288.3999938964844,280.0,282.1499938964844,250.6835021972656,158755,Mastek Limited
2017-07-05,282.0,288.5,279.04998779296875,280.8999938964844,249.57286071777344,122646,Mastek Limited
2017-07-06,282.0,286.0,276.54998779296875,278.5,247.4405212402344,97245,Mastek Limited
2017-07-07,278.0,280.79998779296875,274.5,275.20001220703125,244.5085601806641,81340,Mastek Limited
2017-07-10,278.95001220703125,279.20001220703125,272.20001220703125,275.6499938964844,244.90838623046875,22237,Mastek Limited
2017-07-11,277.04998779296875,283.79998779296875,269.8999938964844,271.75,241.4433441162109,145319,Mastek Limited
2017-07-12,271.0,274.3999938964844,265.0,265.70001220703125,236.06805419921875,116147,Mastek Limited
2017-07-13,267.5,293.79998779296875,262.54998779296875,290.45001220703125,258.0578308105469,852857,Mastek Limited
2017-07-14,293.20001220703125,297.70001220703125,277.0,286.6499938964844,254.6815643310547,329248,Mastek Limited
2017-07-17,291.3500061035156,310.45001220703125,291.3500061035156,306.25,272.09576416015625,664058,Mastek Limited
2017-07-18,301.0,304.8999938964844,295.04998779296875,299.5,266.0985412597656,337987,Mastek Limited
2017-07-19,300.0,359.3999938964844,300.0,359.3999938964844,319.3182373046875,4364946,Mastek Limited
2017-07-20,368.3999938964844,397.8999938964844,309.1499938964844,330.45001220703125,293.596923828125,8560228,Mastek Limited
2017-07-21,329.95001220703125,346.29998779296875,318.1000061035156,327.79998779296875,291.242431640625,2854912,Mastek Limited
2017-07-24,330.0,339.8999938964844,323.0,327.70001220703125,291.153564453125,896144,Mastek Limited
2017-07-25,328.0,334.0,322.0,323.8500061035156,287.7329406738281,381481,Mastek Limited
2017-07-26,325.95001220703125,326.6000061035156,310.5,312.95001220703125,278.0485534667969,460333,Mastek Limited
2017-07-27,310.1000061035156,315.8999938964844,297.6499938964844,300.5,266.98699951171875,462102,Mastek Limited
2017-07-28,300.0,324.8999938964844,293.04998779296875,314.29998779296875,279.2479553222656,1356205,Mastek Limited
2017-07-31,315.8500061035156,316.3999938964844,300.6000061035156,302.25,268.5418395996094,400519,Mastek Limited
2017-08-01,304.20001220703125,308.5,297.54998779296875,301.45001220703125,267.8311462402344,379992,Mastek Limited
2017-08-02,300.0,302.8500061035156,290.1000061035156,291.95001220703125,259.3905029296875,394985,Mastek Limited
2017-08-03,293.29998779296875,296.25,280.1000061035156,281.3999938964844,250.01708984375,447425,Mastek Limited
2017-08-04,284.0,286.3500061035156,273.1000061035156,276.75,245.88571166992188,602303,Mastek Limited
2017-08-07,276.1000061035156,282.0,270.29998779296875,271.45001220703125,241.1768035888672,492023,Mastek Limited
2017-08-08,271.5,273.8999938964844,255.1000061035156,257.1499938964844,228.47157287597656,504890,Mastek Limited
2017-08-09,255.0500030517578,255.8500061035156,241.5,244.6499938964844,217.36561584472656,490110,Mastek Limited
2017-08-10,242.1000061035156,270.0,242.1000061035156,251.5,223.45169067382807,1571201,Mastek Limited
2017-08-11,246.6000061035156,273.79998779296875,231.0,267.70001220703125,237.844970703125,1140813,Mastek Limited
2017-08-14,269.0,279.29998779296875,269.0,276.8999938964844,246.0189666748047,433585,Mastek Limited
2017-08-16,276.04998779296875,284.04998779296875,271.75,278.79998779296875,247.70706176757807,314528,Mastek Limited
2017-08-17,277.0,297.6000061035156,277.0,288.54998779296875,256.3696594238281,749694,Mastek Limited
2017-08-18,286.8500061035156,288.8999938964844,281.0,282.8500061035156,251.3054656982422,214927,Mastek Limited
2017-08-21,283.8999938964844,289.6000061035156,272.20001220703125,275.29998779296875,244.59738159179688,262303,Mastek Limited
2017-08-22,276.8999938964844,284.0,269.8999938964844,272.79998779296875,242.37619018554688,229692,Mastek Limited
2017-08-23,273.0,287.29998779296875,273.0,282.3999938964844,250.9055633544922,340629,Mastek Limited
