Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2023-12-18,301.1499938964844,305.54998779296875,296.51666259765625,298.45001220703125,297.5358581542969,143973,MAS Financial Services Limited
2023-12-19,298.51666259765625,303.51666259765625,296.70001220703125,300.8166809082031,299.8952941894531,118131,MAS Financial Services Limited
2023-12-20,301.6666564941406,302.6333312988281,290.4666748046875,293.2333374023437,292.3351745605469,207006,MAS Financial Services Limited
2023-12-21,291.6666564941406,299.6666564941406,288.7833251953125,296.95001220703125,296.0404663085937,158418,MAS Financial Services Limited
2023-12-22,298.3333435058594,299.9666748046875,290.01666259765625,292.0666809082031,291.1720886230469,162771,MAS Financial Services Limited
2023-12-26,292.0666809082031,294.9833374023437,283.9833374023437,285.8666687011719,284.9910583496094,193212,MAS Financial Services Limited
2023-12-27,288.3333435058594,289.3333435058594,284.0,286.7333374023437,285.8550720214844,126258,MAS Financial Services Limited
2023-12-28,288.7166748046875,289.6499938964844,277.6666564941406,280.26666259765625,279.408203125,329880,MAS Financial Services Limited
2023-12-29,282.0,291.6499938964844,280.3999938964844,289.9166564941406,289.0286560058594,213111,MAS Financial Services Limited
2024-01-01,290.20001220703125,294.9833374023437,288.3666687011719,290.3166809082031,289.4274597167969,114372,MAS Financial Services Limited
2024-01-02,292.79998779296875,297.9666748046875,288.6499938964844,292.6499938964844,291.7536315917969,163860,MAS Financial Services Limited
2024-01-03,294.6499938964844,298.9833374023437,292.3333435058594,296.9666748046875,296.0570678710937,123204,MAS Financial Services Limited
2024-01-04,297.9333190917969,297.9333190917969,291.5833435058594,294.6666564941406,293.7640991210937,123429,MAS Financial Services Limited
2024-01-05,294.3333435058594,303.1166687011719,294.3333435058594,299.9333190917969,299.0146484375,208539,MAS Financial Services Limited
2024-01-08,298.6000061035156,306.6666564941406,298.6000061035156,304.3333435058594,303.40118408203125,206334,MAS Financial Services Limited
2024-01-09,304.3166809082031,306.3166809082031,298.8500061035156,301.29998779296875,300.3771057128906,120933,MAS Financial Services Limited
2024-01-10,303.0,303.3333435058594,295.1666564941406,298.01666259765625,297.1038513183594,219660,MAS Financial Services Limited
2024-01-11,300.6333312988281,303.3333435058594,293.3500061035156,294.6499938964844,293.7474975585937,117711,MAS Financial Services Limited
2024-01-12,297.9333190917969,299.70001220703125,290.0,291.29998779296875,290.4077453613281,283035,MAS Financial Services Limited
2024-01-15,313.3333435058594,328.0,310.0,315.6499938964844,314.68316650390625,2666619,MAS Financial Services Limited
2024-01-16,318.3333435058594,331.0,313.70001220703125,320.04998779296875,319.0696716308594,1161729,MAS Financial Services Limited
2024-01-17,322.4166564941406,329.26666259765625,319.8999938964844,324.1666564941406,323.1737365722656,2049336,MAS Financial Services Limited
2024-01-18,326.6666564941406,331.6666564941406,320.6666564941406,323.5,322.5091247558594,1034568,MAS Financial Services Limited
2024-01-19,329.2333374023437,329.9833374023437,325.0,326.4833374023437,325.4833374023437,469614,MAS Financial Services Limited
2024-01-23,350.0,353.3333435058594,335.0666809082031,338.9833374023437,338.9833374023437,497337,MAS Financial Services Limited
2024-01-24,343.3333435058594,344.45001220703125,321.0,323.8333435058594,323.8333435058594,897126,MAS Financial Services Limited
2024-01-25,326.29998779296875,331.6499938964844,326.1333312988281,328.04998779296875,328.04998779296875,217014,MAS Financial Services Limited
2024-01-29,329.6000061035156,332.4833374023437,327.2166748046875,329.8833312988281,329.8833312988281,252240,MAS Financial Services Limited
2024-01-30,331.29998779296875,342.45001220703125,329.1333312988281,334.4166564941406,334.4166564941406,369633,MAS Financial Services Limited
2024-01-31,334.3833312988281,337.4166564941406,329.04998779296875,332.26666259765625,332.26666259765625,364581,MAS Financial Services Limited
2024-02-01,332.9333190917969,334.7833251953125,328.3333435058594,329.6333312988281,329.6333312988281,207870,MAS Financial Services Limited
2024-02-02,331.2333374023437,342.0,330.6833190917969,335.79998779296875,335.79998779296875,253554,MAS Financial Services Limited
2024-02-05,341.6499938964844,343.3333435058594,337.76666259765625,340.2833251953125,340.2833251953125,280329,MAS Financial Services Limited
2024-02-06,342.9833374023437,348.70001220703125,331.6666564941406,334.4833374023437,334.4833374023437,404745,MAS Financial Services Limited
2024-02-07,338.6499938964844,341.1000061035156,333.6666564941406,336.8666687011719,336.8666687011719,153189,MAS Financial Services Limited
2024-02-08,338.9166564941406,339.0,332.6499938964844,335.6166687011719,335.6166687011719,234267,MAS Financial Services Limited
2024-02-09,335.0,338.6666564941406,329.3333435058594,332.20001220703125,332.20001220703125,281214,MAS Financial Services Limited
2024-02-12,332.3333435058594,339.9833374023437,330.0,330.70001220703125,330.70001220703125,190227,MAS Financial Services Limited
2024-02-13,332.6333312988281,332.9666748046875,323.3333435058594,324.51666259765625,324.51666259765625,196581,MAS Financial Services Limited
2024-02-14,324.0,332.9833374023437,323.2833251953125,329.2833251953125,329.2833251953125,107562,MAS Financial Services Limited
2024-02-15,334.0,339.5666809082031,330.6666564941406,334.54998779296875,334.54998779296875,176454,MAS Financial Services Limited
2024-02-16,336.0,340.6666564941406,333.0,333.8833312988281,333.8833312988281,169341,MAS Financial Services Limited
2024-02-19,338.29998779296875,349.3333435058594,338.29998779296875,339.5833435058594,339.5833435058594,1077273,MAS Financial Services Limited
2024-02-20,342.0,343.5833435058594,319.70001220703125,335.1666564941406,335.1666564941406,735732,MAS Financial Services Limited
2024-02-21,338.54998779296875,339.4833374023437,325.3500061035156,327.8833312988281,327.8833312988281,577758,MAS Financial Services Limited
2024-02-22,353.79998779296875,387.9500122070313,333.8500061035156,338.3500061035156,338.3500061035156,1767479,MAS Financial Services Limited
2024-02-23,337.95001220703125,338.3500061035156,330.0,331.29998779296875,331.29998779296875,243904,MAS Financial Services Limited
2024-02-26,332.3500061035156,332.6000061035156,325.45001220703125,326.70001220703125,326.70001220703125,125206,MAS Financial Services Limited
2024-02-27,326.70001220703125,326.70001220703125,317.54998779296875,322.1499938964844,322.1499938964844,129204,MAS Financial Services Limited
2024-02-28,318.79998779296875,326.75,318.75,324.3500061035156,324.3500061035156,146124,MAS Financial Services Limited
2024-02-29,324.3500061035156,344.95001220703125,318.1499938964844,337.20001220703125,337.20001220703125,174352,MAS Financial Services Limited
2024-03-01,342.70001220703125,343.5,328.25,330.3500061035156,330.3500061035156,145869,MAS Financial Services Limited
2024-03-04,320.0,328.6499938964844,318.54998779296875,320.54998779296875,320.54998779296875,237215,MAS Financial Services Limited
2024-03-05,320.0,322.0,310.20001220703125,311.75,311.75,153097,MAS Financial Services Limited
2024-03-06,310.6000061035156,312.0,294.6000061035156,297.20001220703125,297.20001220703125,262593,MAS Financial Services Limited
2024-03-07,300.0,303.8500061035156,286.25,293.8999938964844,293.8999938964844,225414,MAS Financial Services Limited
2024-03-11,297.95001220703125,297.95001220703125,280.75,287.5,287.5,263561,MAS Financial Services Limited
2024-03-12,289.8999938964844,289.8999938964844,281.0,284.8999938964844,284.8999938964844,246546,MAS Financial Services Limited
2024-03-13,283.5,285.25,275.29998779296875,277.70001220703125,277.70001220703125,302704,MAS Financial Services Limited
2024-03-14,269.45001220703125,284.5,269.45001220703125,278.20001220703125,278.20001220703125,205542,MAS Financial Services Limited
2024-03-15,275.6000061035156,287.0,275.6000061035156,284.1499938964844,284.1499938964844,121540,MAS Financial Services Limited
2024-03-18,287.0,290.95001220703125,282.29998779296875,285.75,285.75,152682,MAS Financial Services Limited
2024-03-19,287.25,302.45001220703125,283.0,285.95001220703125,285.95001220703125,374728,MAS Financial Services Limited
2024-03-20,286.29998779296875,291.8500061035156,284.8999938964844,288.6000061035156,288.6000061035156,154091,MAS Financial Services Limited
2024-03-21,287.8999938964844,292.0,287.8999938964844,289.04998779296875,289.04998779296875,114264,MAS Financial Services Limited
2024-03-22,289.0,294.0,288.0,290.29998779296875,290.29998779296875,116411,MAS Financial Services Limited
2024-03-26,289.04998779296875,290.29998779296875,282.0,283.3500061035156,283.3500061035156,255648,MAS Financial Services Limited
2024-03-27,284.79998779296875,285.3999938964844,277.0,279.6000061035156,279.6000061035156,219788,MAS Financial Services Limited
2024-03-28,281.04998779296875,290.1000061035156,280.5,284.3500061035156,284.3500061035156,178944,MAS Financial Services Limited
2024-04-01,285.79998779296875,297.3500061035156,285.79998779296875,294.70001220703125,294.70001220703125,155927,MAS Financial Services Limited
2024-04-02,297.8999938964844,298.54998779296875,291.25,294.8999938964844,294.8999938964844,131331,MAS Financial Services Limited
2024-04-03,294.0,297.20001220703125,292.25,294.1499938964844,294.1499938964844,105943,MAS Financial Services Limited
2024-04-04,295.04998779296875,304.8999938964844,295.04998779296875,299.8999938964844,299.8999938964844,173474,MAS Financial Services Limited
2024-04-05,300.8500061035156,302.95001220703125,297.20001220703125,301.25,301.25,96240,MAS Financial Services Limited
2024-04-08,305.5,307.70001220703125,295.29998779296875,300.45001220703125,300.45001220703125,101768,MAS Financial Services Limited
2024-04-09,300.8500061035156,302.3999938964844,294.0,297.20001220703125,297.20001220703125,89208,MAS Financial Services Limited
2024-04-10,297.20001220703125,301.6000061035156,294.25,296.3500061035156,296.3500061035156,71253,MAS Financial Services Limited
2024-04-12,296.54998779296875,305.8500061035156,295.0,297.70001220703125,297.70001220703125,149794,MAS Financial Services Limited
2024-04-15,286.0,297.20001220703125,286.0,286.8999938964844,286.8999938964844,203566,MAS Financial Services Limited
2024-04-16,286.8999938964844,293.25,286.6499938964844,287.5,287.5,135081,MAS Financial Services Limited
2024-04-18,288.8999938964844,292.70001220703125,285.1000061035156,287.3999938964844,287.3999938964844,106629,MAS Financial Services Limited
2024-04-19,287.3500061035156,289.95001220703125,283.3500061035156,288.29998779296875,288.29998779296875,104476,MAS Financial Services Limited
2024-04-22,290.5,296.70001220703125,290.5,292.6000061035156,292.6000061035156,101142,MAS Financial Services Limited
2024-04-23,294.1000061035156,299.8500061035156,291.25,296.75,296.75,111509,MAS Financial Services Limited
2024-04-24,297.70001220703125,303.04998779296875,296.75,298.3500061035156,298.3500061035156,116271,MAS Financial Services Limited
2024-04-25,310.0,331.5,305.5,308.70001220703125,308.70001220703125,2855021,MAS Financial Services Limited
2024-04-26,309.0,313.54998779296875,303.04998779296875,304.8500061035156,304.8500061035156,275663,MAS Financial Services Limited
2024-04-29,310.79998779296875,311.95001220703125,302.0,304.29998779296875,304.29998779296875,134672,MAS Financial Services Limited
2024-04-30,304.8999938964844,306.25,297.0,298.5,298.5,152275,MAS Financial Services Limited
2024-05-02,298.1000061035156,304.3500061035156,297.04998779296875,301.3999938964844,301.3999938964844,123218,MAS Financial Services Limited
2024-05-03,303.0,307.95001220703125,299.0,300.6000061035156,300.6000061035156,138460,MAS Financial Services Limited
2024-05-06,300.25,302.0,292.29998779296875,296.25,296.25,118202,MAS Financial Services Limited
2024-05-07,297.0,299.0,288.0,290.1499938964844,290.1499938964844,87208,MAS Financial Services Limited
2024-05-08,287.8999938964844,293.70001220703125,284.8999938964844,287.3999938964844,287.3999938964844,66934,MAS Financial Services Limited
2024-05-09,285.1000061035156,297.6000061035156,285.1000061035156,292.45001220703125,292.45001220703125,143606,MAS Financial Services Limited
2024-05-10,291.70001220703125,295.8999938964844,285.8999938964844,288.75,288.75,143647,MAS Financial Services Limited
2024-05-13,288.0,289.1499938964844,282.8999938964844,284.04998779296875,284.04998779296875,92600,MAS Financial Services Limited
2024-05-14,286.0,292.95001220703125,282.04998779296875,286.0,286.0,71519,MAS Financial Services Limited
2024-05-15,286.45001220703125,291.0,285.1499938964844,287.20001220703125,287.20001220703125,84728,MAS Financial Services Limited
2024-05-16,289.8999938964844,295.0,288.29998779296875,294.29998779296875,294.29998779296875,80147,MAS Financial Services Limited
2024-05-17,294.29998779296875,296.70001220703125,289.5,290.79998779296875,290.79998779296875,83451,MAS Financial Services Limited
2024-05-21,295.0,295.70001220703125,289.54998779296875,291.79998779296875,291.79998779296875,100921,MAS Financial Services Limited
2024-05-22,292.1000061035156,298.1499938964844,289.5,294.8500061035156,294.8500061035156,89609,MAS Financial Services Limited
2024-05-23,294.8500061035156,297.25,290.54998779296875,292.8999938964844,292.8999938964844,67453,MAS Financial Services Limited
2024-05-24,292.0,296.25,289.54998779296875,291.45001220703125,291.45001220703125,90285,MAS Financial Services Limited
2024-05-27,292.0,295.5,281.5,285.45001220703125,285.45001220703125,159735,MAS Financial Services Limited
2024-05-28,287.0,290.0,282.5,286.1499938964844,286.1499938964844,82689,MAS Financial Services Limited
2024-05-29,285.0,287.20001220703125,283.0,285.3999938964844,285.3999938964844,70093,MAS Financial Services Limited
2024-05-30,283.54998779296875,285.95001220703125,281.29998779296875,283.0,283.0,48118,MAS Financial Services Limited
2024-05-31,284.5,290.3999938964844,282.1000061035156,288.6499938964844,288.6499938964844,102941,MAS Financial Services Limited
