Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2021-08-10,560.5,562.6500244140625,539.0,542.5,541.052978515625,176328,Dilip Buildcon Limited
2021-08-11,542.5,555.5499877929688,519.0,547.6500244140625,546.1892700195312,355542,Dilip Buildcon Limited
2021-08-12,547.0,553.3499755859375,532.25,539.4500122070312,538.0111694335938,298727,Dilip Buildcon Limited
2021-08-13,540.9500122070312,549.4500122070312,530.2000122070312,534.9500122070312,533.5231323242188,182549,Dilip Buildcon Limited
2021-08-16,522.0,522.0,506.0,509.8999938964844,508.53997802734375,424012,Dilip Buildcon Limited
2021-08-17,506.0,514.0,500.3500061035156,511.4500122070313,510.0858154296875,171034,Dilip Buildcon Limited
2021-08-18,524.0,524.0,513.0,522.0999755859375,520.7073364257812,229428,Dilip Buildcon Limited
2021-08-20,516.0,516.3499755859375,500.0,504.9500122070313,503.6031799316406,137584,Dilip Buildcon Limited
2021-08-23,509.7000122070313,509.9500122070313,482.5499877929688,494.0499877929688,492.7322387695313,297828,Dilip Buildcon Limited
2021-08-24,490.5,508.3500061035156,486.4500122070313,502.8999938964844,501.5586242675781,233236,Dilip Buildcon Limited
2021-08-25,501.1499938964844,515.0,501.1499938964844,511.75,510.385009765625,194316,Dilip Buildcon Limited
2021-08-26,514.0,516.7999877929688,506.25,514.75,513.376953125,138098,Dilip Buildcon Limited
2021-08-27,513.0,521.0,509.0,516.7999877929688,515.4215087890625,112637,Dilip Buildcon Limited
2021-08-30,521.0,524.3499755859375,511.8999938964844,517.9500122070312,516.5684814453125,152921,Dilip Buildcon Limited
2021-08-31,517.0,519.0,504.2999877929688,508.5,507.1436767578125,161500,Dilip Buildcon Limited
2021-09-01,508.5,523.4000244140625,501.0,509.9500122070313,508.58984375,308814,Dilip Buildcon Limited
2021-09-02,508.5,518.7000122070312,507.0,514.5499877929688,513.1775512695312,208558,Dilip Buildcon Limited
2021-09-03,515.7000122070312,528.0,512.4500122070312,521.2000122070312,519.8098754882812,405257,Dilip Buildcon Limited
2021-09-06,524.9500122070312,528.0,521.0,524.2999877929688,522.9015502929688,238066,Dilip Buildcon Limited
2021-09-07,524.0999755859375,527.0,520.4500122070312,523.4500122070312,522.0538330078125,259345,Dilip Buildcon Limited
2021-09-08,524.9500122070312,525.9000244140625,505.1000061035156,514.75,513.376953125,176161,Dilip Buildcon Limited
2021-09-09,511.5,516.1500244140625,507.0,511.7000122070313,510.3351745605469,262604,Dilip Buildcon Limited
2021-09-13,513.0,521.0,512.0499877929688,514.6500244140625,513.27734375,144800,Dilip Buildcon Limited
2021-09-14,519.8499755859375,523.0,514.5,517.5499877929688,516.1695556640625,194336,Dilip Buildcon Limited
2021-09-15,520.1500244140625,534.8499755859375,518.1500244140625,526.4000244140625,524.9959106445312,259662,Dilip Buildcon Limited
2021-09-16,527.9000244140625,549.9000244140625,524.3499755859375,527.9500122070312,526.5418701171875,551276,Dilip Buildcon Limited
2021-09-17,530.0,534.4500122070312,514.0,516.5,515.1223754882812,249301,Dilip Buildcon Limited
2021-09-20,509.0,516.8499755859375,507.5,513.9500122070312,512.5791625976562,252144,Dilip Buildcon Limited
2021-09-21,510.6000061035156,521.2999877929688,509.2999877929688,514.3499755859375,512.97802734375,226752,Dilip Buildcon Limited
2021-09-22,518.4500122070312,529.0,513.0,518.9500122070312,518.5740356445312,208435,Dilip Buildcon Limited
2021-09-23,522.0499877929688,560.0,521.2999877929688,554.0499877929688,553.6485595703125,979579,Dilip Buildcon Limited
2021-09-24,602.0,602.0,566.0999755859375,572.1500244140625,571.7354736328125,2482200,Dilip Buildcon Limited
2021-09-27,572.1500244140625,576.5,555.0999755859375,560.0999755859375,559.6942138671875,346165,Dilip Buildcon Limited
2021-09-28,561.7999877929688,567.4500122070312,541.9500122070312,547.7999877929688,547.403076171875,248247,Dilip Buildcon Limited
2021-09-29,542.2999877929688,546.0999755859375,537.25,538.9500122070312,538.5595703125,154977,Dilip Buildcon Limited
2021-09-30,541.9500122070312,583.0,540.8499755859375,568.4000244140625,567.9882202148438,1682342,Dilip Buildcon Limited
2021-10-01,560.0,589.7999877929688,557.5999755859375,577.4500122070312,577.0316162109375,1045013,Dilip Buildcon Limited
2021-10-04,581.5,584.7000122070312,575.0,576.7000122070312,576.2821655273438,334524,Dilip Buildcon Limited
2021-10-05,576.4000244140625,608.7000122070312,567.7000122070312,598.9500122070312,598.51611328125,1439974,Dilip Buildcon Limited
2021-10-06,603.2999877929688,654.0,603.2999877929688,628.7000122070312,628.2445678710938,3278457,Dilip Buildcon Limited
2021-10-07,636.0,689.0,636.0,671.0499877929688,670.5638427734375,2744825,Dilip Buildcon Limited
2021-10-08,677.4500122070312,679.0,650.4000244140625,660.75,660.2713012695312,1448258,Dilip Buildcon Limited
2021-10-11,664.5,694.0,660.5,677.7999877929688,677.3088989257812,1685980,Dilip Buildcon Limited
2021-10-12,678.9500122070312,700.0,671.4000244140625,695.7999877929688,695.2958984375,1191377,Dilip Buildcon Limited
2021-10-13,703.0999755859375,749.7999877929688,702.0499877929688,725.4000244140625,724.8744506835938,3277441,Dilip Buildcon Limited
2021-10-14,731.8499755859375,734.5999755859375,690.5499877929688,696.0999755859375,695.5956420898438,948175,Dilip Buildcon Limited
2021-10-18,710.0,718.0,680.0999755859375,682.8499755859375,682.3552856445312,603990,Dilip Buildcon Limited
2021-10-19,687.0,687.0,647.5999755859375,651.9000244140625,651.427734375,914305,Dilip Buildcon Limited
2021-10-20,652.9500122070312,665.0,617.6500244140625,633.75,633.2908935546875,824949,Dilip Buildcon Limited
2021-10-21,640.0,653.4000244140625,633.25,639.3499755859375,638.8867797851562,386566,Dilip Buildcon Limited
2021-10-22,641.9500122070312,674.8499755859375,639.4500122070312,643.9500122070312,643.4835205078125,418249,Dilip Buildcon Limited
2021-10-25,647.2000122070312,659.9000244140625,621.0,636.0999755859375,635.6390991210938,403117,Dilip Buildcon Limited
2021-10-26,639.9000244140625,646.0,628.0,633.0999755859375,632.6412963867188,156399,Dilip Buildcon Limited
2021-10-27,636.0,641.0,621.25,624.7999877929688,624.3473510742188,177569,Dilip Buildcon Limited
2021-10-28,627.3499755859375,628.7000122070312,598.25,607.4500122070312,607.0099487304688,339691,Dilip Buildcon Limited
2021-10-29,604.0,617.0,591.0999755859375,600.5499877929688,600.1149291992188,215460,Dilip Buildcon Limited
2021-11-01,603.7999877929688,609.9000244140625,595.0999755859375,597.4000244140625,596.9671630859375,210610,Dilip Buildcon Limited
2021-11-02,597.0,624.7000122070312,585.0,619.9500122070312,619.5009155273438,439504,Dilip Buildcon Limited
2021-11-03,621.9500122070312,627.8499755859375,596.0,604.5999755859375,604.1619262695312,377367,Dilip Buildcon Limited
2021-11-04,610.0,618.7999877929688,607.1500244140625,614.0499877929688,613.6051635742188,58558,Dilip Buildcon Limited
2021-11-08,619.5999755859375,619.7000122070312,596.0,598.5999755859375,598.1663208007812,349335,Dilip Buildcon Limited
2021-11-09,599.9000244140625,604.0,594.2000122070312,597.7999877929688,597.3668823242188,343455,Dilip Buildcon Limited
2021-11-10,595.0,602.0,592.2999877929688,596.5499877929688,596.1177978515625,132081,Dilip Buildcon Limited
2021-11-11,595.0,600.0,580.0,584.0499877929688,583.6268310546875,142592,Dilip Buildcon Limited
2021-11-12,586.9500122070312,633.4500122070312,581.5499877929688,628.5499877929688,628.0946044921875,882434,Dilip Buildcon Limited
2021-11-15,585.0,621.7999877929688,575.5499877929688,607.2000122070312,606.7600708007812,1079270,Dilip Buildcon Limited
2021-11-16,609.7999877929688,627.7000122070312,587.1500244140625,594.5999755859375,594.169189453125,486193,Dilip Buildcon Limited
2021-11-17,589.9000244140625,599.7999877929688,577.0999755859375,584.75,584.3263549804688,234386,Dilip Buildcon Limited
2021-11-18,587.0,595.2999877929688,555.0,559.6500244140625,559.2445678710938,498495,Dilip Buildcon Limited
2021-11-22,548.5,556.0,515.0,525.6500244140625,525.2692260742188,822462,Dilip Buildcon Limited
2021-11-23,519.0,542.9000244140625,513.1500244140625,537.25,536.8607788085938,490868,Dilip Buildcon Limited
2021-11-24,541.5499877929688,547.0,511.2000122070313,521.9500122070312,521.5718383789062,189828,Dilip Buildcon Limited
2021-11-25,520.0,537.9500122070312,519.5,531.1500244140625,530.7651977539062,193301,Dilip Buildcon Limited
2021-11-26,526.0999755859375,531.1500244140625,502.25,510.0,509.6305236816406,186622,Dilip Buildcon Limited
2021-11-29,509.0,513.0,489.0,490.75,490.39447021484375,281769,Dilip Buildcon Limited
2021-11-30,493.25,534.6500244140625,492.0,528.3499755859375,527.9672241210938,649024,Dilip Buildcon Limited
2021-12-01,537.5999755859375,540.0,521.1500244140625,531.0499877929688,530.6652221679688,217538,Dilip Buildcon Limited
2021-12-02,531.0,549.7999877929688,526.25,545.0999755859375,544.7050170898438,324788,Dilip Buildcon Limited
2021-12-03,545.7000122070312,556.25,531.0999755859375,534.5999755859375,534.212646484375,238398,Dilip Buildcon Limited
2021-12-06,537.5999755859375,541.25,520.0,521.2999877929688,520.9223022460938,163813,Dilip Buildcon Limited
2021-12-07,529.0,572.7999877929688,522.5,557.7000122070312,557.2960205078125,686813,Dilip Buildcon Limited
2021-12-08,570.0,595.0,552.0,562.5499877929688,562.1424560546875,608517,Dilip Buildcon Limited
2021-12-09,565.0999755859375,573.0,554.0,566.9500122070312,566.5392456054688,259686,Dilip Buildcon Limited
2021-12-10,563.0,568.75,558.4500122070312,561.75,561.343017578125,89532,Dilip Buildcon Limited
2021-12-13,567.8499755859375,569.5,546.1500244140625,548.3499755859375,547.9526977539062,180777,Dilip Buildcon Limited
2021-12-14,544.0,548.0499877929688,535.0,536.6500244140625,536.26123046875,116602,Dilip Buildcon Limited
2021-12-15,538.9500122070312,541.7999877929688,526.5,530.7999877929688,530.4154663085938,108181,Dilip Buildcon Limited
2021-12-16,532.9500122070312,537.75,510.0,512.25,511.87890625,311758,Dilip Buildcon Limited
2021-12-17,513.4000244140625,513.6500244140625,491.1000061035156,495.2000122070313,494.84124755859375,286620,Dilip Buildcon Limited
2021-12-20,490.1000061035156,495.0,447.2000122070313,464.5499877929688,464.2134094238281,1016838,Dilip Buildcon Limited
2021-12-21,478.7999877929688,485.3999938964844,465.0,468.0499877929688,467.71087646484375,406373,Dilip Buildcon Limited
2021-12-22,468.8999938964844,487.6000061035156,468.8999938964844,476.8999938964844,476.5544738769531,264220,Dilip Buildcon Limited
2021-12-23,488.0,506.4500122070313,484.9500122070313,492.1000061035156,491.7434997558594,706328,Dilip Buildcon Limited
2021-12-24,494.6000061035156,495.5499877929688,477.0,479.5499877929688,479.2025451660156,180385,Dilip Buildcon Limited
2021-12-27,484.3999938964844,485.1499938964844,470.0,476.0499877929688,475.705078125,136766,Dilip Buildcon Limited
2021-12-28,476.8999938964844,485.75,473.0,475.0,474.6558837890625,142892,Dilip Buildcon Limited
2021-12-29,474.8500061035156,484.8500061035156,472.8999938964844,479.2999877929688,478.9527587890625,146067,Dilip Buildcon Limited
2021-12-30,479.0,491.25,476.0,477.9500122070313,477.603759765625,111366,Dilip Buildcon Limited
2021-12-31,468.5,478.0499877929688,432.25,442.75,442.4292297363281,2425429,Dilip Buildcon Limited
2022-01-03,440.0,440.0,430.0,432.7000122070313,432.3865051269531,608259,Dilip Buildcon Limited
2022-01-04,458.0,458.7999877929688,434.0,434.8500061035156,434.5349426269531,970993,Dilip Buildcon Limited
2022-01-05,434.7999877929688,435.3500061035156,426.6000061035156,427.8999938964844,427.5899963378906,474189,Dilip Buildcon Limited
2022-01-06,426.0,431.1000061035156,423.0,424.6000061035156,424.2923889160156,489652,Dilip Buildcon Limited
2022-01-07,428.0,429.75,417.0,419.0499877929688,418.7463989257813,640259,Dilip Buildcon Limited
2022-01-10,420.0,434.0499877929688,418.75,420.3500061035156,420.0454711914063,826928,Dilip Buildcon Limited
2022-01-11,421.3500061035156,424.0499877929688,412.0,413.75,413.45025634765625,412909,Dilip Buildcon Limited
2022-01-12,416.0,417.3999938964844,410.1000061035156,410.9500122070313,410.65228271484375,390336,Dilip Buildcon Limited
2022-01-13,410.1000061035156,416.0,404.6499938964844,405.3999938964844,405.1062927246094,611475,Dilip Buildcon Limited
2022-01-14,401.6499938964844,405.25,388.0,389.6499938964844,389.3677062988281,1473689,Dilip Buildcon Limited
2022-01-17,394.0,400.0,375.0499877929688,377.0,376.7268676757813,1715921,Dilip Buildcon Limited
2022-01-18,383.0,383.0,342.54998779296875,346.70001220703125,346.4488525390625,3875335,Dilip Buildcon Limited
2022-01-19,343.1499938964844,392.6499938964844,335.1000061035156,386.8500061035156,386.5697326660156,6319057,Dilip Buildcon Limited
2022-01-20,386.7999877929688,393.7999877929688,367.5,371.2999877929688,371.0309753417969,2218423,Dilip Buildcon Limited
2022-01-21,368.0,382.0,357.0,359.45001220703125,359.1895751953125,1555510,Dilip Buildcon Limited
2022-01-24,366.9500122070313,370.3999938964844,346.6499938964844,352.8999938964844,352.6443176269531,957246,Dilip Buildcon Limited
2022-01-25,350.0,362.7999877929688,342.6000061035156,354.0,353.7435302734375,562157,Dilip Buildcon Limited
2022-01-27,350.0,361.1000061035156,347.3500061035156,356.1499938964844,355.8919677734375,655582,Dilip Buildcon Limited
2022-01-28,359.70001220703125,366.9500122070313,356.3999938964844,358.1499938964844,357.8905029296875,523851,Dilip Buildcon Limited
2022-01-31,362.1000061035156,368.6499938964844,360.25,363.2999877929688,363.0368041992188,510807,Dilip Buildcon Limited
2022-02-01,366.8999938964844,379.0,364.1000061035156,367.75,367.4835815429688,975891,Dilip Buildcon Limited
2022-02-02,370.0,376.0,370.0,371.1499938964844,370.881103515625,336669,Dilip Buildcon Limited
2022-02-03,373.0,376.75,370.0,370.75,370.48138427734375,293407,Dilip Buildcon Limited
2022-02-04,372.0,372.8999938964844,360.0,363.1000061035156,362.83697509765625,308922,Dilip Buildcon Limited
2022-02-07,363.0,366.5,352.1000061035156,356.25,355.9919128417969,328266,Dilip Buildcon Limited
2022-02-08,357.0,361.25,350.1499938964844,354.1499938964844,353.8934020996094,384192,Dilip Buildcon Limited
2022-02-09,356.3999938964844,357.6499938964844,351.45001220703125,352.6499938964844,352.3945007324219,188663,Dilip Buildcon Limited
2022-02-10,354.0,355.75,349.04998779296875,349.70001220703125,349.4466552734375,400987,Dilip Buildcon Limited
2022-02-11,347.0,349.1000061035156,340.0,341.29998779296875,341.052734375,319274,Dilip Buildcon Limited
2022-02-14,330.1499938964844,330.1499938964844,314.04998779296875,315.3999938964844,315.1714782714844,678578,Dilip Buildcon Limited
2022-02-15,315.3999938964844,319.20001220703125,298.20001220703125,302.75,302.5306701660156,968038,Dilip Buildcon Limited
2022-02-16,307.3999938964844,327.8999938964844,306.8999938964844,312.3500061035156,312.12371826171875,1311609,Dilip Buildcon Limited
2022-02-17,315.79998779296875,317.79998779296875,308.0,310.79998779296875,310.5748291015625,491110,Dilip Buildcon Limited
2022-02-18,305.0,309.54998779296875,293.5,295.1499938964844,294.9361572265625,814348,Dilip Buildcon Limited
2022-02-21,288.25,295.0,281.70001220703125,283.79998779296875,283.5943908691406,869498,Dilip Buildcon Limited
2022-02-22,274.0,279.0,267.0,269.45001220703125,269.2547912597656,884676,Dilip Buildcon Limited
2022-02-23,284.79998779296875,284.8999938964844,265.20001220703125,268.3500061035156,268.1556091308594,2947947,Dilip Buildcon Limited
2022-02-24,258.0,259.75,238.0500030517578,239.8000030517578,239.62628173828125,1218805,Dilip Buildcon Limited
2022-02-25,242.0500030517578,267.95001220703125,242.0500030517578,264.45001220703125,264.2584228515625,1097734,Dilip Buildcon Limited
2022-02-28,259.5,271.95001220703125,251.0,268.8500061035156,268.6552429199219,866543,Dilip Buildcon Limited
2022-03-02,262.1000061035156,278.0,261.1499938964844,269.1000061035156,268.905029296875,777598,Dilip Buildcon Limited
2022-03-03,271.0,274.20001220703125,263.1499938964844,265.8500061035156,265.6573791503906,718355,Dilip Buildcon Limited
2022-03-04,266.45001220703125,266.45001220703125,255.0,257.54998779296875,257.3634033203125,495772,Dilip Buildcon Limited
2022-03-07,248.0,253.75,243.1999969482422,245.0,244.822494506836,497977,Dilip Buildcon Limited
2022-03-08,248.1000061035156,254.75,242.0500030517578,249.3000030517578,249.119384765625,480599,Dilip Buildcon Limited
2022-03-09,253.75,253.75,248.25,250.3999938964844,250.2185821533203,717823,Dilip Buildcon Limited
2022-03-10,255.5,264.95001220703125,255.5,258.3999938964844,258.2127685546875,629061,Dilip Buildcon Limited
2022-03-11,259.25,263.8500061035156,256.70001220703125,260.54998779296875,260.3612060546875,473020,Dilip Buildcon Limited
2022-03-14,261.70001220703125,262.95001220703125,255.6499938964844,258.70001220703125,258.5126037597656,208321,Dilip Buildcon Limited
2022-03-15,257.70001220703125,263.20001220703125,249.5,250.75,250.56832885742188,421830,Dilip Buildcon Limited
2022-03-16,253.8999938964844,256.0,250.6499938964844,251.8500061035156,251.66754150390625,268214,Dilip Buildcon Limited
2022-03-17,255.0,259.8500061035156,252.1499938964844,252.8500061035156,252.6668243408203,659029,Dilip Buildcon Limited
2022-03-21,254.1499938964844,256.75,246.1000061035156,248.5500030517578,248.36993408203125,431851,Dilip Buildcon Limited
2022-03-22,249.8999938964844,251.8500061035156,244.3999938964844,247.0500030517578,246.8710174560547,521704,Dilip Buildcon Limited
2022-03-23,248.8999938964844,251.25,241.6499938964844,243.0500030517578,242.87391662597656,603452,Dilip Buildcon Limited
