Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2022-04-04,460.0,480.0,460.0,472.2999877929688,465.2767028808594,10939,Centum Electronics Limited
2022-04-05,479.9500122070313,511.1499938964844,467.0,494.8500061035156,487.4914245605469,48767,Centum Electronics Limited
2022-04-06,501.0,510.0,484.8500061035156,501.2999877929688,493.845458984375,15699,Centum Electronics Limited
2022-04-07,500.5499877929688,531.5,490.6000061035156,501.8500061035156,494.3873291015625,22177,Centum Electronics Limited
2022-04-08,509.3500061035156,535.0,505.0,519.75,512.0211791992188,48048,Centum Electronics Limited
2022-04-11,524.0,524.0,491.7000122070313,499.3999938964844,491.9737548828125,32844,Centum Electronics Limited
2022-04-12,501.8500061035156,510.0,483.6499938964844,488.1499938964844,480.8910217285156,9478,Centum Electronics Limited
2022-04-13,490.1000061035156,500.0,487.6000061035156,489.7000122070313,482.4179992675781,5035,Centum Electronics Limited
2022-04-18,495.0,505.0,478.0,496.7000122070313,489.3138732910156,23952,Centum Electronics Limited
2022-04-19,503.6499938964844,511.5,478.0499877929688,486.7000122070313,479.4625854492188,10095,Centum Electronics Limited
2022-04-20,500.0,500.7000122070313,482.0,493.6000061035156,486.2599792480469,9674,Centum Electronics Limited
2022-04-21,500.7000122070313,502.5,492.0,497.6000061035156,490.2005310058594,4513,Centum Electronics Limited
2022-04-22,505.0499877929688,505.0499877929688,479.0,482.3500061035156,475.1772766113281,16413,Centum Electronics Limited
2022-04-25,471.3500061035156,486.0,471.3500061035156,480.5,473.3547973632813,9183,Centum Electronics Limited
2022-04-26,487.6499938964844,500.0,479.0,487.75,480.49700927734375,13524,Centum Electronics Limited
2022-04-27,499.8999938964844,499.8999938964844,476.6000061035156,480.25,473.1084899902344,7904,Centum Electronics Limited
2022-04-28,487.2000122070313,490.0,474.4500122070313,479.2000122070313,472.0741271972656,10221,Centum Electronics Limited
2022-04-29,486.3500061035156,494.8999938964844,475.0,480.1000061035156,472.9607238769531,10078,Centum Electronics Limited
2022-05-02,470.1000061035156,482.0,464.25,474.8500061035156,467.7887878417969,11792,Centum Electronics Limited
2022-05-04,478.7000122070313,479.7999877929688,453.0499877929688,459.2000122070313,452.37152099609375,13716,Centum Electronics Limited
2022-05-05,464.9500122070313,483.0499877929688,456.7000122070313,467.3999938964844,460.4495544433594,7949,Centum Electronics Limited
2022-05-06,465.4500122070313,471.3999938964844,448.0,468.2000122070313,461.2376708984375,11076,Centum Electronics Limited
2022-05-09,475.0,475.0,447.5499877929688,455.6499938964844,448.8742980957031,22166,Centum Electronics Limited
2022-05-10,458.8999938964844,467.0499877929688,440.6000061035156,456.6000061035156,449.8101806640625,6149,Centum Electronics Limited
2022-05-11,457.75,457.8999938964844,392.0,437.0,430.5016174316406,15481,Centum Electronics Limited
2022-05-12,443.5499877929688,443.5499877929688,407.8500061035156,420.25,414.0007019042969,10047,Centum Electronics Limited
2022-05-13,422.7999877929688,441.0,421.1499938964844,428.5499877929688,422.1772766113281,3660,Centum Electronics Limited
2022-05-16,429.0,433.8500061035156,410.0,411.7999877929688,405.6763610839844,5852,Centum Electronics Limited
2022-05-17,417.7000122070313,426.5,413.7999877929688,424.7000122070313,418.3845520019531,2847,Centum Electronics Limited
2022-05-18,428.8999938964844,431.5,422.0,429.1000061035156,422.7190856933594,2516,Centum Electronics Limited
2022-05-19,418.6000061035156,427.8500061035156,416.0,421.5499877929688,415.2813720703125,2406,Centum Electronics Limited
2022-05-20,410.0,440.0,407.0499877929688,437.9500122070313,431.4375305175781,8158,Centum Electronics Limited
2022-05-23,444.4500122070313,457.0,428.7999877929688,448.4500122070313,441.7813720703125,13758,Centum Electronics Limited
2022-05-24,443.75,466.5,435.2999877929688,450.3999938964844,443.702392578125,7687,Centum Electronics Limited
2022-05-25,463.5,469.9500122070313,432.2000122070313,444.4500122070313,437.84088134765625,9799,Centum Electronics Limited
2022-05-26,445.3999938964844,476.0,435.1000061035156,462.25,455.3761291503906,21558,Centum Electronics Limited
2022-05-27,469.1499938964844,480.0499877929688,460.0499877929688,467.0499877929688,460.1047668457031,16524,Centum Electronics Limited
2022-05-30,474.0499877929688,474.9500122070313,459.2000122070313,461.2999877929688,454.4402770996094,4230,Centum Electronics Limited
2022-05-31,467.8999938964844,467.8999938964844,446.0499877929688,450.8500061035156,444.1457214355469,3785,Centum Electronics Limited
2022-06-01,449.0,458.7000122070313,449.0,452.9500122070313,446.2144470214844,5743,Centum Electronics Limited
2022-06-02,451.8999938964844,460.2000122070313,444.75,457.7999877929688,450.9923400878906,7582,Centum Electronics Limited
2022-06-03,464.6499938964844,464.6499938964844,455.0,458.75,451.92822265625,1333,Centum Electronics Limited
2022-06-06,455.8500061035156,466.0,453.5499877929688,456.4500122070313,449.6624450683594,15019,Centum Electronics Limited
2022-06-07,456.1499938964844,458.1499938964844,442.25,444.3500061035156,437.7423706054688,4348,Centum Electronics Limited
2022-06-08,440.5499877929688,451.9500122070313,440.5499877929688,450.1000061035156,443.4068298339844,6061,Centum Electronics Limited
2022-06-09,455.0,455.0,436.0,443.5,436.9049987792969,10697,Centum Electronics Limited
2022-06-10,441.9500122070313,448.0,436.25,437.3999938964844,430.8956909179688,3801,Centum Electronics Limited
2022-06-13,436.25,436.25,418.0,419.4500122070313,413.212646484375,5373,Centum Electronics Limited
2022-06-14,419.1000061035156,424.8999938964844,415.0,419.6000061035156,413.36041259765625,2343,Centum Electronics Limited
2022-06-15,421.6499938964844,430.0,419.25,424.2000122070313,417.8919982910156,10529,Centum Electronics Limited
2022-06-16,423.75,429.5,395.0499877929688,411.5,405.38079833984375,11733,Centum Electronics Limited
2022-06-17,399.2000122070313,420.5,399.2000122070313,416.8999938964844,410.7005615234375,2441,Centum Electronics Limited
2022-06-20,421.1499938964844,421.1499938964844,396.0499877929688,404.9500122070313,398.92822265625,3705,Centum Electronics Limited
2022-06-21,416.8999938964844,420.0,401.8999938964844,410.2999877929688,404.19866943359375,17932,Centum Electronics Limited
2022-06-22,410.5,426.5499877929688,399.6499938964844,413.8500061035156,407.6958618164063,11626,Centum Electronics Limited
2022-06-23,417.7000122070313,419.4500122070313,410.0,410.5,404.3956909179688,2560,Centum Electronics Limited
2022-06-24,419.8999938964844,420.8999938964844,409.6000061035156,417.4500122070313,411.2423706054688,5330,Centum Electronics Limited
2022-06-27,418.0,419.8999938964844,408.7000122070313,414.75,408.5824890136719,11020,Centum Electronics Limited
2022-06-28,412.0,416.3500061035156,410.0,410.8500061035156,404.7405090332031,1598,Centum Electronics Limited
2022-06-29,414.1000061035156,417.0,411.0,413.3500061035156,407.2033386230469,1558,Centum Electronics Limited
2022-06-30,416.7999877929688,418.0,395.9500122070313,404.1000061035156,398.09088134765625,7891,Centum Electronics Limited
2022-07-01,397.5499877929688,410.0,397.5499877929688,409.1000061035156,403.01654052734375,2563,Centum Electronics Limited
2022-07-04,410.5,410.5,401.8999938964844,403.1499938964844,397.1549987792969,3044,Centum Electronics Limited
2022-07-05,406.0,414.5,393.5499877929688,397.6000061035156,391.6875305175781,5649,Centum Electronics Limited
2022-07-06,403.2000122070313,406.0,394.0,397.4500122070313,391.539794921875,2812,Centum Electronics Limited
2022-07-07,403.3500061035156,412.0,398.8500061035156,409.0499877929688,402.96722412109375,9265,Centum Electronics Limited
2022-07-08,410.6000061035156,416.0,406.1000061035156,409.7999877929688,403.7060852050781,6817,Centum Electronics Limited
2022-07-11,415.8500061035156,415.8500061035156,404.6499938964844,411.3999938964844,405.2823181152344,2305,Centum Electronics Limited
2022-07-12,401.3500061035156,417.0,401.3500061035156,416.2999877929688,410.10943603515625,5676,Centum Electronics Limited
2022-07-13,422.4500122070313,426.5,415.0,416.0499877929688,409.8631591796875,10560,Centum Electronics Limited
2022-07-14,418.9500122070313,418.9500122070313,408.2000122070313,414.5,408.3362731933594,2320,Centum Electronics Limited
2022-07-15,413.2000122070313,416.8999938964844,407.7000122070313,414.3999938964844,408.2376708984375,1607,Centum Electronics Limited
2022-07-18,415.8999938964844,417.0,408.1000061035156,410.3999938964844,404.2971801757813,5471,Centum Electronics Limited
2022-07-19,415.1499938964844,418.7999877929688,410.4500122070313,417.0499877929688,410.8482971191406,3493,Centum Electronics Limited
2022-07-20,420.5499877929688,427.5,415.6000061035156,418.1000061035156,411.8827209472656,7180,Centum Electronics Limited
2022-07-21,416.1499938964844,424.0,416.1499938964844,423.2000122070313,416.9068603515625,3605,Centum Electronics Limited
2022-07-22,418.0,440.1000061035156,418.0,429.6499938964844,423.2609252929688,9126,Centum Electronics Limited
2022-07-25,429.6499938964844,432.7000122070313,421.2999877929688,428.8999938964844,422.5220947265625,7493,Centum Electronics Limited
2022-07-26,426.6000061035156,428.8999938964844,414.0499877929688,416.8999938964844,410.7005615234375,7182,Centum Electronics Limited
2022-07-27,418.8999938964844,424.0,414.3999938964844,420.7999877929688,414.5425109863281,4489,Centum Electronics Limited
2022-07-28,419.9500122070313,422.0,417.0499877929688,420.0,413.7544250488281,7475,Centum Electronics Limited
2022-07-29,423.6000061035156,423.6499938964844,416.1499938964844,421.7000122070313,415.4291687011719,5058,Centum Electronics Limited
2022-08-01,424.0,425.0,417.2999877929688,424.1000061035156,417.7934875488281,7553,Centum Electronics Limited
2022-08-02,423.6000061035156,440.0,422.6000061035156,430.1000061035156,426.2167053222656,6549,Centum Electronics Limited
2022-08-03,434.7000122070313,435.0,421.25,421.7000122070313,417.8926086425781,3313,Centum Electronics Limited
2022-08-04,422.2999877929688,424.0,415.5499877929688,416.4500122070313,412.6899719238281,2293,Centum Electronics Limited
2022-08-05,420.0,422.6000061035156,417.5499877929688,419.2000122070313,415.4151611328125,2989,Centum Electronics Limited
2022-08-08,425.4500122070313,431.75,423.0499877929688,429.5499877929688,425.6716613769531,3526,Centum Electronics Limited
2022-08-10,432.0,432.0,422.0,425.6499938964844,421.806884765625,4081,Centum Electronics Limited
2022-08-11,431.1000061035156,433.5,422.1000061035156,429.25,425.3744201660156,4238,Centum Electronics Limited
2022-08-12,432.0,477.5,427.2999877929688,461.7999877929688,457.6305236816406,54695,Centum Electronics Limited
2022-08-16,468.5,469.8999938964844,420.2000122070313,426.8999938964844,423.0455932617188,20233,Centum Electronics Limited
2022-08-17,428.8999938964844,432.0,424.0,426.6499938964844,422.7978820800781,4019,Centum Electronics Limited
2022-08-18,420.0,432.0,420.0,426.1499938964844,422.3023986816406,4382,Centum Electronics Limited
2022-08-19,432.4500122070313,432.4500122070313,414.0499877929688,418.8500061035156,415.06829833984375,6797,Centum Electronics Limited
2022-08-22,425.0499877929688,438.8500061035156,406.1000061035156,425.6000061035156,421.7573547363281,9920,Centum Electronics Limited
2022-08-23,425.0499877929688,438.1000061035156,423.1499938964844,431.75,427.8518371582031,7495,Centum Electronics Limited
2022-08-24,431.3500061035156,444.6000061035156,426.0,441.5499877929688,437.5633544921875,5744,Centum Electronics Limited
2022-08-25,448.0,448.0,432.3500061035156,434.8500061035156,430.9238586425781,3740,Centum Electronics Limited
2022-08-26,441.0,441.6499938964844,427.0499877929688,432.75,428.8428039550781,11520,Centum Electronics Limited
2022-08-29,428.0,504.8999938964844,423.2000122070313,478.1000061035156,473.7833557128906,134841,Centum Electronics Limited
2022-08-30,485.7000122070313,501.0,484.9500122070313,494.2000122070313,489.7380065917969,40930,Centum Electronics Limited
2022-09-01,495.0,509.0,476.6000061035156,481.8500061035156,477.49951171875,33871,Centum Electronics Limited
2022-09-02,481.8500061035156,490.0499877929688,460.8999938964844,471.2999877929688,467.0447082519531,11470,Centum Electronics Limited
2022-09-05,462.0,496.0,462.0,490.2000122070313,485.7741394042969,14823,Centum Electronics Limited
2022-09-06,493.8999938964844,496.0,485.5,490.1000061035156,485.6749877929688,15551,Centum Electronics Limited
2022-09-07,480.0,493.0,480.0,485.8999938964844,481.5129089355469,14627,Centum Electronics Limited
2022-09-08,493.1000061035156,494.0,477.0,478.25,473.9319763183594,3798,Centum Electronics Limited
2022-09-09,477.0,484.5,473.0,479.0499877929688,474.7247619628906,2762,Centum Electronics Limited
2022-09-12,490.0,490.0,472.1000061035156,476.5,472.1978149414063,11595,Centum Electronics Limited
2022-09-13,483.0,483.0,450.5,453.6499938964844,449.5541076660156,28363,Centum Electronics Limited
2022-09-14,450.5,480.0,450.5,474.2999877929688,470.01763916015625,12133,Centum Electronics Limited
2022-09-15,474.8999938964844,525.2999877929688,470.5499877929688,509.25,504.652099609375,54383,Centum Electronics Limited
2022-09-16,515.0,525.5,481.1499938964844,490.3500061035156,485.9227600097656,25077,Centum Electronics Limited
2022-09-19,495.0,514.0,486.9500122070313,505.5499877929688,500.9855041503906,17224,Centum Electronics Limited
2022-09-20,513.0499877929688,540.0,509.9500122070313,524.4000244140625,519.6653442382812,29721,Centum Electronics Limited
2022-09-21,524.9500122070312,556.4000244140625,518.0,533.0499877929688,528.2372436523438,43223,Centum Electronics Limited
2022-09-22,540.0,554.0,530.75,549.7000122070312,544.7369384765625,28806,Centum Electronics Limited
2022-09-23,555.0,559.0,518.25,524.9000244140625,520.1607666015625,27462,Centum Electronics Limited
2022-09-26,520.8499755859375,520.8499755859375,494.3999938964844,505.5499877929688,500.9855041503906,12410,Centum Electronics Limited
2022-09-27,504.6499938964844,514.0499877929688,494.7999877929688,497.0499877929688,492.5622253417969,7492,Centum Electronics Limited
2022-09-28,494.2999877929688,504.0499877929688,486.2999877929688,490.7000122070313,486.2696228027344,9108,Centum Electronics Limited
2022-09-29,490.0,500.6000061035156,470.2000122070313,476.9500122070313,472.6437683105469,8223,Centum Electronics Limited
2022-09-30,481.4500122070313,487.0,471.0499877929688,486.25,481.8597717285156,3011,Centum Electronics Limited
2022-10-03,480.8999938964844,485.0,472.2999877929688,480.7999877929688,476.4589538574219,4473,Centum Electronics Limited
2022-10-04,484.7000122070313,494.7999877929688,480.0,485.2000122070313,480.8192443847656,9200,Centum Electronics Limited
2022-10-06,492.4500122070313,552.2999877929688,488.25,529.4000244140625,524.6201782226562,61101,Centum Electronics Limited
2022-10-07,515.0,534.7000122070312,515.0,523.2999877929688,518.5752563476562,12690,Centum Electronics Limited
2022-10-10,527.5,533.9000244140625,517.0999755859375,523.5499877929688,518.8229370117188,7616,Centum Electronics Limited
2022-10-11,528.7000122070312,533.75,520.8499755859375,524.7999877929688,520.0617065429688,12895,Centum Electronics Limited
2022-10-12,524.4000244140625,532.4500122070312,509.5,515.5999755859375,510.9447326660156,11040,Centum Electronics Limited
2022-10-13,520.4000244140625,527.9500122070312,518.0,519.0,514.3140869140625,11409,Centum Electronics Limited
2022-10-14,526.75,550.0,523.5999755859375,543.8499755859375,538.939697265625,25439,Centum Electronics Limited
2022-10-17,551.9000244140625,575.0,545.0,561.4500122070312,556.3807983398438,98443,Centum Electronics Limited
