Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2023-08-25,209.6000061035156,213.8000030517578,205.3999938964844,208.5500030517578,208.5500030517578,65695,Shree Pushkar Chemicals & Fertilisers Limited
2023-08-28,209.8500061035156,214.0,203.6999969482422,204.8500061035156,204.8500061035156,78326,Shree Pushkar Chemicals & Fertilisers Limited
2023-08-29,206.8999938964844,223.6999969482422,206.8999938964844,219.9499969482422,219.9499969482422,435098,Shree Pushkar Chemicals & Fertilisers Limited
2023-08-30,222.9499969482422,228.4499969482422,214.0,216.5500030517578,216.5500030517578,310034,Shree Pushkar Chemicals & Fertilisers Limited
2023-08-31,219.5,223.0,215.8999938964844,217.6000061035156,217.6000061035156,100481,Shree Pushkar Chemicals & Fertilisers Limited
2023-09-01,219.8000030517578,220.8000030517578,216.1999969482422,217.5500030517578,217.5500030517578,81837,Shree Pushkar Chemicals & Fertilisers Limited
2023-09-04,219.8999938964844,222.0,213.25,214.3500061035156,214.3500061035156,112039,Shree Pushkar Chemicals & Fertilisers Limited
2023-09-05,214.5,219.1499938964844,208.1999969482422,209.25,209.25,92606,Shree Pushkar Chemicals & Fertilisers Limited
2023-09-06,211.3000030517578,212.5,205.8999938964844,209.6000061035156,209.6000061035156,62830,Shree Pushkar Chemicals & Fertilisers Limited
2023-09-07,209.6000061035156,221.0,208.6999969482422,217.0500030517578,217.0500030517578,113150,Shree Pushkar Chemicals & Fertilisers Limited
2023-09-08,218.1000061035156,219.8500061035156,213.5,214.8999938964844,214.8999938964844,42107,Shree Pushkar Chemicals & Fertilisers Limited
2023-09-11,215.9499969482422,219.8999938964844,210.1000061035156,212.0,212.0,62633,Shree Pushkar Chemicals & Fertilisers Limited
2023-09-12,212.25,213.25,192.8500061035156,196.6000061035156,196.6000061035156,155775,Shree Pushkar Chemicals & Fertilisers Limited
2023-09-13,196.6000061035156,205.0,194.0,202.3000030517578,202.3000030517578,88539,Shree Pushkar Chemicals & Fertilisers Limited
2023-09-14,204.1499938964844,209.6999969482422,203.0500030517578,205.6499938964844,205.6499938964844,55590,Shree Pushkar Chemicals & Fertilisers Limited
2023-09-15,205.0,210.0,203.3000030517578,206.9499969482422,206.9499969482422,35423,Shree Pushkar Chemicals & Fertilisers Limited
2023-09-18,205.0,215.0,205.0,209.1999969482422,209.1999969482422,95101,Shree Pushkar Chemicals & Fertilisers Limited
2023-09-20,209.1499938964844,214.3999938964844,206.0500030517578,212.0500030517578,212.0500030517578,35348,Shree Pushkar Chemicals & Fertilisers Limited
2023-09-21,212.0500030517578,213.5,206.0,206.5500030517578,206.5500030517578,28004,Shree Pushkar Chemicals & Fertilisers Limited
2023-09-22,208.0,208.0500030517578,203.6499938964844,204.6499938964844,204.6499938964844,20922,Shree Pushkar Chemicals & Fertilisers Limited
2023-09-25,206.6000061035156,217.5,206.5500030517578,210.6499938964844,210.6499938964844,108839,Shree Pushkar Chemicals & Fertilisers Limited
2023-09-26,212.0,216.0,207.25,209.75,209.75,59456,Shree Pushkar Chemicals & Fertilisers Limited
2023-09-27,209.0,215.8000030517578,204.8000030517578,210.6499938964844,210.6499938964844,58255,Shree Pushkar Chemicals & Fertilisers Limited
2023-09-28,212.0,217.8999938964844,208.0,209.9499969482422,209.9499969482422,46047,Shree Pushkar Chemicals & Fertilisers Limited
2023-09-29,210.8500061035156,211.75,206.1499938964844,207.3999938964844,207.3999938964844,23828,Shree Pushkar Chemicals & Fertilisers Limited
2023-10-03,211.8999938964844,211.8999938964844,204.1000061035156,205.0500030517578,205.0500030517578,34695,Shree Pushkar Chemicals & Fertilisers Limited
2023-10-04,206.6499938964844,206.75,202.5500030517578,205.5,205.5,40139,Shree Pushkar Chemicals & Fertilisers Limited
2023-10-05,205.5500030517578,208.25,202.8000030517578,204.3000030517578,204.3000030517578,30165,Shree Pushkar Chemicals & Fertilisers Limited
2023-10-06,204.8500061035156,205.1000061035156,201.5,202.9499969482422,202.9499969482422,34004,Shree Pushkar Chemicals & Fertilisers Limited
2023-10-09,200.0,200.0,184.6999969482422,195.1999969482422,195.1999969482422,40058,Shree Pushkar Chemicals & Fertilisers Limited
2023-10-10,195.1999969482422,205.0,195.1999969482422,201.25,201.25,32713,Shree Pushkar Chemicals & Fertilisers Limited
2023-10-11,202.0,210.0,200.1000061035156,208.8500061035156,208.8500061035156,56609,Shree Pushkar Chemicals & Fertilisers Limited
2023-10-12,208.8999938964844,213.9499969482422,206.8500061035156,210.6000061035156,210.6000061035156,40395,Shree Pushkar Chemicals & Fertilisers Limited
2023-10-13,206.3000030517578,215.0,206.0,212.4499969482422,212.4499969482422,41631,Shree Pushkar Chemicals & Fertilisers Limited
2023-10-16,215.8000030517578,219.3999938964844,210.0500030517578,216.1999969482422,216.1999969482422,121058,Shree Pushkar Chemicals & Fertilisers Limited
2023-10-17,215.0500030517578,222.8000030517578,214.0,218.9499969482422,218.9499969482422,136475,Shree Pushkar Chemicals & Fertilisers Limited
2023-10-18,221.1499938964844,222.6499938964844,211.5,214.1499938964844,214.1499938964844,70803,Shree Pushkar Chemicals & Fertilisers Limited
2023-10-19,215.0,215.0,205.6499938964844,207.1000061035156,207.1000061035156,97992,Shree Pushkar Chemicals & Fertilisers Limited
2023-10-20,208.5,212.8999938964844,207.1000061035156,208.5500030517578,208.5500030517578,28109,Shree Pushkar Chemicals & Fertilisers Limited
2023-10-23,210.0,210.0,188.0,192.0,192.0,122190,Shree Pushkar Chemicals & Fertilisers Limited
2023-10-25,194.6499938964844,196.9499969482422,184.6999969482422,187.75,187.75,61058,Shree Pushkar Chemicals & Fertilisers Limited
2023-10-26,183.0500030517578,188.8999938964844,181.5,186.75,186.75,50493,Shree Pushkar Chemicals & Fertilisers Limited
2023-10-27,188.1000061035156,195.6999969482422,188.0500030517578,194.4499969482422,194.4499969482422,31396,Shree Pushkar Chemicals & Fertilisers Limited
2023-10-30,195.0,199.6499938964844,191.8000030517578,197.75,197.75,24576,Shree Pushkar Chemicals & Fertilisers Limited
2023-10-31,196.25,199.3999938964844,191.25,192.1000061035156,192.1000061035156,45236,Shree Pushkar Chemicals & Fertilisers Limited
2023-11-01,192.0500030517578,195.1499938964844,190.0,191.3999938964844,191.3999938964844,19956,Shree Pushkar Chemicals & Fertilisers Limited
2023-11-02,193.0500030517578,196.6000061035156,185.3999938964844,188.6999969482422,188.6999969482422,62591,Shree Pushkar Chemicals & Fertilisers Limited
2023-11-03,189.0,198.0,186.0,192.0500030517578,192.0500030517578,126304,Shree Pushkar Chemicals & Fertilisers Limited
2023-11-06,192.6999969482422,192.6999969482422,186.0500030517578,189.75,189.75,71358,Shree Pushkar Chemicals & Fertilisers Limited
2023-11-07,189.75,194.0,188.5500030517578,190.8999938964844,190.8999938964844,26418,Shree Pushkar Chemicals & Fertilisers Limited
2023-11-08,190.8999938964844,194.75,189.5500030517578,190.5,190.5,33563,Shree Pushkar Chemicals & Fertilisers Limited
2023-11-09,191.8500061035156,197.3999938964844,191.1999969482422,193.1000061035156,193.1000061035156,32422,Shree Pushkar Chemicals & Fertilisers Limited
2023-11-10,192.8500061035156,193.1000061035156,189.4499969482422,190.6499938964844,190.6499938964844,27292,Shree Pushkar Chemicals & Fertilisers Limited
2023-11-13,192.0500030517578,192.5,189.0,189.6000061035156,189.6000061035156,36259,Shree Pushkar Chemicals & Fertilisers Limited
2023-11-15,191.0500030517578,204.6499938964844,189.3500061035156,194.5,194.5,122855,Shree Pushkar Chemicals & Fertilisers Limited
2023-11-16,193.0,199.3999938964844,192.9499969482422,197.3999938964844,197.3999938964844,54381,Shree Pushkar Chemicals & Fertilisers Limited
2023-11-17,197.4499969482422,201.0,194.1999969482422,194.8000030517578,194.8000030517578,61985,Shree Pushkar Chemicals & Fertilisers Limited
2023-11-20,196.3000030517578,196.4499969482422,191.8000030517578,192.6000061035156,192.6000061035156,29704,Shree Pushkar Chemicals & Fertilisers Limited
2023-11-21,192.6499938964844,193.6000061035156,185.8999938964844,186.6000061035156,186.6000061035156,122938,Shree Pushkar Chemicals & Fertilisers Limited
2023-11-22,187.0,192.1000061035156,187.0,191.1499938964844,191.1499938964844,52050,Shree Pushkar Chemicals & Fertilisers Limited
2023-11-23,192.4499969482422,192.4499969482422,189.0,190.5,190.5,35072,Shree Pushkar Chemicals & Fertilisers Limited
2023-11-24,191.5,192.0,188.8999938964844,189.3999938964844,189.3999938964844,15345,Shree Pushkar Chemicals & Fertilisers Limited
2023-11-28,190.0,193.8999938964844,186.3000030517578,187.75,187.75,61606,Shree Pushkar Chemicals & Fertilisers Limited
2023-11-29,189.3999938964844,190.9499969482422,187.0,188.0500030517578,188.0500030517578,32842,Shree Pushkar Chemicals & Fertilisers Limited
2023-11-30,188.0500030517578,190.4499969482422,186.1499938964844,189.4499969482422,189.4499969482422,34398,Shree Pushkar Chemicals & Fertilisers Limited
2023-12-01,190.8000030517578,191.1499938964844,188.0,188.9499969482422,188.9499969482422,27316,Shree Pushkar Chemicals & Fertilisers Limited
2023-12-04,191.9499969482422,194.6499938964844,189.8999938964844,192.3999938964844,192.3999938964844,58565,Shree Pushkar Chemicals & Fertilisers Limited
2023-12-05,193.6999969482422,193.75,189.5,191.75,191.75,39958,Shree Pushkar Chemicals & Fertilisers Limited
2023-12-06,193.0,200.8999938964844,191.1999969482422,197.3999938964844,197.3999938964844,112080,Shree Pushkar Chemicals & Fertilisers Limited
2023-12-07,199.0,201.8999938964844,195.1000061035156,198.8000030517578,198.8000030517578,51306,Shree Pushkar Chemicals & Fertilisers Limited
2023-12-08,200.1000061035156,203.8999938964844,195.5500030517578,196.6499938964844,196.6499938964844,40749,Shree Pushkar Chemicals & Fertilisers Limited
2023-12-11,196.1000061035156,210.6999969482422,196.1000061035156,205.8999938964844,205.8999938964844,191954,Shree Pushkar Chemicals & Fertilisers Limited
2023-12-12,208.5500030517578,211.0,196.0,199.1499938964844,199.1499938964844,97479,Shree Pushkar Chemicals & Fertilisers Limited
2023-12-13,202.1499938964844,211.8500061035156,199.8500061035156,209.25,209.25,87942,Shree Pushkar Chemicals & Fertilisers Limited
2023-12-14,211.6000061035156,225.0,207.8000030517578,216.3500061035156,216.3500061035156,421865,Shree Pushkar Chemicals & Fertilisers Limited
2023-12-15,217.75,223.3999938964844,211.0,212.4499969482422,212.4499969482422,241131,Shree Pushkar Chemicals & Fertilisers Limited
2023-12-18,212.5,218.0,210.1000061035156,211.3999938964844,211.3999938964844,72140,Shree Pushkar Chemicals & Fertilisers Limited
2023-12-19,213.3000030517578,226.75,210.3500061035156,223.1000061035156,223.1000061035156,253510,Shree Pushkar Chemicals & Fertilisers Limited
2023-12-20,224.6499938964844,234.8999938964844,211.6000061035156,216.8500061035156,216.8500061035156,820029,Shree Pushkar Chemicals & Fertilisers Limited
2023-12-21,214.0,226.0500030517578,212.0,216.25,216.25,296181,Shree Pushkar Chemicals & Fertilisers Limited
2023-12-22,217.8500061035156,224.4499969482422,217.6499938964844,221.6999969482422,221.6999969482422,115836,Shree Pushkar Chemicals & Fertilisers Limited
2023-12-26,223.3000030517578,234.8999938964844,222.0500030517578,232.6499938964844,232.6499938964844,303007,Shree Pushkar Chemicals & Fertilisers Limited
2023-12-27,234.0,242.0,224.0,230.3000030517578,230.3000030517578,425732,Shree Pushkar Chemicals & Fertilisers Limited
2023-12-28,232.1999969482422,234.25,228.6499938964844,230.6499938964844,230.6499938964844,119647,Shree Pushkar Chemicals & Fertilisers Limited
2023-12-29,231.8999938964844,232.0,223.8999938964844,224.6000061035156,224.6000061035156,96530,Shree Pushkar Chemicals & Fertilisers Limited
2024-01-01,225.1000061035156,230.5,224.25,225.75,225.75,71634,Shree Pushkar Chemicals & Fertilisers Limited
2024-01-02,226.0500030517578,226.9499969482422,220.0,223.25,223.25,107096,Shree Pushkar Chemicals & Fertilisers Limited
2024-01-03,222.4499969482422,229.0,219.3500061035156,226.0,226.0,162674,Shree Pushkar Chemicals & Fertilisers Limited
2024-01-04,227.6999969482422,235.0,226.1499938964844,230.3999938964844,230.3999938964844,183716,Shree Pushkar Chemicals & Fertilisers Limited
2024-01-05,229.1499938964844,232.1999969482422,222.1999969482422,224.6999969482422,224.6999969482422,76164,Shree Pushkar Chemicals & Fertilisers Limited
2024-01-08,224.6999969482422,224.6999969482422,215.1000061035156,216.1000061035156,216.1000061035156,107851,Shree Pushkar Chemicals & Fertilisers Limited
2024-01-09,218.8999938964844,221.6499938964844,214.1000061035156,214.8000030517578,214.8000030517578,47420,Shree Pushkar Chemicals & Fertilisers Limited
2024-01-10,215.75,218.0,211.6000061035156,213.1999969482422,213.1999969482422,70980,Shree Pushkar Chemicals & Fertilisers Limited
2024-01-11,213.3000030517578,218.3999938964844,213.3000030517578,215.8000030517578,215.8000030517578,61903,Shree Pushkar Chemicals & Fertilisers Limited
2024-01-12,216.8000030517578,217.75,214.0,214.75,214.75,26226,Shree Pushkar Chemicals & Fertilisers Limited
2024-01-15,216.3000030517578,221.8000030517578,211.1999969482422,219.0,219.0,117935,Shree Pushkar Chemicals & Fertilisers Limited
2024-01-16,218.8999938964844,218.8999938964844,212.0,213.0500030517578,213.0500030517578,49214,Shree Pushkar Chemicals & Fertilisers Limited
2024-01-17,209.0,215.5,209.0,210.4499969482422,210.4499969482422,45713,Shree Pushkar Chemicals & Fertilisers Limited
2024-01-18,210.5500030517578,216.9499969482422,208.25,209.3000030517578,209.3000030517578,102153,Shree Pushkar Chemicals & Fertilisers Limited
2024-01-19,210.4499969482422,214.0500030517578,208.0500030517578,208.8500061035156,208.8500061035156,35007,Shree Pushkar Chemicals & Fertilisers Limited
2024-01-23,219.0,219.0,205.0500030517578,206.1000061035156,206.1000061035156,73625,Shree Pushkar Chemicals & Fertilisers Limited
2024-01-24,207.0,209.25,202.0,205.8500061035156,205.8500061035156,62322,Shree Pushkar Chemicals & Fertilisers Limited
2024-01-25,207.0,212.1000061035156,206.0500030517578,211.1999969482422,211.1999969482422,27914,Shree Pushkar Chemicals & Fertilisers Limited
2024-01-29,212.8000030517578,215.0,206.0,209.25,209.25,72290,Shree Pushkar Chemicals & Fertilisers Limited
2024-01-30,209.5500030517578,210.8500061035156,198.3500061035156,201.1499938964844,201.1499938964844,119301,Shree Pushkar Chemicals & Fertilisers Limited
2024-01-31,201.8000030517578,208.8000030517578,201.8000030517578,203.8999938964844,203.8999938964844,65291,Shree Pushkar Chemicals & Fertilisers Limited
2024-02-01,204.1000061035156,207.0,200.0,201.3999938964844,201.3999938964844,57507,Shree Pushkar Chemicals & Fertilisers Limited
2024-02-02,202.8999938964844,205.5,200.1000061035156,201.4499969482422,201.4499969482422,55657,Shree Pushkar Chemicals & Fertilisers Limited
2024-02-05,201.4499969482422,205.5,198.1499938964844,202.3999938964844,202.3999938964844,113848,Shree Pushkar Chemicals & Fertilisers Limited
2024-02-06,202.1999969482422,202.3999938964844,192.4499969482422,193.8999938964844,193.8999938964844,147486,Shree Pushkar Chemicals & Fertilisers Limited
2024-02-07,193.8999938964844,196.9499969482422,189.0,190.5,190.5,142800,Shree Pushkar Chemicals & Fertilisers Limited
2024-02-08,191.8999938964844,193.8500061035156,190.0,192.1499938964844,192.1499938964844,50423,Shree Pushkar Chemicals & Fertilisers Limited
2024-02-09,192.0,194.0,186.0,193.1499938964844,193.1499938964844,56207,Shree Pushkar Chemicals & Fertilisers Limited
2024-02-12,193.0,195.1999969482422,185.0,187.3999938964844,187.3999938964844,65650,Shree Pushkar Chemicals & Fertilisers Limited
2024-02-13,187.8000030517578,199.0,180.9499969482422,183.8000030517578,183.8000030517578,167761,Shree Pushkar Chemicals & Fertilisers Limited
2024-02-14,183.6999969482422,188.4499969482422,182.0,183.25,183.25,59728,Shree Pushkar Chemicals & Fertilisers Limited
2024-02-15,182.0500030517578,194.8000030517578,182.0500030517578,187.6000061035156,187.6000061035156,183436,Shree Pushkar Chemicals & Fertilisers Limited
2024-02-16,188.9499969482422,189.8500061035156,181.5500030517578,184.6000061035156,184.6000061035156,211659,Shree Pushkar Chemicals & Fertilisers Limited
2024-02-19,185.6000061035156,194.5,182.8999938964844,190.6999969482422,190.6999969482422,109267,Shree Pushkar Chemicals & Fertilisers Limited
2024-02-20,191.3000030517578,195.75,185.75,193.3500061035156,193.3500061035156,181510,Shree Pushkar Chemicals & Fertilisers Limited
2024-02-21,194.6499938964844,196.75,187.1000061035156,188.75,188.75,108372,Shree Pushkar Chemicals & Fertilisers Limited
2024-02-22,190.1999969482422,193.25,186.6499938964844,190.5500030517578,190.5500030517578,49441,Shree Pushkar Chemicals & Fertilisers Limited
2024-02-23,191.8000030517578,193.6999969482422,189.3000030517578,190.6000061035156,190.6000061035156,34845,Shree Pushkar Chemicals & Fertilisers Limited
2024-02-26,191.0,192.0,186.0,187.3999938964844,187.3999938964844,48409,Shree Pushkar Chemicals & Fertilisers Limited
2024-02-27,188.3999938964844,189.6499938964844,186.1000061035156,187.25,187.25,38739,Shree Pushkar Chemicals & Fertilisers Limited
