Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2021-02-25,613.0,696.0,606.6500244140625,651.75,651.75,531221,Rane Holdings Limited
2021-02-26,636.0,668.0,630.0999755859375,637.9000244140625,637.9000244140625,128325,Rane Holdings Limited
2021-03-01,639.0499877929688,653.0,626.0999755859375,628.0999755859375,628.0999755859375,21392,Rane Holdings Limited
2021-03-02,631.4000244140625,637.5,619.9000244140625,623.9500122070312,623.9500122070312,20392,Rane Holdings Limited
2021-03-03,630.0,649.0,625.2000122070312,647.0,647.0,37765,Rane Holdings Limited
2021-03-04,648.0,701.7000122070312,626.5,676.0,676.0,275922,Rane Holdings Limited
2021-03-05,674.9000244140625,707.0,656.5,664.7000122070312,664.7000122070312,115773,Rane Holdings Limited
2021-03-08,670.0499877929688,712.5499877929688,670.0,684.5,684.5,84843,Rane Holdings Limited
2021-03-09,687.0999755859375,698.0,667.0,674.0999755859375,674.0999755859375,28465,Rane Holdings Limited
2021-03-10,679.5,695.7999877929688,670.0,679.7999877929688,679.7999877929688,20625,Rane Holdings Limited
2021-03-12,680.0,705.0,655.1500244140625,664.5999755859375,664.5999755859375,62781,Rane Holdings Limited
2021-03-15,672.7999877929688,673.5,642.1500244140625,660.7000122070312,660.7000122070312,15579,Rane Holdings Limited
2021-03-16,660.0,673.9500122070312,654.9000244140625,656.9500122070312,656.9500122070312,16278,Rane Holdings Limited
2021-03-17,659.25,663.5499877929688,631.0999755859375,635.5499877929688,635.5499877929688,11502,Rane Holdings Limited
2021-03-18,648.5999755859375,654.5,598.4000244140625,615.25,615.25,17370,Rane Holdings Limited
2021-03-19,609.7000122070312,615.25,586.0,610.8499755859375,610.8499755859375,16760,Rane Holdings Limited
2021-03-22,614.0999755859375,633.0,607.0999755859375,624.25,624.25,16086,Rane Holdings Limited
2021-03-23,629.8499755859375,632.0499877929688,616.0,618.2000122070312,618.2000122070312,6422,Rane Holdings Limited
2021-03-24,618.2999877929688,624.0499877929688,593.6500244140625,600.0,600.0,9184,Rane Holdings Limited
2021-03-25,595.5499877929688,597.2999877929688,556.6500244140625,570.2999877929688,570.2999877929688,49120,Rane Holdings Limited
2021-03-26,576.8499755859375,589.0,570.0,574.75,574.75,12077,Rane Holdings Limited
2021-03-30,580.0,614.7999877929688,580.0,596.0999755859375,596.0999755859375,20489,Rane Holdings Limited
2021-03-31,599.6500244140625,611.75,586.0999755859375,590.25,590.25,7196,Rane Holdings Limited
2021-04-01,595.0,614.9000244140625,592.25,600.2000122070312,600.2000122070312,7953,Rane Holdings Limited
2021-04-05,600.5,612.0,585.0999755859375,593.9500122070312,593.9500122070312,8041,Rane Holdings Limited
2021-04-06,597.9500122070312,604.7000122070312,587.0499877929688,591.75,591.75,15099,Rane Holdings Limited
2021-04-07,608.0,608.0,590.0499877929688,596.9000244140625,596.9000244140625,3710,Rane Holdings Limited
2021-04-08,600.9500122070312,608.0,593.2000122070312,602.5499877929688,602.5499877929688,4919,Rane Holdings Limited
2021-04-09,609.0,609.0,601.7999877929688,604.25,604.25,4692,Rane Holdings Limited
2021-04-12,595.0,595.0,556.5,568.0999755859375,568.0999755859375,15107,Rane Holdings Limited
2021-04-13,577.1500244140625,589.9000244140625,559.0,572.7000122070312,572.7000122070312,13275,Rane Holdings Limited
2021-04-15,585.6500244140625,589.0,547.2000122070312,554.75,554.75,29277,Rane Holdings Limited
2021-04-16,567.5,588.6500244140625,551.8499755859375,579.3499755859375,579.3499755859375,37004,Rane Holdings Limited
2021-04-19,556.0,564.8499755859375,550.0,556.2000122070312,556.2000122070312,10686,Rane Holdings Limited
2021-04-20,577.0,577.0,560.0,565.4000244140625,565.4000244140625,6915,Rane Holdings Limited
2021-04-22,563.0999755859375,570.8499755859375,557.0,562.2000122070312,562.2000122070312,14844,Rane Holdings Limited
2021-04-23,566.0,651.0,566.0,610.0999755859375,610.0999755859375,217130,Rane Holdings Limited
2021-04-26,616.0,621.0499877929688,578.0,583.25,583.25,33243,Rane Holdings Limited
2021-04-27,593.0,607.75,585.0,599.75,599.75,18311,Rane Holdings Limited
2021-04-28,592.5,619.3499755859375,592.4500122070312,607.0499877929688,607.0499877929688,17034,Rane Holdings Limited
2021-04-29,622.0,628.0,593.3499755859375,597.3499755859375,597.3499755859375,38110,Rane Holdings Limited
2021-04-30,592.0,607.0,583.0,595.5999755859375,595.5999755859375,10157,Rane Holdings Limited
2021-05-03,588.0,597.0,566.2999877929688,591.5,591.5,14014,Rane Holdings Limited
2021-05-04,594.75,598.9000244140625,580.5,583.7000122070312,583.7000122070312,7202,Rane Holdings Limited
2021-05-05,585.0,597.7000122070312,574.0999755859375,575.4500122070312,575.4500122070312,17506,Rane Holdings Limited
2021-05-06,589.0,596.0,573.0499877929688,584.5,584.5,22991,Rane Holdings Limited
2021-05-07,599.0,606.0,543.0,557.9500122070312,557.9500122070312,72876,Rane Holdings Limited
2021-05-10,575.0,577.5,558.0,569.0,569.0,25777,Rane Holdings Limited
2021-05-11,567.9000244140625,584.9500122070312,562.0499877929688,576.6500244140625,576.6500244140625,14770,Rane Holdings Limited
2021-05-12,583.7999877929688,583.7999877929688,562.0,562.9000244140625,562.9000244140625,22934,Rane Holdings Limited
2021-05-14,569.7999877929688,571.9000244140625,551.0999755859375,556.75,556.75,10619,Rane Holdings Limited
2021-05-17,569.0,608.0,561.2000122070312,597.8499755859375,597.8499755859375,261402,Rane Holdings Limited
2021-05-18,604.9500122070312,605.0,587.0999755859375,590.8499755859375,590.8499755859375,37792,Rane Holdings Limited
2021-05-19,598.0,598.0,581.3499755859375,584.6500244140625,584.6500244140625,18334,Rane Holdings Limited
2021-05-20,590.0999755859375,598.9000244140625,581.5,585.0,585.0,31293,Rane Holdings Limited
2021-05-21,592.0,594.7000122070312,572.2999877929688,576.2000122070312,576.2000122070312,43261,Rane Holdings Limited
2021-05-24,584.9000244140625,590.0,573.9000244140625,577.6500244140625,577.6500244140625,37556,Rane Holdings Limited
2021-05-25,586.5,599.2999877929688,580.0,586.9000244140625,586.9000244140625,31418,Rane Holdings Limited
2021-05-26,594.0,599.0,588.0,589.7999877929688,589.7999877929688,32744,Rane Holdings Limited
2021-05-27,590.0,612.0,584.0,601.3499755859375,601.3499755859375,47101,Rane Holdings Limited
2021-05-28,594.7000122070312,594.7000122070312,560.0,565.2000122070312,565.2000122070312,86328,Rane Holdings Limited
2021-05-31,569.75,578.0,565.2000122070312,568.6500244140625,568.6500244140625,25980,Rane Holdings Limited
2021-06-01,570.0,573.9500122070312,559.3499755859375,561.0999755859375,561.0999755859375,14310,Rane Holdings Limited
2021-06-02,572.7999877929688,576.0,560.0,567.3499755859375,567.3499755859375,30358,Rane Holdings Limited
2021-06-03,573.75,585.0499877929688,567.0499877929688,578.0499877929688,578.0499877929688,166708,Rane Holdings Limited
2021-06-04,590.4000244140625,661.0,590.4000244140625,642.2000122070312,642.2000122070312,994106,Rane Holdings Limited
2021-06-07,645.0,730.0,639.4000244140625,669.8499755859375,669.8499755859375,834457,Rane Holdings Limited
2021-06-08,682.0,691.9000244140625,665.0999755859375,673.25,673.25,170276,Rane Holdings Limited
2021-06-09,676.0,696.0,655.1500244140625,662.7000122070312,662.7000122070312,173412,Rane Holdings Limited
2021-06-10,672.0,682.0,662.7000122070312,665.9500122070312,665.9500122070312,64622,Rane Holdings Limited
2021-06-11,671.0999755859375,684.5,657.0,675.5499877929688,675.5499877929688,173959,Rane Holdings Limited
2021-06-14,681.0,687.0,662.7000122070312,667.4000244140625,667.4000244140625,114507,Rane Holdings Limited
2021-06-15,668.2000122070312,684.9000244140625,664.0499877929688,669.7000122070312,669.7000122070312,66122,Rane Holdings Limited
2021-06-16,675.0,690.0,665.1500244140625,674.0,674.0,91570,Rane Holdings Limited
2021-06-17,674.0,680.0,648.9500122070312,652.25,652.25,62436,Rane Holdings Limited
2021-06-18,667.7000122070312,667.7000122070312,606.0999755859375,637.3499755859375,637.3499755859375,108974,Rane Holdings Limited
2021-06-21,621.0,659.0499877929688,621.0,641.8499755859375,641.8499755859375,40094,Rane Holdings Limited
2021-06-22,648.7999877929688,674.5,638.0,652.5499877929688,652.5499877929688,83768,Rane Holdings Limited
2021-06-23,654.2999877929688,673.0,647.75,652.1500244140625,652.1500244140625,61876,Rane Holdings Limited
2021-06-24,653.5999755859375,659.7999877929688,630.0999755859375,638.3499755859375,638.3499755859375,25926,Rane Holdings Limited
2021-06-25,642.6500244140625,646.6500244140625,630.0,633.4000244140625,633.4000244140625,17134,Rane Holdings Limited
2021-06-28,639.0,642.75,623.3499755859375,627.9000244140625,627.9000244140625,24073,Rane Holdings Limited
2021-06-29,638.5999755859375,667.0,632.5499877929688,657.0999755859375,657.0999755859375,68913,Rane Holdings Limited
2021-06-30,664.0,673.5499877929688,640.0,641.9000244140625,641.9000244140625,83091,Rane Holdings Limited
2021-07-01,647.6500244140625,653.9500122070312,634.0,640.6500244140625,640.6500244140625,26219,Rane Holdings Limited
2021-07-02,645.0,655.0499877929688,639.9000244140625,645.0,645.0,24841,Rane Holdings Limited
2021-07-05,652.0499877929688,652.0499877929688,636.9500122070312,641.25,641.25,30856,Rane Holdings Limited
2021-07-06,649.0,669.4500122070312,645.0,647.4000244140625,647.4000244140625,57640,Rane Holdings Limited
2021-07-07,653.7999877929688,663.5499877929688,642.0,646.0,646.0,33309,Rane Holdings Limited
2021-07-08,649.5499877929688,651.0499877929688,636.0,638.5,638.5,18722,Rane Holdings Limited
2021-07-09,640.0,646.0499877929688,633.0,635.25,635.25,12550,Rane Holdings Limited
2021-07-12,648.9000244140625,674.4000244140625,638.4500122070312,664.4000244140625,664.4000244140625,133953,Rane Holdings Limited
2021-07-13,668.0,742.9500122070312,668.0,699.2000122070312,699.2000122070312,1274580,Rane Holdings Limited
2021-07-14,705.0,718.0499877929688,696.7000122070312,706.5999755859375,706.5999755859375,175359,Rane Holdings Limited
2021-07-15,712.0,716.9500122070312,694.0499877929688,699.2999877929688,699.2999877929688,74889,Rane Holdings Limited
2021-07-16,704.4500122070312,723.0,687.3499755859375,692.9500122070312,692.9500122070312,72918,Rane Holdings Limited
2021-07-19,690.0,711.0,676.8499755859375,700.4500122070312,700.4500122070312,150601,Rane Holdings Limited
2021-07-20,706.0499877929688,717.5999755859375,667.7000122070312,683.2999877929688,683.2999877929688,163121,Rane Holdings Limited
2021-07-22,696.0,710.0,687.9500122070312,705.8499755859375,705.8499755859375,89994,Rane Holdings Limited
2021-07-23,707.7999877929688,755.0,707.7999877929688,742.7999877929688,742.7999877929688,867624,Rane Holdings Limited
2021-07-26,754.9000244140625,782.75,750.4500122070312,754.6500244140625,754.6500244140625,378060,Rane Holdings Limited
2021-07-27,760.0499877929688,767.0,727.3499755859375,738.7000122070312,738.7000122070312,170737,Rane Holdings Limited
2021-07-28,742.0,742.0,708.4000244140625,728.0499877929688,728.0499877929688,107595,Rane Holdings Limited
2021-07-29,728.5,745.0,728.5,732.6500244140625,732.6500244140625,55584,Rane Holdings Limited
2021-07-30,734.0,771.0,732.0499877929688,741.5499877929688,741.5499877929688,121908,Rane Holdings Limited
2021-08-02,748.9000244140625,750.0,720.0,730.9000244140625,730.9000244140625,43672,Rane Holdings Limited
2021-08-03,730.0,774.25,721.5499877929688,758.7000122070312,758.7000122070312,87910,Rane Holdings Limited
2021-08-04,748.5499877929688,767.9000244140625,740.2999877929688,742.5,742.5,109863,Rane Holdings Limited
2021-08-05,740.4000244140625,745.5,717.0,738.5999755859375,738.5999755859375,47456,Rane Holdings Limited
2021-08-06,739.7000122070312,765.0,727.0,738.4000244140625,738.4000244140625,80974,Rane Holdings Limited
2021-08-09,739.0,745.0,705.0,712.25,712.25,56056,Rane Holdings Limited
2021-08-10,710.7999877929688,720.0,661.0999755859375,679.4000244140625,679.4000244140625,65196,Rane Holdings Limited
2021-08-11,678.0,693.8499755859375,637.1500244140625,663.4500122070312,663.4500122070312,88996,Rane Holdings Limited
2021-08-12,673.0,700.0,670.7999877929688,691.25,691.25,39218,Rane Holdings Limited
2021-08-13,703.7999877929688,725.0,686.4500122070312,700.3499755859375,700.3499755859375,66399,Rane Holdings Limited
2021-08-16,698.5499877929688,706.75,680.0499877929688,685.5499877929688,685.5499877929688,19639,Rane Holdings Limited
2021-08-17,690.7999877929688,690.7999877929688,666.0999755859375,669.9000244140625,669.9000244140625,21641,Rane Holdings Limited
2021-08-18,672.0999755859375,704.9000244140625,662.25,666.7999877929688,666.7999877929688,93393,Rane Holdings Limited
2021-08-20,666.0,672.1500244140625,640.8499755859375,645.8499755859375,645.8499755859375,31985,Rane Holdings Limited
2021-08-23,648.9000244140625,686.9000244140625,619.9500122070312,634.3499755859375,634.3499755859375,32996,Rane Holdings Limited
2021-08-24,650.0,653.4000244140625,633.0999755859375,648.7999877929688,648.7999877929688,24491,Rane Holdings Limited
2021-08-25,653.5,664.25,640.3499755859375,644.1500244140625,644.1500244140625,24265,Rane Holdings Limited
2021-08-26,648.7999877929688,657.0499877929688,635.0,638.7999877929688,638.7999877929688,13918,Rane Holdings Limited
2021-08-27,644.8499755859375,647.9000244140625,633.5499877929688,638.2000122070312,638.2000122070312,20612,Rane Holdings Limited
2021-08-30,639.5,650.0499877929688,639.5,641.7999877929688,641.7999877929688,19725,Rane Holdings Limited
2021-08-31,644.0999755859375,689.0,643.2999877929688,677.7000122070312,677.7000122070312,79958,Rane Holdings Limited
2021-09-01,680.0,680.0,651.5,654.75,654.75,20922,Rane Holdings Limited
2021-09-02,657.0999755859375,660.0,647.0,648.2999877929688,648.2999877929688,24824,Rane Holdings Limited
2021-09-03,656.0,668.0,642.4000244140625,650.7999877929688,650.7999877929688,24140,Rane Holdings Limited
2021-09-06,655.0,658.0,640.0499877929688,644.5499877929688,644.5499877929688,19725,Rane Holdings Limited
2021-09-07,647.9500122070312,654.9500122070312,633.0,636.8499755859375,636.8499755859375,23101,Rane Holdings Limited
2021-09-08,639.25,647.2000122070312,631.0999755859375,636.0499877929688,636.0499877929688,17237,Rane Holdings Limited
2021-09-09,642.4000244140625,644.5999755859375,622.0999755859375,626.1500244140625,626.1500244140625,32938,Rane Holdings Limited
2021-09-13,627.0999755859375,628.7999877929688,615.0,617.4000244140625,617.4000244140625,33707,Rane Holdings Limited
2021-09-14,621.0,657.7000122070312,621.0,639.7999877929688,639.7999877929688,80089,Rane Holdings Limited
2021-09-15,643.0,646.3499755859375,627.0,631.75,631.75,35246,Rane Holdings Limited
2021-09-16,635.0,639.7000122070312,630.0999755859375,632.7999877929688,632.7999877929688,11027,Rane Holdings Limited
2021-09-17,637.0,643.0,616.0,624.1500244140625,624.1500244140625,33078,Rane Holdings Limited
2021-09-20,624.1500244140625,633.4000244140625,602.0,603.6500244140625,603.6500244140625,30702,Rane Holdings Limited
2021-09-21,603.0,616.9500122070312,583.0499877929688,609.6500244140625,609.6500244140625,44065,Rane Holdings Limited
2021-09-22,609.6500244140625,616.0,601.2999877929688,605.75,605.75,23783,Rane Holdings Limited
2021-09-23,610.0,638.9000244140625,601.5999755859375,623.2000122070312,623.2000122070312,92377,Rane Holdings Limited
2021-09-24,635.0,640.5499877929688,623.0,626.6500244140625,626.6500244140625,37948,Rane Holdings Limited
2021-09-27,634.7999877929688,634.7999877929688,609.0,612.8499755859375,612.8499755859375,30359,Rane Holdings Limited
2021-09-28,619.0,623.75,600.0499877929688,606.6500244140625,606.6500244140625,23832,Rane Holdings Limited
2021-09-29,609.0,618.0999755859375,600.0499877929688,603.6500244140625,603.6500244140625,16450,Rane Holdings Limited
2021-09-30,607.2999877929688,614.7999877929688,597.0,599.2000122070312,599.2000122070312,23406,Rane Holdings Limited
2021-10-01,609.7999877929688,611.5,599.0,603.1500244140625,603.1500244140625,22427,Rane Holdings Limited
2021-10-04,609.0,616.0,585.25,598.5499877929688,598.5499877929688,36754,Rane Holdings Limited
2021-10-05,603.7999877929688,607.7000122070312,596.5,597.9500122070312,597.9500122070312,22084,Rane Holdings Limited
2021-10-06,603.7999877929688,603.7999877929688,589.0,591.4500122070312,591.4500122070312,27679,Rane Holdings Limited
2021-10-07,595.0,600.6500244140625,595.0,599.0,599.0,21667,Rane Holdings Limited
2021-10-08,602.9500122070312,630.0,598.1500244140625,621.0,621.0,107340,Rane Holdings Limited
2021-10-11,625.0,629.0,614.0,618.3499755859375,618.3499755859375,24836,Rane Holdings Limited
2021-10-12,622.3499755859375,629.9000244140625,601.0,605.1500244140625,605.1500244140625,34925,Rane Holdings Limited
2021-10-13,607.0,619.9000244140625,597.0,599.2000122070312,599.2000122070312,63573,Rane Holdings Limited
2021-10-14,604.9500122070312,609.9500122070312,595.0,597.5,597.5,28353,Rane Holdings Limited
2021-10-18,604.5,607.7999877929688,588.5999755859375,596.1500244140625,596.1500244140625,43344,Rane Holdings Limited
2021-10-19,601.0999755859375,615.9000244140625,590.0,602.0999755859375,602.0999755859375,74675,Rane Holdings Limited
2021-10-20,605.0,609.7999877929688,594.0,597.2999877929688,597.2999877929688,24981,Rane Holdings Limited
2021-10-21,598.9500122070312,603.3499755859375,589.0499877929688,592.5499877929688,592.5499877929688,17338,Rane Holdings Limited
