Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2022-04-06,41.0,41.0,38.5,39.98500061035156,39.98500061035156,19930,Bombay Super Hybrid Seeds Limited
2022-04-07,39.98500061035156,40.5,39.29999923706055,39.619998931884766,39.619998931884766,6760,Bombay Super Hybrid Seeds Limited
2022-04-08,37.64500045776367,40.5,37.64500045776367,40.27999877929688,40.27999877929688,21140,Bombay Super Hybrid Seeds Limited
2022-04-11,40.59999847412109,41.5,40.5,40.70000076293945,40.70000076293945,58110,Bombay Super Hybrid Seeds Limited
2022-04-12,40.68999862670898,42.400001525878906,40.68999862670898,41.775001525878906,41.775001525878906,49140,Bombay Super Hybrid Seeds Limited
2022-04-13,42.59999847412109,43.20000076293945,42.09999847412109,42.79999923706055,42.79999923706055,48290,Bombay Super Hybrid Seeds Limited
2022-04-18,42.70000076293945,43.5,40.65999984741211,43.185001373291016,43.185001373291016,36140,Bombay Super Hybrid Seeds Limited
2022-04-19,43.59999847412109,45.09999847412109,43.0,43.68000030517578,43.68000030517578,93250,Bombay Super Hybrid Seeds Limited
2022-04-20,43.67499923706055,44.9900016784668,41.51499938964844,44.0,44.0,70700,Bombay Super Hybrid Seeds Limited
2022-04-21,44.0,45.0,43.20000076293945,44.64500045776367,44.64500045776367,90200,Bombay Super Hybrid Seeds Limited
2022-04-22,45.09999847412109,45.09999847412109,43.0,44.65999984741211,44.65999984741211,28160,Bombay Super Hybrid Seeds Limited
2022-04-25,45.0,45.994998931884766,43.005001068115234,45.38999938964844,45.38999938964844,50420,Bombay Super Hybrid Seeds Limited
2022-04-26,45.0,46.0,44.34999847412109,45.15499877929688,45.15499877929688,30650,Bombay Super Hybrid Seeds Limited
2022-04-27,45.15499877929688,45.900001525878906,44.0,44.80500030517578,44.80500030517578,124620,Bombay Super Hybrid Seeds Limited
2022-04-28,44.35499954223633,46.09999847412109,44.09999847412109,44.505001068115234,44.505001068115234,14710,Bombay Super Hybrid Seeds Limited
2022-04-29,43.005001068115234,44.994998931884766,43.005001068115234,43.435001373291016,43.435001373291016,13650,Bombay Super Hybrid Seeds Limited
2022-05-02,43.0,45.0,41.30500030517578,43.34999847412109,43.34999847412109,31310,Bombay Super Hybrid Seeds Limited
2022-05-04,42.5,45.45000076293945,41.30500030517578,44.25,44.25,68550,Bombay Super Hybrid Seeds Limited
2022-05-05,43.5,43.5,42.09999847412109,42.5,42.5,114280,Bombay Super Hybrid Seeds Limited
2022-05-06,41.5,42.5,40.65499877929688,40.93000030517578,40.93000030517578,10620,Bombay Super Hybrid Seeds Limited
2022-05-09,39.29999923706055,42.69499969482422,39.29999923706055,41.61000061035156,41.61000061035156,30470,Bombay Super Hybrid Seeds Limited
2022-05-10,41.61000061035156,42.44499969482422,40.09999847412109,41.375,41.375,50890,Bombay Super Hybrid Seeds Limited
2022-05-11,41.0,41.5,40.22999954223633,41.400001525878906,41.400001525878906,7190,Bombay Super Hybrid Seeds Limited
2022-05-12,41.400001525878906,41.70000076293945,40.0,40.19499969482422,40.19499969482422,36670,Bombay Super Hybrid Seeds Limited
2022-05-13,40.0,41.5,40.0,40.165000915527344,40.165000915527344,2910,Bombay Super Hybrid Seeds Limited
2022-05-16,40.165000915527344,41.0,38.79999923706055,40.5,40.5,17820,Bombay Super Hybrid Seeds Limited
2022-05-17,40.5,41.0,40.0,40.20000076293945,40.20000076293945,4400,Bombay Super Hybrid Seeds Limited
2022-05-18,41.5,41.59999847412109,38.310001373291016,40.93000030517578,40.93000030517578,10060,Bombay Super Hybrid Seeds Limited
2022-05-19,40.0,40.72999954223633,39.0,40.72999954223633,40.72999954223633,8890,Bombay Super Hybrid Seeds Limited
2022-05-20,41.59999847412109,41.59999847412109,39.005001068115234,40.150001525878906,40.150001525878906,24430,Bombay Super Hybrid Seeds Limited
2022-05-23,38.15499877929688,41.900001525878906,38.14500045776367,40.595001220703125,40.595001220703125,10910,Bombay Super Hybrid Seeds Limited
2022-05-24,41.40999984741211,41.40999984741211,40.400001525878906,40.400001525878906,40.400001525878906,500,Bombay Super Hybrid Seeds Limited
2022-05-25,38.505001068115234,40.89500045776367,38.505001068115234,40.0,40.0,2910,Bombay Super Hybrid Seeds Limited
2022-05-26,38.90499877929688,41.0,38.90499877929688,41.0,41.0,9160,Bombay Super Hybrid Seeds Limited
2022-05-27,39.60499954223633,41.0,39.60499954223633,41.0,41.0,14580,Bombay Super Hybrid Seeds Limited
2022-05-30,39.79999923706055,41.0,39.61000061035156,41.0,41.0,5110,Bombay Super Hybrid Seeds Limited
2022-05-31,39.810001373291016,40.75,39.810001373291016,40.75,40.75,2080,Bombay Super Hybrid Seeds Limited
2022-06-01,40.70000076293945,41.59999847412109,40.400001525878906,41.58000183105469,41.58000183105469,10140,Bombay Super Hybrid Seeds Limited
2022-06-02,41.5,43.0,39.875,42.880001068115234,42.880001068115234,16410,Bombay Super Hybrid Seeds Limited
2022-06-03,43.20000076293945,44.18999862670898,41.09999847412109,43.48500061035156,43.48500061035156,47670,Bombay Super Hybrid Seeds Limited
2022-06-06,43.650001525878906,43.650001525878906,41.5,41.6349983215332,41.6349983215332,14020,Bombay Super Hybrid Seeds Limited
2022-06-07,41.0,42.93999862670898,40.0,40.0099983215332,40.0099983215332,62610,Bombay Super Hybrid Seeds Limited
2022-06-08,38.60499954223633,41.494998931884766,38.59999847412109,39.20000076293945,39.20000076293945,105230,Bombay Super Hybrid Seeds Limited
2022-06-09,39.5,40.5,39.0,40.0,40.0,103020,Bombay Super Hybrid Seeds Limited
2022-06-10,39.9900016784668,39.9900016784668,38.79999923706055,39.209999084472656,39.209999084472656,26100,Bombay Super Hybrid Seeds Limited
2022-06-13,39.5,39.5,38.0,38.45000076293945,38.45000076293945,64560,Bombay Super Hybrid Seeds Limited
2022-06-14,38.45000076293945,38.97999954223633,37.0,38.29999923706055,38.29999923706055,97880,Bombay Super Hybrid Seeds Limited
2022-06-15,38.400001525878906,38.880001068115234,37.59999847412109,38.81999969482422,38.81999969482422,14990,Bombay Super Hybrid Seeds Limited
2022-06-16,38.09999847412109,39.0,37.59999847412109,38.18999862670898,38.18999862670898,25000,Bombay Super Hybrid Seeds Limited
2022-06-17,38.18999862670898,39.0,37.5,38.64500045776367,38.64500045776367,6510,Bombay Super Hybrid Seeds Limited
2022-06-20,39.400001525878906,39.400001525878906,37.29999923706055,39.025001525878906,39.025001525878906,6270,Bombay Super Hybrid Seeds Limited
2022-06-21,38.005001068115234,39.5,38.005001068115234,39.5,39.5,1880,Bombay Super Hybrid Seeds Limited
2022-06-22,40.5,40.5,38.400001525878906,39.98500061035156,39.98500061035156,14450,Bombay Super Hybrid Seeds Limited
2022-06-23,39.185001373291016,41.09000015258789,39.185001373291016,40.0,40.0,4110,Bombay Super Hybrid Seeds Limited
2022-06-24,40.0,40.900001525878906,39.43000030517578,40.10499954223633,40.10499954223633,2080,Bombay Super Hybrid Seeds Limited
2022-06-27,41.0,41.0,39.59999847412109,39.59999847412109,39.59999847412109,590,Bombay Super Hybrid Seeds Limited
2022-06-28,41.0,41.0,39.505001068115234,40.310001373291016,40.310001373291016,1600,Bombay Super Hybrid Seeds Limited
2022-06-29,40.0,40.29499816894531,39.25,39.52999877929688,39.52999877929688,3490,Bombay Super Hybrid Seeds Limited
2022-06-30,39.43999862670898,39.54999923706055,39.43999862670898,39.525001525878906,39.525001525878906,2720,Bombay Super Hybrid Seeds Limited
2022-07-01,39.525001525878906,39.56499862670898,39.220001220703125,39.220001220703125,39.220001220703125,2620,Bombay Super Hybrid Seeds Limited
2022-07-04,39.220001220703125,40.54499816894531,39.220001220703125,40.29499816894531,40.29499816894531,1760,Bombay Super Hybrid Seeds Limited
2022-07-05,40.71500015258789,42.0,39.005001068115234,39.72499847412109,39.72499847412109,26360,Bombay Super Hybrid Seeds Limited
2022-07-06,39.5,40.0,39.5,39.60499954223633,39.60499954223633,2210,Bombay Super Hybrid Seeds Limited
2022-07-07,39.6349983215332,40.89500045776367,39.20000076293945,39.71500015258789,39.71500015258789,5310,Bombay Super Hybrid Seeds Limited
2022-07-08,40.47999954223633,40.69499969482422,38.09999847412109,39.5,39.5,11620,Bombay Super Hybrid Seeds Limited
2022-07-11,39.5,41.0,39.5,40.900001525878906,40.900001525878906,11000,Bombay Super Hybrid Seeds Limited
2022-07-12,41.119998931884766,41.5,40.82500076293945,41.04499816894531,41.04499816894531,15190,Bombay Super Hybrid Seeds Limited
2022-07-13,40.810001373291016,41.0,40.61000061035156,40.85499954223633,40.85499954223633,4670,Bombay Super Hybrid Seeds Limited
2022-07-14,41.78499984741211,41.78499984741211,40.0,41.3849983215332,41.3849983215332,5220,Bombay Super Hybrid Seeds Limited
2022-07-15,39.400001525878906,41.4900016784668,39.400001525878906,41.040000915527344,41.040000915527344,6410,Bombay Super Hybrid Seeds Limited
2022-07-18,41.130001068115234,42.0,40.810001373291016,41.30500030517578,41.30500030517578,10140,Bombay Super Hybrid Seeds Limited
2022-07-19,41.31999969482422,41.79999923706055,41.0099983215332,41.4900016784668,41.4900016784668,8750,Bombay Super Hybrid Seeds Limited
2022-07-20,42.900001525878906,42.900001525878906,39.75,40.52999877929688,40.52999877929688,24750,Bombay Super Hybrid Seeds Limited
2022-07-21,41.31999969482422,41.31999969482422,38.75,39.93000030517578,39.93000030517578,23720,Bombay Super Hybrid Seeds Limited
2022-07-22,39.93000030517578,41.92499923706055,39.93000030517578,41.91999816894531,41.91999816894531,40580,Bombay Super Hybrid Seeds Limited
2022-07-25,42.790000915527344,44.0,42.09999847412109,42.70500183105469,42.70500183105469,78930,Bombay Super Hybrid Seeds Limited
2022-07-26,43.290000915527344,43.29999923706055,41.10499954223633,41.55500030517578,41.55500030517578,38900,Bombay Super Hybrid Seeds Limited
2022-07-27,42.494998931884766,42.900001525878906,39.665000915527344,40.04999923706055,40.04999923706055,29530,Bombay Super Hybrid Seeds Limited
2022-07-28,41.400001525878906,42.0,39.10499954223633,39.94499969482422,39.94499969482422,47520,Bombay Super Hybrid Seeds Limited
2022-07-29,41.68999862670898,41.68999862670898,38.5,39.54499816894531,39.54499816894531,23710,Bombay Super Hybrid Seeds Limited
2022-08-01,39.54499816894531,40.85499954223633,38.85499954223633,40.38999938964844,40.38999938964844,16030,Bombay Super Hybrid Seeds Limited
2022-08-02,40.02000045776367,41.0,39.79999923706055,40.744998931884766,40.744998931884766,29230,Bombay Super Hybrid Seeds Limited
2022-08-03,41.970001220703125,41.970001220703125,40.375,40.65999984741211,40.65999984741211,18680,Bombay Super Hybrid Seeds Limited
2022-08-04,40.334999084472656,40.9900016784668,40.334999084472656,40.56499862670898,40.56499862670898,9860,Bombay Super Hybrid Seeds Limited
2022-08-05,40.290000915527344,42.900001525878906,40.290000915527344,42.41999816894531,42.41999816894531,63510,Bombay Super Hybrid Seeds Limited
2022-08-08,43.845001220703125,43.845001220703125,41.79999923706055,42.42499923706055,42.42499923706055,96580,Bombay Super Hybrid Seeds Limited
2022-08-10,43.375,43.84999847412109,43.0,43.54999923706055,43.54999923706055,41650,Bombay Super Hybrid Seeds Limited
2022-08-11,43.47499847412109,43.98500061035156,43.09999847412109,43.3650016784668,43.3650016784668,69030,Bombay Super Hybrid Seeds Limited
2022-08-12,44.68000030517578,44.68000030517578,39.22999954223633,43.64500045776367,43.64500045776367,34030,Bombay Super Hybrid Seeds Limited
2022-08-16,46.4900016784668,46.4900016784668,43.70000076293945,44.915000915527344,44.915000915527344,45950,Bombay Super Hybrid Seeds Limited
2022-08-17,44.880001068115234,45.900001525878906,43.685001373291016,44.79499816894531,44.79499816894531,28190,Bombay Super Hybrid Seeds Limited
2022-08-18,46.59000015258789,46.59000015258789,45.0,45.5099983215332,45.5099983215332,17960,Bombay Super Hybrid Seeds Limited
2022-08-19,45.540000915527344,45.79999923706055,45.0,45.16999816894531,45.16999816894531,18670,Bombay Super Hybrid Seeds Limited
2022-08-22,45.20000076293945,45.20000076293945,43.29999923706055,44.845001220703125,44.845001220703125,8490,Bombay Super Hybrid Seeds Limited
2022-08-23,44.005001068115234,45.36000061035156,43.5,44.27999877929688,44.27999877929688,15120,Bombay Super Hybrid Seeds Limited
2022-08-24,43.560001373291016,45.54999923706055,43.560001373291016,45.17499923706055,45.17499923706055,7540,Bombay Super Hybrid Seeds Limited
2022-08-25,45.18000030517578,45.54999923706055,44.5,44.959999084472656,44.959999084472656,14310,Bombay Super Hybrid Seeds Limited
2022-08-26,44.505001068115234,45.43999862670898,44.005001068115234,44.845001220703125,44.845001220703125,13800,Bombay Super Hybrid Seeds Limited
2022-08-29,42.09999847412109,45.78499984741211,42.09999847412109,45.560001373291016,45.560001373291016,48420,Bombay Super Hybrid Seeds Limited
2022-08-30,45.54999923706055,50.1150016784668,45.52999877929688,50.1150016784668,50.1150016784668,145440,Bombay Super Hybrid Seeds Limited
2022-09-01,55.0,55.125,53.29999923706055,55.125,55.125,144630,Bombay Super Hybrid Seeds Limited
2022-09-02,57.59999847412109,58.880001068115234,51.5099983215332,52.80500030517578,52.80500030517578,264550,Bombay Super Hybrid Seeds Limited
2022-09-05,53.025001525878906,55.900001525878906,53.025001525878906,55.10499954223633,55.10499954223633,68090,Bombay Super Hybrid Seeds Limited
2022-09-06,57.0,57.744998931884766,54.5,57.52999877929688,57.52999877929688,60780,Bombay Super Hybrid Seeds Limited
2022-09-07,57.400001525878906,58.494998931884766,55.71500015258789,57.400001525878906,57.400001525878906,48690,Bombay Super Hybrid Seeds Limited
2022-09-08,58.0,58.9900016784668,57.0,57.2400016784668,57.2400016784668,36440,Bombay Super Hybrid Seeds Limited
2022-09-09,58.0,60.09999847412109,57.18999862670898,59.959999084472656,59.959999084472656,104980,Bombay Super Hybrid Seeds Limited
2022-09-12,61.89500045776367,62.95500183105469,60.185001373291016,62.95500183105469,62.95500183105469,159130,Bombay Super Hybrid Seeds Limited
2022-09-13,65.9749984741211,66.0999984741211,64.0,66.0999984741211,66.0999984741211,213010,Bombay Super Hybrid Seeds Limited
2022-09-14,66.30000305175781,69.40499877929688,66.30000305175781,69.40499877929688,69.40499877929688,245210,Bombay Super Hybrid Seeds Limited
2022-09-15,72.80000305175781,72.80000305175781,67.0999984741211,68.53500366210938,68.53500366210938,125060,Bombay Super Hybrid Seeds Limited
2022-09-16,69.5999984741211,71.95999908447266,67.6050033569336,71.94000244140625,71.94000244140625,119710,Bombay Super Hybrid Seeds Limited
2022-09-19,75.53500366210938,75.53500366210938,75.4000015258789,75.53500366210938,75.53500366210938,60180,Bombay Super Hybrid Seeds Limited
2022-09-20,79.29000091552734,79.30999755859375,79.29000091552734,79.30999755859375,79.30999755859375,53800,Bombay Super Hybrid Seeds Limited
2022-09-21,83.2750015258789,83.2750015258789,76.58999633789062,81.02999877929688,81.02999877929688,408680,Bombay Super Hybrid Seeds Limited
2022-09-22,82.65499877929688,85.08000183105469,81.40499877929688,85.08000183105469,85.08000183105469,169430,Bombay Super Hybrid Seeds Limited
2022-09-23,89.3499984741211,89.3499984741211,87.0,89.3499984741211,89.3499984741211,129888,Bombay Super Hybrid Seeds Limited
2022-09-26,92.9499969482422,93.8000030517578,92.1500015258789,93.8000030517578,93.8000030517578,126897,Bombay Super Hybrid Seeds Limited
2022-09-27,97.3000030517578,98.4499969482422,95.6999969482422,98.4000015258789,98.4000015258789,326086,Bombay Super Hybrid Seeds Limited
2022-09-28,100.4000015258789,103.3000030517578,97.1999969482422,103.3000030517578,103.3000030517578,401200,Bombay Super Hybrid Seeds Limited
2022-09-29,105.3000030517578,108.4499969482422,105.1999969482422,108.4499969482422,108.4499969482422,116329,Bombay Super Hybrid Seeds Limited
2022-09-30,113.8499984741211,113.8499984741211,113.8499984741211,113.8499984741211,113.8499984741211,111422,Bombay Super Hybrid Seeds Limited
2022-10-03,119.5,119.5,119.5,119.5,119.5,56787,Bombay Super Hybrid Seeds Limited
2022-10-04,125.4499969482422,125.4499969482422,125.4499969482422,125.4499969482422,125.4499969482422,22188,Bombay Super Hybrid Seeds Limited
2022-10-06,131.6999969482422,131.6999969482422,119.1999969482422,119.1999969482422,119.1999969482422,225548,Bombay Super Hybrid Seeds Limited
2022-10-07,113.25,113.25,113.25,113.25,113.25,27718,Bombay Super Hybrid Seeds Limited
2022-10-10,107.5999984741211,107.5999984741211,107.5999984741211,107.5999984741211,107.5999984741211,26886,Bombay Super Hybrid Seeds Limited
2022-10-11,102.25,112.9499969482422,102.25,112.9499969482422,112.9499969482422,358213,Bombay Super Hybrid Seeds Limited
2022-10-12,113.5,118.5500030517578,107.3499984741211,108.1999969482422,108.1999969482422,237588,Bombay Super Hybrid Seeds Limited
2022-10-13,102.8000030517578,112.0,102.8000030517578,110.25,110.25,92051,Bombay Super Hybrid Seeds Limited
2022-10-14,110.25,112.0,107.0,107.5500030517578,107.5500030517578,45138,Bombay Super Hybrid Seeds Limited
2022-10-17,102.5,107.0,102.1999969482422,102.1999969482422,102.1999969482422,79058,Bombay Super Hybrid Seeds Limited
2022-10-18,97.0999984741211,102.1999969482422,97.0999984741211,100.25,100.25,98295,Bombay Super Hybrid Seeds Limited
