Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2022-02-10,52.95000076293945,54.25,52.54999923706055,52.79999923706055,52.5359992980957,5712,Madhav Marbles and Granites Limited
2022-02-11,53.79999923706055,55.0,52.0,53.04999923706055,52.78474807739258,29092,Madhav Marbles and Granites Limited
2022-02-14,52.5,52.5,48.650001525878906,51.5,51.24250030517578,20733,Madhav Marbles and Granites Limited
2022-02-15,51.70000076293945,53.54999923706055,49.29999923706055,50.95000076293945,50.69525146484375,6867,Madhav Marbles and Granites Limited
2022-02-16,51.0,52.79999923706055,50.75,51.20000076293945,50.94400024414063,7369,Madhav Marbles and Granites Limited
2022-02-17,51.09999847412109,51.84999847412109,50.20000076293945,50.900001525878906,50.64550018310547,5394,Madhav Marbles and Granites Limited
2022-02-18,50.900001525878906,55.79999923706055,50.5,51.20000076293945,50.94400024414063,27190,Madhav Marbles and Granites Limited
2022-02-21,51.0,51.900001525878906,50.5,51.34999847412109,51.0932502746582,15093,Madhav Marbles and Granites Limited
2022-02-22,50.900001525878906,51.900001525878906,49.650001525878906,50.45000076293945,50.197750091552734,14050,Madhav Marbles and Granites Limited
2022-02-23,50.0,54.84999847412109,50.0,54.04999923706055,53.77975082397461,78097,Madhav Marbles and Granites Limited
2022-02-24,52.900001525878906,56.25,48.75,50.04999923706055,49.79975128173828,263399,Madhav Marbles and Granites Limited
2022-02-25,54.0,60.04999923706055,51.5,57.650001525878906,57.36175155639648,450516,Madhav Marbles and Granites Limited
2022-02-28,55.95000076293945,58.04999923706055,54.59999847412109,56.29999923706055,56.01850128173828,72307,Madhav Marbles and Granites Limited
2022-03-02,56.0,58.400001525878906,55.09999847412109,55.25,54.973751068115234,26679,Madhav Marbles and Granites Limited
2022-03-03,55.29999923706055,57.400001525878906,44.79999923706055,51.59999847412109,51.34199905395508,61381,Madhav Marbles and Granites Limited
2022-03-04,51.54999923706055,53.34999847412109,48.25,51.650001525878906,51.39175033569336,25714,Madhav Marbles and Granites Limited
2022-03-07,51.400001525878906,52.400001525878906,50.04999923706055,51.04999923706055,50.79475021362305,18165,Madhav Marbles and Granites Limited
2022-03-08,51.0,55.70000076293945,50.75,54.04999923706055,53.77975082397461,51063,Madhav Marbles and Granites Limited
2022-03-09,54.54999923706055,56.84999847412109,53.29999923706055,54.75,54.47624969482422,25608,Madhav Marbles and Granites Limited
2022-03-10,54.25,56.20000076293945,54.09999847412109,54.34999847412109,54.0782470703125,11356,Madhav Marbles and Granites Limited
2022-03-11,56.25,56.25,53.5,53.70000076293945,53.43149948120117,13252,Madhav Marbles and Granites Limited
2022-03-14,56.25,56.25,50.54999923706055,51.650001525878906,51.39175033569336,60983,Madhav Marbles and Granites Limited
2022-03-15,51.25,52.45000076293945,49.79999923706055,50.650001525878906,50.396751403808594,21720,Madhav Marbles and Granites Limited
2022-03-16,52.0,53.70000076293945,51.5,51.59999847412109,51.34199905395508,17682,Madhav Marbles and Granites Limited
2022-03-17,51.70000076293945,52.95000076293945,51.400001525878906,51.900001525878906,51.6405029296875,17678,Madhav Marbles and Granites Limited
2022-03-21,51.45000076293945,53.29999923706055,51.0,52.34999847412109,52.08824920654297,13160,Madhav Marbles and Granites Limited
2022-03-22,52.400001525878906,55.25,52.0,54.29999923706055,54.02849960327149,59057,Madhav Marbles and Granites Limited
2022-03-23,55.95000076293945,57.79999923706055,54.29999923706055,55.150001525878906,54.87425231933594,30234,Madhav Marbles and Granites Limited
2022-03-24,56.25,56.25,52.0,52.650001525878906,52.38675308227539,12228,Madhav Marbles and Granites Limited
2022-03-25,54.09999847412109,56.70000076293945,52.34999847412109,54.0,53.72999954223633,31152,Madhav Marbles and Granites Limited
2022-03-28,55.95000076293945,55.95000076293945,52.04999923706055,54.650001525878906,54.37675094604492,16471,Madhav Marbles and Granites Limited
2022-03-29,56.45000076293945,56.45000076293945,52.59999847412109,53.20000076293945,52.93400192260742,16405,Madhav Marbles and Granites Limited
2022-03-30,52.95000076293945,54.900001525878906,52.04999923706055,52.95000076293945,52.68524932861328,11699,Madhav Marbles and Granites Limited
2022-03-31,52.75,53.75,51.0,51.900001525878906,51.6405029296875,16385,Madhav Marbles and Granites Limited
2022-04-01,52.54999923706055,54.20000076293945,52.54999923706055,53.70000076293945,53.43149948120117,14286,Madhav Marbles and Granites Limited
2022-04-04,54.0,55.95000076293945,54.0,54.900001525878906,54.62550354003906,25434,Madhav Marbles and Granites Limited
2022-04-05,55.09999847412109,55.84999847412109,54.29999923706055,55.34999847412109,55.07324981689453,12893,Madhav Marbles and Granites Limited
2022-04-06,55.34999847412109,59.0,53.59999847412109,55.650001525878906,55.37174987792969,112074,Madhav Marbles and Granites Limited
2022-04-07,56.400001525878906,56.400001525878906,54.09999847412109,54.29999923706055,54.02849960327149,25007,Madhav Marbles and Granites Limited
2022-04-08,54.34999847412109,57.29999923706055,54.20000076293945,54.75,54.47624969482422,41615,Madhav Marbles and Granites Limited
2022-04-11,54.650001525878906,60.400001525878906,54.650001525878906,57.45000076293945,57.16275024414063,180222,Madhav Marbles and Granites Limited
2022-04-12,57.45000076293945,58.79999923706055,56.70000076293945,58.09999847412109,57.80949783325195,28460,Madhav Marbles and Granites Limited
2022-04-13,56.25,64.5,56.25,57.900001525878906,57.61050033569336,163325,Madhav Marbles and Granites Limited
2022-04-18,57.900001525878906,58.900001525878906,56.0,58.5,58.20750045776367,25834,Madhav Marbles and Granites Limited
2022-04-19,58.95000076293945,61.650001525878906,58.95000076293945,60.29999923706055,59.99850082397461,82040,Madhav Marbles and Granites Limited
2022-04-20,60.95000076293945,61.0,56.59999847412109,58.04999923706055,57.75975036621094,21112,Madhav Marbles and Granites Limited
2022-04-21,58.400001525878906,62.900001525878906,56.5,58.5,58.20750045776367,64333,Madhav Marbles and Granites Limited
2022-04-22,59.0,61.0,58.75,59.400001525878906,59.10300064086914,21730,Madhav Marbles and Granites Limited
2022-04-25,60.400001525878906,60.400001525878906,58.150001525878906,59.04999923706055,58.7547492980957,5983,Madhav Marbles and Granites Limited
2022-04-26,60.150001525878906,60.45000076293945,57.150001525878906,57.79999923706055,57.5109977722168,39099,Madhav Marbles and Granites Limited
2022-04-27,58.900001525878906,59.79999923706055,57.5,58.70000076293945,58.40650177001953,32558,Madhav Marbles and Granites Limited
2022-04-28,59.09999847412109,59.09999847412109,56.5,57.45000076293945,57.16275024414063,12023,Madhav Marbles and Granites Limited
2022-04-29,57.04999923706055,57.650001525878906,54.95000076293945,55.25,54.973751068115234,12024,Madhav Marbles and Granites Limited
2022-05-02,57.25,57.25,52.09999847412109,52.59999847412109,52.33699798583984,19038,Madhav Marbles and Granites Limited
2022-05-04,53.650001525878906,55.5,52.29999923706055,54.09999847412109,53.829498291015625,8098,Madhav Marbles and Granites Limited
2022-05-05,54.0,55.150001525878906,52.20000076293945,53.150001525878906,52.88425064086914,6025,Madhav Marbles and Granites Limited
2022-05-06,52.400001525878906,52.45000076293945,51.400001525878906,52.0,51.7400016784668,11854,Madhav Marbles and Granites Limited
2022-05-09,52.0,52.5,50.54999923706055,50.95000076293945,50.69525146484375,5353,Madhav Marbles and Granites Limited
2022-05-10,52.20000076293945,52.20000076293945,50.54999923706055,50.79999923706055,50.545997619628906,6394,Madhav Marbles and Granites Limited
2022-05-11,51.75,51.75,48.75,49.400001525878906,49.15299987792969,10112,Madhav Marbles and Granites Limited
2022-05-12,49.400001525878906,49.400001525878906,47.0,47.25,47.01375198364258,9197,Madhav Marbles and Granites Limited
2022-05-13,51.5,51.5,46.150001525878906,47.25,47.01375198364258,5305,Madhav Marbles and Granites Limited
2022-05-16,49.29999923706055,50.95000076293945,47.79999923706055,48.84999847412109,48.60574722290039,4603,Madhav Marbles and Granites Limited
2022-05-17,49.75,55.95000076293945,48.0,52.45000076293945,52.18775177001953,72746,Madhav Marbles and Granites Limited
2022-05-18,52.34999847412109,53.45000076293945,51.84999847412109,52.45000076293945,52.18775177001953,5317,Madhav Marbles and Granites Limited
2022-05-19,52.0,52.0,49.20000076293945,49.650001525878906,49.40175247192383,10465,Madhav Marbles and Granites Limited
2022-05-20,50.54999923706055,50.95000076293945,49.95000076293945,50.5,50.247501373291016,8024,Madhav Marbles and Granites Limited
2022-05-23,51.45000076293945,51.95000076293945,50.54999923706055,50.79999923706055,50.545997619628906,1595,Madhav Marbles and Granites Limited
2022-05-24,51.650001525878906,57.79999923706055,48.650001525878906,51.84999847412109,51.59074783325195,74191,Madhav Marbles and Granites Limited
2022-05-25,52.84999847412109,52.84999847412109,47.20000076293945,49.20000076293945,48.95400238037109,6743,Madhav Marbles and Granites Limited
2022-05-26,48.400001525878906,51.25,48.20000076293945,50.34999847412109,50.09824752807617,3242,Madhav Marbles and Granites Limited
2022-05-27,51.34999847412109,52.75,48.0,51.04999923706055,50.79475021362305,10604,Madhav Marbles and Granites Limited
2022-05-30,48.84999847412109,51.95000076293945,46.95000076293945,48.0,47.76000213623047,44390,Madhav Marbles and Granites Limited
2022-05-31,48.79999923706055,48.84999847412109,47.0,47.900001525878906,47.66050338745117,12816,Madhav Marbles and Granites Limited
2022-06-01,48.84999847412109,48.84999847412109,47.0,47.34999847412109,47.11324691772461,32818,Madhav Marbles and Granites Limited
2022-06-02,48.0,48.25,46.29999923706055,47.20000076293945,46.9640007019043,11682,Madhav Marbles and Granites Limited
2022-06-03,47.75,48.0,46.20000076293945,46.45000076293945,46.217750549316406,3993,Madhav Marbles and Granites Limited
2022-06-06,46.5,46.70000076293945,45.04999923706055,45.25,45.02375030517578,8486,Madhav Marbles and Granites Limited
2022-06-07,46.150001525878906,46.150001525878906,45.5,46.0,45.77000045776367,1263,Madhav Marbles and Granites Limited
2022-06-08,46.0,47.900001525878906,45.45000076293945,46.04999923706055,45.81974792480469,1621,Madhav Marbles and Granites Limited
2022-06-09,46.04999923706055,47.79999923706055,45.45000076293945,47.45000076293945,47.21274948120117,15378,Madhav Marbles and Granites Limited
2022-06-10,48.29999923706055,51.70000076293945,45.650001525878906,47.0,46.76499938964844,68318,Madhav Marbles and Granites Limited
2022-06-13,47.09999847412109,48.20000076293945,45.400001525878906,46.09999847412109,45.86949920654297,34774,Madhav Marbles and Granites Limited
2022-06-14,45.5,47.84999847412109,45.5,46.0,45.77000045776367,47792,Madhav Marbles and Granites Limited
2022-06-15,46.25,47.95000076293945,45.70000076293945,46.09999847412109,45.86949920654297,27553,Madhav Marbles and Granites Limited
2022-06-16,47.79999923706055,47.79999923706055,45.150001525878906,45.20000076293945,44.974002838134766,12597,Madhav Marbles and Granites Limited
2022-06-17,45.150001525878906,45.95000076293945,42.59999847412109,43.400001525878906,43.18300247192383,5653,Madhav Marbles and Granites Limited
2022-06-20,45.0,45.0,41.04999923706055,42.45000076293945,42.23775100708008,2891,Madhav Marbles and Granites Limited
2022-06-21,41.59999847412109,44.0,41.04999923706055,43.20000076293945,42.98400115966797,2512,Madhav Marbles and Granites Limited
2022-06-22,44.29999923706055,44.29999923706055,41.400001525878906,42.20000076293945,41.9890022277832,3238,Madhav Marbles and Granites Limited
2022-06-23,45.5,45.5,43.04999923706055,43.400001525878906,43.18300247192383,5593,Madhav Marbles and Granites Limited
2022-06-24,43.650001525878906,44.75,43.650001525878906,44.29999923706055,44.07849884033203,1543,Madhav Marbles and Granites Limited
2022-06-27,44.900001525878906,44.900001525878906,42.70000076293945,43.04999923706055,42.83475112915039,10537,Madhav Marbles and Granites Limited
2022-06-28,43.79999923706055,43.79999923706055,41.400001525878906,41.75,41.5412483215332,5848,Madhav Marbles and Granites Limited
2022-06-29,41.04999923706055,43.09999847412109,40.09999847412109,41.04999923706055,40.8447494506836,10987,Madhav Marbles and Granites Limited
2022-06-30,41.79999923706055,41.84999847412109,40.84999847412109,41.150001525878906,40.94425201416016,2456,Madhav Marbles and Granites Limited
2022-07-01,41.150001525878906,41.5,40.0,40.20000076293945,39.999000549316406,1130,Madhav Marbles and Granites Limited
2022-07-04,40.95000076293945,42.25,40.900001525878906,41.34999847412109,41.14324951171875,1639,Madhav Marbles and Granites Limited
2022-07-05,42.09999847412109,49.59999847412109,42.09999847412109,49.59999847412109,49.35199737548828,216350,Madhav Marbles and Granites Limited
2022-07-06,54.59999847412109,54.650001525878906,48.34999847412109,49.59999847412109,49.35199737548828,315789,Madhav Marbles and Granites Limited
2022-07-07,49.0,50.0,46.04999923706055,46.75,46.51625061035156,37440,Madhav Marbles and Granites Limited
2022-07-08,47.650001525878906,47.84999847412109,46.0,46.5,46.26750183105469,13531,Madhav Marbles and Granites Limited
2022-07-11,46.0,46.09999847412109,44.95000076293945,45.54999923706055,45.32225036621094,21748,Madhav Marbles and Granites Limited
2022-07-12,45.54999923706055,46.45000076293945,44.5,45.25,45.02375030517578,7622,Madhav Marbles and Granites Limited
2022-07-13,45.79999923706055,46.09999847412109,44.20000076293945,44.70000076293945,44.47650146484375,9670,Madhav Marbles and Granites Limited
2022-07-14,45.54999923706055,49.04999923706055,44.09999847412109,46.95000076293945,46.71525192260742,74907,Madhav Marbles and Granites Limited
2022-07-15,47.5,48.95000076293945,45.59999847412109,46.34999847412109,46.11824798583984,8231,Madhav Marbles and Granites Limited
2022-07-18,45.59999847412109,47.20000076293945,45.59999847412109,46.900001525878906,46.66550064086914,3638,Madhav Marbles and Granites Limited
2022-07-19,46.84999847412109,48.0,45.95000076293945,46.75,46.51625061035156,16451,Madhav Marbles and Granites Limited
2022-07-20,47.0,47.400001525878906,45.04999923706055,46.54999923706055,46.3172492980957,6844,Madhav Marbles and Granites Limited
2022-07-21,46.150001525878906,48.79999923706055,45.5,46.95000076293945,46.71525192260742,11412,Madhav Marbles and Granites Limited
2022-07-22,47.79999923706055,47.79999923706055,46.150001525878906,46.5,46.26750183105469,7064,Madhav Marbles and Granites Limited
2022-07-25,45.54999923706055,47.20000076293945,45.54999923706055,46.25,46.01874923706055,7035,Madhav Marbles and Granites Limited
2022-07-26,46.5,46.95000076293945,46.04999923706055,46.20000076293945,45.96900177001953,7104,Madhav Marbles and Granites Limited
2022-07-27,46.150001525878906,46.84999847412109,46.04999923706055,46.34999847412109,46.11824798583984,2336,Madhav Marbles and Granites Limited
2022-07-28,46.150001525878906,46.70000076293945,45.79999923706055,46.0,45.77000045776367,6882,Madhav Marbles and Granites Limited
2022-07-29,46.34999847412109,46.75,46.0,46.400001525878906,46.16800308227539,4821,Madhav Marbles and Granites Limited
2022-08-01,47.20000076293945,47.20000076293945,46.09999847412109,46.34999847412109,46.11824798583984,3494,Madhav Marbles and Granites Limited
2022-08-02,45.84999847412109,48.0,45.79999923706055,46.650001525878906,46.416751861572266,13241,Madhav Marbles and Granites Limited
2022-08-03,47.54999923706055,47.54999923706055,45.59999847412109,46.150001525878906,45.91925048828125,8133,Madhav Marbles and Granites Limited
2022-08-04,47.0,48.25,45.79999923706055,46.400001525878906,46.16800308227539,8892,Madhav Marbles and Granites Limited
2022-08-05,46.650001525878906,47.400001525878906,45.79999923706055,46.25,46.01874923706055,4015,Madhav Marbles and Granites Limited
