Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2022-12-23,56.150001525878906,57.650001525878906,50.70000076293945,51.45000076293945,51.45000076293945,158810,Simplex Infrastructures Limited
2022-12-26,51.400001525878906,57.0,49.25,54.5,54.5,236453,Simplex Infrastructures Limited
2022-12-27,54.29999923706055,59.95000076293945,54.29999923706055,57.04999923706055,57.04999923706055,134247,Simplex Infrastructures Limited
2022-12-28,57.04999923706055,60.75,55.84999847412109,57.900001525878906,57.900001525878906,69485,Simplex Infrastructures Limited
2022-12-29,57.0,59.650001525878906,56.650001525878906,57.84999847412109,57.84999847412109,318151,Simplex Infrastructures Limited
2022-12-30,59.400001525878906,60.150001525878906,57.04999923706055,57.5,57.5,32069,Simplex Infrastructures Limited
2023-01-02,57.5,62.45000076293945,57.09999847412109,61.29999923706055,61.29999923706055,87205,Simplex Infrastructures Limited
2023-01-03,61.900001525878906,61.900001525878906,59.34999847412109,60.04999923706055,60.04999923706055,49005,Simplex Infrastructures Limited
2023-01-04,60.04999923706055,60.29999923706055,57.5,58.0,58.0,35928,Simplex Infrastructures Limited
2023-01-05,59.0,59.0,57.09999847412109,58.84999847412109,58.84999847412109,28147,Simplex Infrastructures Limited
2023-01-06,58.34999847412109,58.95000076293945,57.400001525878906,57.95000076293945,57.95000076293945,64952,Simplex Infrastructures Limited
2023-01-09,59.0,59.54999923706055,56.29999923706055,57.29999923706055,57.29999923706055,27243,Simplex Infrastructures Limited
2023-01-10,58.150001525878906,58.75,57.29999923706055,57.79999923706055,57.79999923706055,16189,Simplex Infrastructures Limited
2023-01-11,58.95000076293945,58.95000076293945,57.25,58.04999923706055,58.04999923706055,16663,Simplex Infrastructures Limited
2023-01-12,57.59999847412109,57.59999847412109,53.0,54.650001525878906,54.650001525878906,181179,Simplex Infrastructures Limited
2023-01-13,55.09999847412109,56.650001525878906,54.79999923706055,55.20000076293945,55.20000076293945,38411,Simplex Infrastructures Limited
2023-01-16,56.0,56.0,50.70000076293945,51.70000076293945,51.70000076293945,214780,Simplex Infrastructures Limited
2023-01-17,51.84999847412109,54.04999923706055,51.84999847412109,53.0,53.0,35584,Simplex Infrastructures Limited
2023-01-18,53.0,53.29999923706055,51.70000076293945,52.20000076293945,52.20000076293945,60504,Simplex Infrastructures Limited
2023-01-19,52.0,59.84999847412109,52.0,56.20000076293945,56.20000076293945,240684,Simplex Infrastructures Limited
2023-01-20,56.0,56.75,54.79999923706055,56.400001525878906,56.400001525878906,44332,Simplex Infrastructures Limited
2023-01-23,57.79999923706055,57.79999923706055,54.650001525878906,55.25,55.25,39784,Simplex Infrastructures Limited
2023-01-24,55.09999847412109,56.0,54.79999923706055,55.09999847412109,55.09999847412109,33062,Simplex Infrastructures Limited
2023-01-25,55.79999923706055,56.0,53.59999847412109,54.150001525878906,54.150001525878906,24678,Simplex Infrastructures Limited
2023-01-27,56.34999847412109,56.34999847412109,49.84999847412109,54.0,54.0,78553,Simplex Infrastructures Limited
2023-01-30,53.400001525878906,54.95000076293945,53.04999923706055,53.5,53.5,19277,Simplex Infrastructures Limited
2023-01-31,54.54999923706055,54.84999847412109,51.79999923706055,54.400001525878906,54.400001525878906,35340,Simplex Infrastructures Limited
2023-02-01,54.20000076293945,55.29999923706055,53.09999847412109,53.29999923706055,53.29999923706055,36518,Simplex Infrastructures Limited
2023-02-02,52.25,54.34999847412109,52.25,53.0,53.0,11550,Simplex Infrastructures Limited
2023-02-03,53.79999923706055,53.95000076293945,50.34999847412109,51.84999847412109,51.84999847412109,68074,Simplex Infrastructures Limited
2023-02-06,51.34999847412109,52.95000076293945,51.09999847412109,51.45000076293945,51.45000076293945,11605,Simplex Infrastructures Limited
2023-02-07,52.34999847412109,52.34999847412109,50.0,50.79999923706055,50.79999923706055,36941,Simplex Infrastructures Limited
2023-02-08,50.29999923706055,50.79999923706055,48.0,48.95000076293945,48.95000076293945,77788,Simplex Infrastructures Limited
2023-02-09,48.20000076293945,48.95000076293945,48.0,48.5,48.5,22074,Simplex Infrastructures Limited
2023-02-10,48.0,54.150001525878906,48.0,51.84999847412109,51.84999847412109,64565,Simplex Infrastructures Limited
2023-02-13,51.84999847412109,52.45000076293945,49.150001525878906,50.29999923706055,50.29999923706055,36564,Simplex Infrastructures Limited
2023-02-14,50.79999923706055,50.79999923706055,47.29999923706055,47.54999923706055,47.54999923706055,59152,Simplex Infrastructures Limited
2023-02-15,48.0,48.0,47.150001525878906,47.900001525878906,47.900001525878906,28817,Simplex Infrastructures Limited
2023-02-16,47.79999923706055,48.0,46.400001525878906,47.04999923706055,47.04999923706055,41071,Simplex Infrastructures Limited
2023-02-17,47.75,47.75,41.84999847412109,45.09999847412109,45.09999847412109,46037,Simplex Infrastructures Limited
2023-02-20,44.09999847412109,45.20000076293945,41.45000076293945,42.95000076293945,42.95000076293945,92476,Simplex Infrastructures Limited
2023-02-21,42.95000076293945,43.0,41.5,42.20000076293945,42.20000076293945,113640,Simplex Infrastructures Limited
2023-02-22,42.20000076293945,42.20000076293945,36.79999923706055,38.150001525878906,38.150001525878906,169775,Simplex Infrastructures Limited
2023-02-23,38.900001525878906,45.400001525878906,38.900001525878906,43.0,43.0,175935,Simplex Infrastructures Limited
2023-02-24,43.0,43.79999923706055,40.0,40.45000076293945,40.45000076293945,61520,Simplex Infrastructures Limited
2023-02-27,40.29999923706055,42.25,39.79999923706055,41.150001525878906,41.150001525878906,171093,Simplex Infrastructures Limited
2023-02-28,40.59999847412109,42.34999847412109,39.54999923706055,40.09999847412109,40.09999847412109,28477,Simplex Infrastructures Limited
2023-03-01,40.29999923706055,43.650001525878906,40.29999923706055,42.95000076293945,42.95000076293945,49477,Simplex Infrastructures Limited
2023-03-02,42.95000076293945,44.400001525878906,41.70000076293945,42.20000076293945,42.20000076293945,46385,Simplex Infrastructures Limited
2023-03-03,42.5,43.70000076293945,42.45000076293945,43.34999847412109,43.34999847412109,22995,Simplex Infrastructures Limited
2023-03-06,43.25,52.0,41.54999923706055,51.54999923706055,51.54999923706055,576052,Simplex Infrastructures Limited
2023-03-08,52.0,52.45000076293945,49.0,49.95000076293945,49.95000076293945,135689,Simplex Infrastructures Limited
2023-03-09,50.400001525878906,51.150001525878906,47.59999847412109,48.04999923706055,48.04999923706055,84928,Simplex Infrastructures Limited
2023-03-10,47.25,49.75,47.0,48.20000076293945,48.20000076293945,27016,Simplex Infrastructures Limited
2023-03-13,47.5,48.75,45.150001525878906,46.0,46.0,115592,Simplex Infrastructures Limited
2023-03-14,46.20000076293945,46.59999847412109,44.400001525878906,45.59999847412109,45.59999847412109,194611,Simplex Infrastructures Limited
2023-03-15,46.79999923706055,48.5,42.5,43.20000076293945,43.20000076293945,236040,Simplex Infrastructures Limited
2023-03-16,43.95000076293945,43.95000076293945,36.04999923706055,37.5,37.5,1033334,Simplex Infrastructures Limited
2023-03-17,38.09999847412109,40.34999847412109,37.5,38.09999847412109,38.09999847412109,265612,Simplex Infrastructures Limited
2023-03-20,38.0,39.900001525878906,36.20000076293945,36.400001525878906,36.400001525878906,175108,Simplex Infrastructures Limited
2023-03-21,37.5,39.34999847412109,37.0,38.54999923706055,38.54999923706055,188545,Simplex Infrastructures Limited
2023-03-22,39.79999923706055,39.79999923706055,37.79999923706055,38.09999847412109,38.09999847412109,87709,Simplex Infrastructures Limited
2023-03-23,38.95000076293945,38.95000076293945,37.150001525878906,37.650001525878906,37.650001525878906,218120,Simplex Infrastructures Limited
2023-03-24,37.20000076293945,37.84999847412109,36.20000076293945,36.70000076293945,36.70000076293945,212023,Simplex Infrastructures Limited
2023-03-27,36.34999847412109,37.09999847412109,34.04999923706055,34.75,34.75,179482,Simplex Infrastructures Limited
2023-03-28,34.0,34.95000076293945,32.45000076293945,32.95000076293945,32.95000076293945,116632,Simplex Infrastructures Limited
2023-03-29,33.0,34.70000076293945,32.900001525878906,33.099998474121094,33.099998474121094,127421,Simplex Infrastructures Limited
2023-03-31,34.45000076293945,34.95000076293945,32.900001525878906,33.79999923706055,33.79999923706055,163402,Simplex Infrastructures Limited
2023-04-03,33.54999923706055,34.900001525878906,33.400001525878906,34.0,34.0,130410,Simplex Infrastructures Limited
2023-04-05,36.5,36.5,34.349998474121094,35.04999923706055,35.04999923706055,156283,Simplex Infrastructures Limited
2023-04-06,35.900001525878906,38.20000076293945,34.849998474121094,37.650001525878906,37.650001525878906,104435,Simplex Infrastructures Limited
2023-04-10,39.59999847412109,40.0,38.0,38.95000076293945,38.95000076293945,122843,Simplex Infrastructures Limited
2023-04-11,39.900001525878906,40.59999847412109,38.150001525878906,38.59999847412109,38.59999847412109,103470,Simplex Infrastructures Limited
2023-04-12,38.650001525878906,39.0,37.59999847412109,37.900001525878906,37.900001525878906,65057,Simplex Infrastructures Limited
2023-04-13,37.5,38.45000076293945,37.20000076293945,37.95000076293945,37.95000076293945,122981,Simplex Infrastructures Limited
2023-04-17,38.04999923706055,38.20000076293945,36.95000076293945,37.34999847412109,37.34999847412109,50626,Simplex Infrastructures Limited
2023-04-18,37.400001525878906,38.5,37.09999847412109,37.79999923706055,37.79999923706055,41331,Simplex Infrastructures Limited
2023-04-19,37.95000076293945,38.0,36.79999923706055,37.0,37.0,47739,Simplex Infrastructures Limited
2023-04-20,37.70000076293945,37.79999923706055,36.75,36.84999847412109,36.84999847412109,36769,Simplex Infrastructures Limited
2023-04-21,37.0,37.25,36.400001525878906,36.70000076293945,36.70000076293945,27101,Simplex Infrastructures Limited
2023-04-24,37.95000076293945,37.95000076293945,34.54999923706055,35.0,35.0,118154,Simplex Infrastructures Limited
2023-04-25,36.25,37.0,35.04999923706055,36.29999923706055,36.29999923706055,62354,Simplex Infrastructures Limited
2023-04-26,36.900001525878906,36.900001525878906,35.400001525878906,35.650001525878906,35.650001525878906,44703,Simplex Infrastructures Limited
2023-04-27,36.400001525878906,36.400001525878906,34.25,34.70000076293945,34.70000076293945,150541,Simplex Infrastructures Limited
2023-04-28,35.599998474121094,35.70000076293945,33.0,33.29999923706055,33.29999923706055,250337,Simplex Infrastructures Limited
2023-05-02,33.45000076293945,34.79999923706055,33.0,34.29999923706055,34.29999923706055,88681,Simplex Infrastructures Limited
2023-05-03,34.400001525878906,34.900001525878906,33.29999923706055,33.54999923706055,33.54999923706055,65769,Simplex Infrastructures Limited
2023-05-04,33.650001525878906,38.79999923706055,33.650001525878906,37.150001525878906,37.150001525878906,306427,Simplex Infrastructures Limited
2023-05-05,37.5,37.5,34.0,34.650001525878906,34.650001525878906,372679,Simplex Infrastructures Limited
2023-05-08,35.400001525878906,35.400001525878906,34.29999923706055,34.75,34.75,85418,Simplex Infrastructures Limited
2023-05-09,35.349998474121094,36.54999923706055,34.79999923706055,35.0,35.0,131736,Simplex Infrastructures Limited
2023-05-10,35.5,35.79999923706055,33.75,34.20000076293945,34.20000076293945,107959,Simplex Infrastructures Limited
2023-05-11,34.0,34.900001525878906,34.0,34.25,34.25,51145,Simplex Infrastructures Limited
2023-05-12,34.5,35.79999923706055,34.349998474121094,35.349998474121094,35.349998474121094,92105,Simplex Infrastructures Limited
2023-05-15,35.349998474121094,36.95000076293945,34.70000076293945,35.0,35.0,86538,Simplex Infrastructures Limited
2023-05-16,34.349998474121094,35.400001525878906,34.349998474121094,34.5,34.5,50329,Simplex Infrastructures Limited
2023-05-17,34.900001525878906,34.900001525878906,34.099998474121094,34.25,34.25,54451,Simplex Infrastructures Limited
2023-05-18,34.75,34.79999923706055,34.25,34.29999923706055,34.29999923706055,11699,Simplex Infrastructures Limited
2023-05-19,34.599998474121094,34.599998474121094,34.25,34.45000076293945,34.45000076293945,30167,Simplex Infrastructures Limited
2023-05-22,34.900001525878906,34.95000076293945,33.75,34.0,34.0,28767,Simplex Infrastructures Limited
2023-05-23,34.25,34.400001525878906,33.95000076293945,34.25,34.25,14527,Simplex Infrastructures Limited
2023-05-24,34.25,34.70000076293945,32.849998474121094,33.25,33.25,102799,Simplex Infrastructures Limited
2023-05-25,33.900001525878906,33.95000076293945,33.20000076293945,33.79999923706055,33.79999923706055,28463,Simplex Infrastructures Limited
2023-05-26,34.900001525878906,34.900001525878906,33.54999923706055,33.70000076293945,33.70000076293945,44321,Simplex Infrastructures Limited
2023-05-29,33.849998474121094,34.599998474121094,33.45000076293945,33.70000076293945,33.70000076293945,28450,Simplex Infrastructures Limited
2023-05-30,34.25,34.25,33.25,33.54999923706055,33.54999923706055,27887,Simplex Infrastructures Limited
2023-05-31,33.95000076293945,33.95000076293945,32.75,33.0,33.0,43810,Simplex Infrastructures Limited
2023-06-01,33.150001525878906,33.95000076293945,32.75,33.0,33.0,56677,Simplex Infrastructures Limited
2023-06-02,33.400001525878906,35.5,33.29999923706055,34.54999923706055,34.54999923706055,162603,Simplex Infrastructures Limited
2023-06-05,35.400001525878906,37.29999923706055,34.650001525878906,35.79999923706055,35.79999923706055,268226,Simplex Infrastructures Limited
2023-06-06,36.45000076293945,36.45000076293945,35.5,35.79999923706055,35.79999923706055,72977,Simplex Infrastructures Limited
2023-06-07,36.29999923706055,36.29999923706055,34.400001525878906,35.150001525878906,35.150001525878906,50564,Simplex Infrastructures Limited
2023-06-08,35.650001525878906,37.0,35.0,35.599998474121094,35.599998474121094,91338,Simplex Infrastructures Limited
2023-06-09,35.95000076293945,36.20000076293945,35.5,35.70000076293945,35.70000076293945,29142,Simplex Infrastructures Limited
2023-06-12,36.09999847412109,36.45000076293945,33.54999923706055,34.20000076293945,34.20000076293945,99218,Simplex Infrastructures Limited
2023-06-13,34.599998474121094,35.70000076293945,34.349998474121094,35.150001525878906,35.150001525878906,43667,Simplex Infrastructures Limited
2023-06-14,35.400001525878906,35.599998474121094,33.599998474121094,34.45000076293945,34.45000076293945,102732,Simplex Infrastructures Limited
2023-06-15,34.79999923706055,35.599998474121094,34.650001525878906,35.04999923706055,35.04999923706055,46673,Simplex Infrastructures Limited
2023-06-16,35.5,35.5,34.400001525878906,34.79999923706055,34.79999923706055,33690,Simplex Infrastructures Limited
2023-06-19,35.099998474121094,35.54999923706055,34.650001525878906,34.900001525878906,34.900001525878906,74919,Simplex Infrastructures Limited
2023-06-20,35.25,35.400001525878906,34.599998474121094,34.75,34.75,46863,Simplex Infrastructures Limited
2023-06-21,35.20000076293945,35.20000076293945,34.54999923706055,34.70000076293945,34.70000076293945,43621,Simplex Infrastructures Limited
2023-06-22,35.20000076293945,35.20000076293945,33.54999923706055,33.70000076293945,33.70000076293945,96543,Simplex Infrastructures Limited
2023-06-23,34.20000076293945,34.25,33.25,33.400001525878906,33.400001525878906,30716,Simplex Infrastructures Limited
2023-06-26,33.5,33.79999923706055,33.29999923706055,33.650001525878906,33.650001525878906,23540,Simplex Infrastructures Limited
2023-06-27,34.29999923706055,34.29999923706055,33.70000076293945,34.04999923706055,34.04999923706055,19027,Simplex Infrastructures Limited
2023-06-28,34.150001525878906,34.70000076293945,33.400001525878906,33.650001525878906,33.650001525878906,25196,Simplex Infrastructures Limited
2023-06-30,34.0,34.150001525878906,33.70000076293945,34.0,34.0,30079,Simplex Infrastructures Limited
