Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2023-02-14,4039.0,4140.0,3936.050048828125,4057.050048828125,3955.1181640625,7641,Esab India Limited
2023-02-15,4041.0,4090.0,4032.050048828125,4056.199951171875,3954.289794921875,3941,Esab India Limited
2023-02-16,4076.5,4100.0,4056.0,4083.5,3980.90380859375,2386,Esab India Limited
2023-02-17,4096.9501953125,4101.0,4064.14990234375,4092.10009765625,3989.2880859375,2216,Esab India Limited
2023-02-20,4100.0,4100.0,4060.050048828125,4095.699951171875,4020.305908203125,3518,Esab India Limited
2023-02-21,4060.0,4099.7998046875,4051.10009765625,4092.050048828125,4016.72314453125,998,Esab India Limited
2023-02-22,4090.0,4100.0,3960.0,3990.5,3917.042236328125,4065,Esab India Limited
2023-02-23,4010.5,4099.0,3927.0,4075.60009765625,4000.575927734375,8161,Esab India Limited
2023-02-24,4089.0,4100.0,3935.39990234375,3965.10009765625,3892.110107421875,3827,Esab India Limited
2023-02-27,3994.0,3994.0,3798.0,3809.39990234375,3739.2763671875,5013,Esab India Limited
2023-02-28,3810.0,3929.0,3730.0,3740.35009765625,3671.497314453125,5710,Esab India Limited
2023-03-01,3741.0,3834.0,3710.0,3742.85009765625,3673.951416015625,3287,Esab India Limited
2023-03-02,3702.199951171875,3747.949951171875,3661.25,3682.0,3614.221435546875,8398,Esab India Limited
2023-03-03,3718.800048828125,3770.0,3696.199951171875,3740.300048828125,3671.4482421875,3014,Esab India Limited
2023-03-06,3770.0,3917.699951171875,3760.5,3835.949951171875,3765.33740234375,7395,Esab India Limited
2023-03-08,3832.0,3870.0,3772.0,3799.449951171875,3729.50927734375,3473,Esab India Limited
2023-03-09,3818.449951171875,3869.0,3725.0,3732.35009765625,3663.644775390625,4410,Esab India Limited
2023-03-10,3751.050048828125,3842.949951171875,3712.85009765625,3761.39990234375,3692.15966796875,3194,Esab India Limited
2023-03-13,3800.0,3817.800048828125,3663.0,3698.89990234375,3630.810302734375,3343,Esab India Limited
2023-03-14,3692.0,3768.89990234375,3675.0,3699.25,3631.15380859375,2041,Esab India Limited
2023-03-15,3717.75,3768.35009765625,3700.0,3708.449951171875,3640.1845703125,1884,Esab India Limited
2023-03-16,3700.10009765625,3860.89990234375,3682.0,3760.64990234375,3691.423583984375,4591,Esab India Limited
2023-03-17,3760.64990234375,3781.85009765625,3701.300048828125,3715.949951171875,3647.54638671875,2308,Esab India Limited
2023-03-20,3702.10009765625,3702.10009765625,3551.0,3565.10009765625,3499.473388671875,14645,Esab India Limited
2023-03-21,3618.0,3625.449951171875,3513.25,3537.199951171875,3472.086669921875,3787,Esab India Limited
2023-03-22,3545.300048828125,3670.0,3545.300048828125,3593.800048828125,3527.64501953125,4590,Esab India Limited
2023-03-23,3611.800048828125,3620.10009765625,3583.39990234375,3603.300048828125,3536.97021484375,2473,Esab India Limited
2023-03-24,3639.949951171875,3682.89990234375,3567.050048828125,3592.5,3526.36865234375,3410,Esab India Limited
2023-03-27,3649.949951171875,3649.949951171875,3500.050048828125,3517.75,3452.994873046875,3377,Esab India Limited
2023-03-28,3535.35009765625,3539.0,3355.699951171875,3435.39990234375,3372.16064453125,4113,Esab India Limited
2023-03-29,3420.0,3565.0,3420.0,3547.800048828125,3482.49169921875,3833,Esab India Limited
2023-03-31,3564.0,3580.0,3501.0,3532.85009765625,3467.81689453125,3610,Esab India Limited
2023-04-03,3532.85009765625,3626.14990234375,3480.0,3486.39990234375,3422.221923828125,4989,Esab India Limited
2023-04-05,3491.0,3539.0,3427.0,3431.800048828125,3368.626953125,9150,Esab India Limited
2023-04-06,3449.0,3471.300048828125,3428.199951171875,3451.300048828125,3387.768310546875,3441,Esab India Limited
2023-04-10,3468.60009765625,3503.699951171875,3451.300048828125,3465.449951171875,3401.657470703125,3171,Esab India Limited
2023-04-11,3450.0,3450.050048828125,3321.25,3331.14990234375,3269.82958984375,26141,Esab India Limited
2023-04-12,3364.449951171875,3395.0,3301.0,3312.75,3251.7685546875,13175,Esab India Limited
2023-04-13,3342.75,3400.0,3316.550048828125,3392.0,3329.559814453125,11529,Esab India Limited
2023-04-17,3409.0,3409.0,3331.14990234375,3357.75,3295.93994140625,4619,Esab India Limited
2023-04-18,3332.050048828125,3409.949951171875,3332.050048828125,3393.25,3330.786865234375,6255,Esab India Limited
2023-04-19,3399.89990234375,3400.0,3360.0,3378.199951171875,3316.013671875,44661,Esab India Limited
2023-04-20,3436.5,3436.5,3370.0,3383.800048828125,3321.5107421875,5023,Esab India Limited
2023-04-21,3383.800048828125,3400.0,3368.0,3397.14990234375,3334.61474609375,2464,Esab India Limited
2023-04-24,3420.0,3422.0,3320.0,3332.449951171875,3271.10595703125,11325,Esab India Limited
2023-04-25,3340.550048828125,3359.14990234375,3244.85009765625,3281.5,3221.093994140625,11355,Esab India Limited
2023-04-26,3282.0,3388.449951171875,3282.0,3345.449951171875,3283.86669921875,84083,Esab India Limited
2023-04-27,3362.0,3464.89990234375,3341.050048828125,3430.60009765625,3367.44921875,47530,Esab India Limited
2023-04-28,3482.050048828125,3500.0,3444.0,3472.050048828125,3408.13623046875,14460,Esab India Limited
2023-05-02,3499.89990234375,3499.89990234375,3422.800048828125,3457.199951171875,3393.5595703125,5404,Esab India Limited
2023-05-03,3456.85009765625,3472.60009765625,3423.10009765625,3435.5,3372.259033203125,4293,Esab India Limited
2023-05-04,3436.64990234375,3460.0,3430.10009765625,3443.35009765625,3379.96484375,4828,Esab India Limited
2023-05-05,3450.0,3450.0,3420.0,3437.75,3374.46728515625,3569,Esab India Limited
2023-05-08,3449.89990234375,3509.5,3435.35009765625,3499.60009765625,3435.17919921875,29478,Esab India Limited
2023-05-09,3499.60009765625,3573.699951171875,3455.550048828125,3537.5,3472.381103515625,20194,Esab India Limited
2023-05-10,3560.0,3623.449951171875,3545.0,3610.0,3543.547119140625,19298,Esab India Limited
2023-05-11,3628.050048828125,3628.050048828125,3571.25,3604.699951171875,3538.34423828125,7077,Esab India Limited
2023-05-12,3556.0,3630.0,3556.0,3590.25,3524.160400390625,5536,Esab India Limited
2023-05-15,3591.0,3649.89990234375,3590.0,3642.14990234375,3575.10498046875,5746,Esab India Limited
2023-05-16,3643.0,3656.10009765625,3581.699951171875,3623.60009765625,3556.896728515625,5032,Esab India Limited
2023-05-17,3591.0,3673.60009765625,3581.050048828125,3647.35009765625,3580.209228515625,4705,Esab India Limited
2023-05-18,3605.199951171875,3774.949951171875,3605.199951171875,3669.75,3602.19677734375,14129,Esab India Limited
2023-05-19,3663.449951171875,3715.0,3502.75,3566.75,3501.093017578125,10568,Esab India Limited
2023-05-22,3555.75,3585.050048828125,3507.0,3570.800048828125,3505.068359375,6409,Esab India Limited
2023-05-23,3575.949951171875,3595.14990234375,3535.0,3563.10009765625,3497.510009765625,5238,Esab India Limited
2023-05-24,3584.0,3585.64990234375,3526.699951171875,3532.949951171875,3467.915283203125,5448,Esab India Limited
2023-05-25,3554.949951171875,3695.0,3532.25,3651.550048828125,3584.332275390625,18182,Esab India Limited
2023-05-26,4010.0,4020.0,3810.25,3852.199951171875,3781.2880859375,77468,Esab India Limited
2023-05-29,3850.0,3850.0,3750.0,3762.800048828125,3693.533935546875,10412,Esab India Limited
2023-05-30,3750.0,3921.050048828125,3750.0,3897.199951171875,3825.460205078125,16243,Esab India Limited
2023-05-31,3895.050048828125,3970.0,3825.10009765625,3864.39990234375,3793.263671875,17012,Esab India Limited
2023-06-01,3874.85009765625,3944.800048828125,3870.64990234375,3934.949951171875,3862.514892578125,7491,Esab India Limited
2023-06-02,3934.949951171875,3976.85009765625,3870.0,3896.64990234375,3824.919921875,11418,Esab India Limited
2023-06-05,3916.14990234375,3920.0,3800.0,3857.89990234375,3786.883544921875,5465,Esab India Limited
2023-06-06,3876.449951171875,3905.949951171875,3830.0,3847.39990234375,3776.576416015625,3500,Esab India Limited
2023-06-07,3844.10009765625,3899.800048828125,3843.0,3857.89990234375,3786.883544921875,2991,Esab India Limited
2023-06-08,3877.199951171875,3877.199951171875,3790.0,3827.10009765625,3756.650634765625,4115,Esab India Limited
2023-06-09,3846.25,3930.0,3818.949951171875,3862.0,3790.90771484375,8430,Esab India Limited
2023-06-12,3881.300048828125,3989.449951171875,3868.800048828125,3927.550048828125,3855.25146484375,13010,Esab India Limited
2023-06-13,3933.64990234375,3972.949951171875,3910.0,3942.800048828125,3870.220458984375,3989,Esab India Limited
2023-06-14,3949.949951171875,3974.14990234375,3855.85009765625,3888.89990234375,3817.312744140625,7314,Esab India Limited
2023-06-15,3906.550048828125,3950.0,3896.0,3911.199951171875,3839.2021484375,4343,Esab India Limited
2023-06-16,3939.0,4080.0,3936.89990234375,4003.75,3930.048583984375,12895,Esab India Limited
2023-06-19,4028.0,4045.0,3967.300048828125,3995.25,3921.704833984375,4285,Esab India Limited
2023-06-20,3990.75,4049.0,3959.050048828125,4000.25,3926.613037109375,5149,Esab India Limited
2023-06-21,4010.25,4047.699951171875,3973.14990234375,4019.050048828125,3945.06689453125,4269,Esab India Limited
2023-06-22,4023.85009765625,4049.85009765625,4014.60009765625,4031.89990234375,3957.68017578125,5143,Esab India Limited
2023-06-23,4046.14990234375,4098.5,4000.0,4051.800048828125,3977.214111328125,9507,Esab India Limited
2023-06-26,4012.199951171875,4080.0,4012.199951171875,4051.10009765625,3976.52685546875,4304,Esab India Limited
2023-06-27,4051.10009765625,4064.0,3950.0,3960.60009765625,3887.69287109375,6951,Esab India Limited
2023-06-28,3951.300048828125,4004.949951171875,3929.0,3952.0,3879.2509765625,3101,Esab India Limited
2023-06-30,3952.0,3993.75,3950.0,3976.199951171875,3903.005615234375,2428,Esab India Limited
2023-07-03,3956.0,4058.949951171875,3956.0,4022.050048828125,3948.01171875,6084,Esab India Limited
2023-07-04,4060.0,4060.0,4000.14990234375,4026.64990234375,3952.52685546875,2574,Esab India Limited
2023-07-05,4043.89990234375,4100.0,4036.35009765625,4055.699951171875,3981.042236328125,8014,Esab India Limited
2023-07-06,4051.300048828125,4148.25,4051.300048828125,4112.4501953125,4036.747802734375,5452,Esab India Limited
2023-07-07,4149.85009765625,4174.5498046875,4040.0,4141.7001953125,4065.459716796875,7463,Esab India Limited
2023-07-10,4154.0,4199.0,4081.75,4184.14990234375,4107.126953125,5932,Esab India Limited
2023-07-11,4183.25,4274.9501953125,4117.0,4139.4501953125,4063.250732421875,5741,Esab India Limited
2023-07-12,4160.14990234375,4281.9501953125,4142.39990234375,4245.60009765625,4167.44677734375,14124,Esab India Limited
2023-07-13,4270.0,4298.5498046875,4241.5498046875,4268.10009765625,4189.5322265625,5704,Esab India Limited
2023-07-14,4300.0,4400.0,4251.0,4327.7998046875,4248.13330078125,11784,Esab India Limited
2023-07-17,4350.0,4487.0,4349.9501953125,4417.10009765625,4335.7900390625,12077,Esab India Limited
2023-07-18,4440.0,4484.0,4413.2998046875,4447.25,4365.38427734375,5600,Esab India Limited
2023-07-19,4489.85009765625,4500.0,4456.0498046875,4495.5,4412.74658203125,4227,Esab India Limited
2023-07-20,4495.5,4585.0,4460.0,4528.89990234375,4445.53125,8249,Esab India Limited
2023-07-21,4491.0498046875,4638.0,4476.60009765625,4587.2001953125,4502.7587890625,8410,Esab India Limited
2023-07-24,4600.0498046875,4710.9501953125,4600.0498046875,4633.35009765625,4548.0595703125,6241,Esab India Limited
2023-07-25,4650.0,4703.64990234375,4592.0,4638.7001953125,4553.310546875,4945,Esab India Limited
2023-07-26,4612.0,4722.7998046875,4611.89990234375,4701.5,4614.95458984375,3547,Esab India Limited
2023-07-27,4723.0,4849.0,4700.0,4814.10009765625,4725.4814453125,8716,Esab India Limited
2023-07-28,4814.10009765625,4838.2001953125,4752.0,4828.2001953125,4739.322265625,4575,Esab India Limited
2023-07-31,4765.75,4860.0,4675.60009765625,4804.89990234375,4716.45068359375,7404,Esab India Limited
2023-08-01,4828.9501953125,4911.0,4808.39990234375,4851.64990234375,4762.34033203125,3995,Esab India Limited
2023-08-02,4851.64990234375,4900.0,4754.0,4800.39990234375,4712.0341796875,4338,Esab India Limited
2023-08-03,4824.4501953125,4824.4501953125,4672.0,4692.9501953125,4625.83447265625,4673,Esab India Limited
2023-08-04,4716.4501953125,4769.9501953125,4676.0,4723.9501953125,4656.39111328125,1972,Esab India Limited
2023-08-07,4751.25,4769.7998046875,4700.0,4737.60009765625,4669.845703125,1797,Esab India Limited
2023-08-08,4760.10009765625,4773.89990234375,4588.0,4637.0,4570.6845703125,5255,Esab India Limited
2023-08-09,4659.0,4688.0,4576.60009765625,4597.2001953125,4531.4541015625,3813,Esab India Limited
2023-08-10,4560.2001953125,4729.85009765625,4560.2001953125,4663.5498046875,4596.85498046875,6703,Esab India Limited
2023-08-11,4715.0,4905.25,4715.0,4880.14990234375,4810.35693359375,15912,Esab India Limited
2023-08-14,4905.35009765625,5120.0,4882.2998046875,5054.5,4982.2138671875,24761,Esab India Limited
2023-08-16,5079.5,5140.0,5048.39990234375,5099.0498046875,5026.12646484375,7176,Esab India Limited
2023-08-17,5153.14990234375,5222.4501953125,5085.5498046875,5198.85009765625,5124.49951171875,8309,Esab India Limited
2023-08-18,5190.0,5355.9501953125,5176.7998046875,5327.14990234375,5250.96435546875,9139,Esab India Limited
2023-08-21,5400.0,5798.0,5327.14990234375,5620.5,5540.119140625,16836,Esab India Limited
2023-08-22,5620.5,5797.0,5597.39990234375,5755.60009765625,5673.28759765625,7609,Esab India Limited
2023-08-23,5755.60009765625,5850.0,5700.0,5746.10009765625,5663.9228515625,6186,Esab India Limited
2023-08-24,5746.14990234375,5848.4501953125,5490.0498046875,5551.39990234375,5472.00732421875,10912,Esab India Limited
2023-08-25,5578.9501953125,5687.0,5549.5498046875,5636.5498046875,5555.939453125,4762,Esab India Limited
2023-08-28,5636.5498046875,5724.89990234375,5575.0,5687.89990234375,5606.55517578125,4264,Esab India Limited
2023-08-29,5716.35009765625,5778.60009765625,5550.0,5591.14990234375,5511.1884765625,5908,Esab India Limited
2023-08-30,5619.14990234375,5644.9501953125,5501.0,5528.64990234375,5449.58251953125,4954,Esab India Limited
2023-08-31,5528.64990234375,5558.5498046875,5360.0,5417.0498046875,5339.57861328125,6094,Esab India Limited
2023-09-01,5361.10009765625,5537.0,5360.0,5400.0498046875,5322.8212890625,6917,Esab India Limited
2023-09-04,5392.60009765625,5485.4501953125,5365.0,5395.5,5318.3369140625,3677,Esab India Limited
2023-09-05,5350.0,5410.0,5204.2998046875,5233.5,5158.6533203125,14691,Esab India Limited
2023-09-06,5230.0,5289.89990234375,5058.5498046875,5114.5,5041.35546875,11778,Esab India Limited
2023-09-07,5051.0,5169.89990234375,5051.0,5141.10009765625,5067.5751953125,6793,Esab India Limited
2023-09-08,5165.10009765625,5325.0,5147.0,5314.7998046875,5238.79052734375,12168,Esab India Limited
2023-09-11,5360.0,5480.0,5330.0,5468.14990234375,5389.947265625,11527,Esab India Limited
2023-09-12,5510.89990234375,5529.9501953125,5271.0,5307.0,5231.1025390625,8359,Esab India Limited
2023-09-13,5310.0,5448.0,5165.5,5285.89990234375,5210.3037109375,4828,Esab India Limited
2023-09-14,5344.0,5413.39990234375,5198.0,5223.5498046875,5148.845703125,5358,Esab India Limited
2023-09-15,5269.7001953125,5310.0,5135.0,5145.35009765625,5071.76416015625,5374,Esab India Limited
2023-09-18,5197.9501953125,5197.9501953125,5110.0,5133.2998046875,5059.88623046875,6022,Esab India Limited
2023-09-20,5133.0,5188.5498046875,5100.0,5115.5498046875,5042.390625,3754,Esab India Limited
2023-09-21,5115.5498046875,5126.25,4980.0,5027.10009765625,4955.2060546875,5850,Esab India Limited
2023-09-22,5048.0,5339.9501953125,4951.0,4995.5498046875,4924.1064453125,4539,Esab India Limited
2023-09-25,4972.0498046875,5070.60009765625,4972.0498046875,5046.39990234375,4974.2294921875,2499,Esab India Limited
2023-09-26,5071.64990234375,5099.85009765625,4956.0,4980.7001953125,4909.46923828125,3458,Esab India Limited
2023-09-27,5030.5,5070.9501953125,4981.60009765625,5030.4501953125,4958.5078125,2912,Esab India Limited
2023-09-28,5050.0,5093.85009765625,5030.4501953125,5041.7998046875,4969.6953125,1446,Esab India Limited
2023-09-29,5088.0,5188.0,5004.7998046875,5061.9501953125,4989.55712890625,2117,Esab India Limited
2023-10-03,5061.9501953125,5147.7001953125,4900.0498046875,4949.10009765625,4878.3212890625,7965,Esab India Limited
2023-10-04,4902.0,4976.9501953125,4811.5498046875,4844.0,4774.72412109375,8384,Esab India Limited
2023-10-05,4845.0,4929.89990234375,4827.7001953125,4897.7001953125,4827.65625,3146,Esab India Limited
2023-10-06,4922.2001953125,4988.9501953125,4908.10009765625,4965.25,4894.240234375,2780,Esab India Limited
2023-10-09,4965.25,4995.4501953125,4842.0498046875,4868.5498046875,4798.92333984375,4247,Esab India Limited
2023-10-10,4934.89990234375,4994.0,4880.0,4936.25,4865.65478515625,3781,Esab India Limited
2023-10-11,4979.0,4996.0,4931.0,4941.35009765625,4870.68212890625,1289,Esab India Limited
2023-10-12,4966.10009765625,5025.0,4899.9501953125,4990.14990234375,4918.7841796875,3872,Esab India Limited
2023-10-13,4985.0,5090.0,4960.0,4995.75,4924.30419921875,4578,Esab India Limited
2023-10-16,5000.0,5313.0,4968.60009765625,5211.5498046875,5137.017578125,12724,Esab India Limited
2023-10-17,5285.4501953125,5299.0,5131.0,5166.89990234375,5093.00634765625,4756,Esab India Limited
2023-10-18,5192.75,5402.89990234375,5172.0498046875,5370.5498046875,5293.7431640625,11863,Esab India Limited
2023-10-19,5400.0,5540.0,5351.25,5502.9501953125,5424.25048828125,11627,Esab India Limited
2023-10-20,5503.0,5607.7998046875,5460.0498046875,5591.9501953125,5511.9775390625,9119,Esab India Limited
2023-10-23,5591.9501953125,5652.39990234375,5360.0,5502.25,5423.56005859375,12095,Esab India Limited
2023-10-25,5510.0,5672.89990234375,5410.0,5538.64990234375,5459.439453125,10727,Esab India Limited
