Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2015-09-29,46.15298843383789,47.86767959594727,44.93205642700195,46.43128967285156,33.9454231262207,6095928,CESC Limited
2015-09-30,47.12255096435547,47.12255096435547,46.06321334838867,46.39986801147461,33.92245101928711,2858444,CESC Limited
2015-10-01,46.34151458740234,47.54898071289063,46.34151458740234,46.54350662231445,34.027462005615234,4079695,CESC Limited
2015-10-05,46.512088775634766,48.56792068481445,46.512088775634766,47.58040237426758,34.78553009033203,8677378,CESC Limited
2015-10-06,47.66119766235352,51.11751174926758,47.66119766235352,50.01777648925781,36.56746673583984,13282859,CESC Limited
2015-10-07,50.0491943359375,51.2072868347168,48.756446838378906,50.81676483154297,37.1515998840332,5322812,CESC Limited
2015-10-08,50.94245147705078,51.440696716308594,49.87862396240234,50.64619445800781,37.02689743041992,2715441,CESC Limited
2015-10-09,50.64619445800781,52.43719482421875,50.64619445800781,52.0736083984375,38.07046508789063,4000118,CESC Limited
2015-10-12,52.47310256958008,52.8770866394043,51.42723083496094,52.39679336547852,38.306739807128906,3027758,CESC Limited
2015-10-13,52.42821502685547,53.41573333740234,51.79979705810547,52.78731155395508,38.59223937988281,1857134,CESC Limited
2015-10-14,52.78731155395508,52.91748428344727,51.4855842590332,51.853660583496094,37.9096565246582,2027015,CESC Limited
2015-10-15,51.84917068481445,52.41025924682617,50.63272857666016,51.49456405639648,37.64712524414063,4321958,CESC Limited
2015-10-16,51.98832321166992,52.764869689941406,51.853660583496094,52.47310256958008,38.36252975463867,2401409,CESC Limited
2015-10-19,52.63918685913086,53.23618316650391,52.05116271972656,53.04766082763672,38.78258514404297,2526423,CESC Limited
2015-10-20,53.056636810302734,54.43915939331055,52.450660705566406,53.87807083129883,39.389678955078125,3706927,CESC Limited
2015-10-21,54.3134765625,54.870079040527344,53.0341911315918,53.59976959228516,39.186222076416016,2931828,CESC Limited
2015-10-23,53.64017105102539,54.668087005615234,53.64017105102539,54.349388122558594,39.73426055908203,1367862,CESC Limited
2015-10-26,54.83865737915039,54.94189834594727,53.55039596557617,54.22819137573242,39.64565658569336,1652721,CESC Limited
2015-10-27,54.22819137573242,54.67257690429688,53.622215270996094,54.34040832519531,39.72769546508789,2306505,CESC Limited
2015-10-28,54.19676971435547,54.627685546875,53.71199035644531,54.012733459472656,39.488128662109375,2818154,CESC Limited
2015-10-29,53.999267578125,53.999267578125,51.89405822753906,52.43719482421875,38.33626937866211,7185594,CESC Limited
2015-10-30,52.59878540039063,53.2720947265625,51.86263656616211,52.194801330566406,38.15906524658203,3831840,CESC Limited
2015-11-02,52.15440368652344,53.119476318359375,51.30603790283203,52.0107650756836,38.02452087402344,3626927,CESC Limited
2015-11-03,52.16786956787109,52.65265274047852,51.440696716308594,51.6426887512207,37.75542068481445,3594100,CESC Limited
2015-11-04,51.68757629394531,52.61674118041992,51.46314239501953,51.77735137939453,37.8538703918457,3735020,CESC Limited
2015-11-05,51.73695373535156,51.8985481262207,49.48361587524414,49.86515808105469,36.45588302612305,5426283,CESC Limited
2015-11-06,49.9908447265625,49.9908447265625,46.63328170776367,48.34797286987305,35.3466911315918,6390478,CESC Limited
2015-11-09,47.58040237426758,48.56792068481445,46.77243041992188,48.23126602172852,35.2613639831543,4385027,CESC Limited
2015-11-10,48.024784088134766,48.46018981933594,46.81283187866211,47.144996643066406,34.46720504760742,3081080,CESC Limited
2015-11-13,46.64226150512695,51.400299072265625,46.18889999389648,49.97737503051758,36.53792953491211,23523335,CESC Limited
2015-11-16,49.93697738647461,49.950443267822266,48.48263549804688,49.268157958984375,36.01942443847656,5831298,CESC Limited
2015-11-17,49.37588882446289,49.7170295715332,47.9664306640625,48.64422607421875,35.563270568847656,5395216,CESC Limited
2015-11-18,48.702579498291016,49.52850341796875,48.24473190307617,48.54996490478516,35.494361877441406,4061060,CESC Limited
2015-11-19,48.65769577026367,49.21878433227539,48.28961944580078,48.49610137939453,35.45498275756836,2359772,CESC Limited
2015-11-20,48.478145599365234,49.09309768676758,48.17291259765625,48.639739990234375,35.560001373291016,3516650,CESC Limited
2015-11-23,48.693603515625,50.4980697631836,48.60831832885742,50.14794921875,36.662628173828125,5042019,CESC Limited
2015-11-24,50.54295349121094,50.62823867797852,49.55543518066406,49.82925033569336,36.42963790893555,6150510,CESC Limited
2015-11-26,49.90106964111328,50.13896942138672,49.0257682800293,49.272647857666016,36.022705078125,6303872,CESC Limited
2015-11-27,49.37588882446289,49.95493316650391,49.003326416015625,49.49259567260742,36.18350982666016,3061052,CESC Limited
2015-11-30,49.55543518066406,50.08959579467773,49.29060363769531,49.50606155395508,36.193355560302734,3621658,CESC Limited
2015-12-01,49.519527435302734,50.12550354003906,49.519527435302734,49.92351150512695,36.49855041503906,2028686,CESC Limited
2015-12-02,50.09408187866211,51.79979705810547,50.08959579467773,51.32399368286133,37.52242660522461,6947307,CESC Limited
2015-12-03,51.53047180175781,51.561893463134766,49.591346740722656,49.82476043701172,36.42635345458984,5044336,CESC Limited
2015-12-04,49.55543518066406,50.61477279663086,49.28611373901367,49.66316604614258,36.30821228027344,3086193,CESC Limited
2015-12-07,49.66765594482422,50.363407135009766,49.4207763671875,49.91453552246094,36.49198532104492,2446545,CESC Limited
2015-12-08,49.91453552246094,50.969383239746094,48.693603515625,49.0257682800293,35.84221649169922,6093478,CESC Limited
2015-12-09,48.029273986816406,48.4556999206543,45.4527473449707,46.37742614746094,33.90604019165039,16831835,CESC Limited
2015-12-10,46.32356262207031,47.17192840576172,45.986907958984375,46.15298843383789,33.74195861816406,8253995,CESC Limited
2015-12-11,45.991397857666016,47.432273864746094,45.38541793823242,46.42679977416992,33.942138671875,7147331,CESC Limited
2015-12-14,46.32356262207031,46.84425354003906,45.64127731323242,46.48515319824219,33.98480224609375,5112373,CESC Limited
2015-12-15,46.23378753662109,47.03726577758789,46.17543411254883,46.56146240234375,34.04058837890625,4964547,CESC Limited
2015-12-16,46.68265914916992,46.77243041992188,44.38892364501953,45.08467483520508,32.9609260559082,17002753,CESC Limited
2015-12-17,45.20138168334961,45.87468719482422,44.71211242675781,45.66820907592773,33.387542724609375,7388502,CESC Limited
2015-12-18,45.623321533203125,46.00486373901367,45.29115676879883,45.61434173583984,33.3481559753418,8244527,CESC Limited
2015-12-21,45.69514083862305,45.87468719482422,44.89165878295898,45.70411682128906,33.413795471191406,4133474,CESC Limited
2015-12-22,45.96446228027344,45.96446228027344,45.51559066772461,45.784915924072266,33.472869873046875,7374790,CESC Limited
2015-12-23,45.991397857666016,46.14401245117188,45.25524520874024,45.82980346679688,33.50568008422852,5521031,CESC Limited
2015-12-24,46.054237365722656,47.13153076171875,45.82980346679688,46.9430046081543,34.31952667236328,12185530,CESC Limited
2015-12-28,47.40982818603516,47.4771614074707,46.23827362060547,46.35498046875,33.8896369934082,6761686,CESC Limited
2015-12-29,46.50310897827149,46.65123748779297,45.663719177246094,45.92855453491211,33.57787322998047,3887369,CESC Limited
2015-12-30,46.23378753662109,46.7679443359375,45.97344207763672,46.52106475830078,34.01105880737305,3156291,CESC Limited
2015-12-31,46.50310897827149,46.63777160644531,45.69514083862305,46.10810089111328,33.709136962890625,5186437,CESC Limited
2016-01-01,46.10810089111328,46.85771942138672,46.090145111083984,46.453731536865234,33.96183013916016,3227414,CESC Limited
2016-01-04,46.453731536865234,47.26618957519531,46.12605667114258,46.911582946777344,34.29655838012695,5277554,CESC Limited
2016-01-05,46.99686813354492,47.17192840576172,46.23378753662109,46.34151458740234,33.879791259765625,3101910,CESC Limited
2016-01-06,46.507598876953125,46.63777160644531,45.784915924072266,46.00037384033203,33.6303825378418,2989116,CESC Limited
2016-01-07,45.78940200805664,45.78940200805664,43.29816436767578,44.00738143920898,32.17332458496094,7626989,CESC Limited
2016-01-08,44.11959838867188,44.83330535888672,44.01187133789063,44.3530158996582,32.42601776123047,2575000,CESC Limited
2016-01-11,44.0971565246582,44.52807235717773,43.63930892944336,44.01187133789063,32.176612854003906,2199737,CESC Limited
2016-01-12,44.0343132019043,44.74802017211914,43.84579086303711,44.258750915527344,32.35709762573242,3924751,CESC Limited
2016-01-13,44.43829727172852,44.61335754394531,41.74506759643555,43.17697143554688,31.56622695922852,4880481,CESC Limited
2016-01-14,42.43633270263672,42.45428466796875,41.3814811706543,41.54307556152344,30.371700286865234,2918383,CESC Limited
2016-01-15,41.54307556152344,42.10416412353516,40.41640853881836,40.69021987915039,29.748188018798828,5106403,CESC Limited
2016-01-18,40.56902313232422,41.08073806762695,39.63986206054688,39.92713928222656,29.190309524536133,14868323,CESC Limited
2016-01-19,39.85980987548828,42.46326446533203,39.6937255859375,41.02687454223633,29.99431228637696,5670005,CESC Limited
2016-01-20,40.61391067504883,40.61391067504883,39.164058685302734,39.87327575683594,29.150928497314453,6976926,CESC Limited
2016-01-21,40.30868148803711,41.05829620361328,39.22240829467773,39.541107177734375,28.9080810546875,2793749,CESC Limited
2016-01-22,39.85980987548828,40.84732437133789,39.550086975097656,40.28623580932617,29.452842712402344,9746871,CESC Limited
2016-01-25,40.62289047241211,41.01789855957031,38.31568908691406,38.74211883544922,28.32395362854004,12892135,CESC Limited
2016-01-27,38.65683364868164,40.317657470703125,38.454837799072266,40.14259719848633,29.347829818725582,9912587,CESC Limited
2016-01-28,40.39845275878906,40.65879821777344,39.3795166015625,40.25930404663086,29.43315315246582,15761385,CESC Limited
2016-01-29,40.263790130615234,40.91465759277344,39.73412322998047,40.60493469238281,29.685834884643555,9589432,CESC Limited
2016-02-01,40.94158935546875,40.94158935546875,40.08424377441406,40.429874420166016,29.55785179138184,3018724,CESC Limited
2016-02-02,40.62289047241211,40.66777801513672,39.38849258422852,39.6757698059082,29.00653076171875,3988021,CESC Limited
2016-02-03,39.07876968383789,40.25481414794922,38.29324722290039,39.4378662109375,28.83260536193848,5508667,CESC Limited
2016-02-04,39.94958114624024,40.25930404663086,38.77802658081055,39.08325958251953,28.57335662841797,4027264,CESC Limited
2016-02-05,39.500709533691406,40.52862548828125,39.1416130065918,40.38050079345703,29.5217514038086,6211006,CESC Limited
2016-02-08,40.5780029296875,41.13460540771485,39.98998260498047,40.16504287719727,29.364238739013672,6840172,CESC Limited
2016-02-09,40.12913131713867,40.44334030151367,38.37853240966797,38.80047225952149,28.366613388061523,6278586,CESC Limited
2016-02-10,37.97454833984375,39.68025970458984,37.03191757202149,39.46928787231445,28.85557556152344,11749492,CESC Limited
2016-02-11,39.36605072021485,39.93162536621094,36.98703002929688,37.49874114990234,27.41493034362793,5362200,CESC Limited
2016-02-12,37.63789367675781,38.351600646972656,36.31821060180664,37.39999008178711,27.34273147583008,5798805,CESC Limited
2016-02-15,37.866817474365234,39.00695037841797,37.705223083496094,38.76905059814453,28.34364128112793,4071820,CESC Limited
2016-02-16,38.953086853027344,39.32116317749024,37.889259338378906,38.12267303466797,27.871082305908203,8182248,CESC Limited
2016-02-17,38.0643196105957,38.966552734375,36.69526290893555,38.7914924621582,28.36004638671875,4899094,CESC Limited
2016-02-18,39.32116317749024,39.73861312866211,37.93863677978516,38.5715446472168,28.199249267578125,6568212,CESC Limited
2016-02-19,38.41893005371094,39.19996643066406,37.92068099975586,38.908199310302734,28.445371627807617,3351235,CESC Limited
2016-02-22,39.41093444824219,40.434364318847656,38.78700256347656,40.16952896118164,29.36751937866211,3603869,CESC Limited
2016-02-23,40.38050079345703,40.676753997802734,39.62639617919922,40.070777893066406,29.295316696166992,4666801,CESC Limited
2016-02-24,40.03486633300781,40.03486633300781,38.7914924621582,39.3795166015625,28.78994369506836,4448275,CESC Limited
2016-02-25,39.500709533691406,39.59048461914063,38.45932769775391,38.68825149536133,28.284570693969727,4936699,CESC Limited
2016-02-26,38.72416305541992,39.87776184082031,37.82192993164063,39.029396057128906,28.53397560119629,5494643,CESC Limited
2016-02-29,38.9845085144043,39.85980987548828,38.19000625610352,39.24934387207031,28.694780349731445,5018616,CESC Limited
2016-03-01,39.68025970458984,40.66777801513672,39.32116317749024,40.519649505615234,29.62348747253418,3425633,CESC Limited
2016-03-02,40.75754928588867,41.7764892578125,40.7530632019043,41.33210754394531,30.21746635437012,5227651,CESC Limited
2016-03-03,41.3994369506836,42.10416412353516,40.66777801513672,41.29170989990234,30.187929153442383,4361268,CESC Limited
2016-03-04,41.55654144287109,41.74058151245117,40.90119171142578,41.16602325439453,30.09603881835937,2213728,CESC Limited
2016-03-08,41.16602325439453,42.62036895751953,41.11664962768555,42.01888275146485,30.71955680847168,3830092,CESC Limited
2016-03-09,41.991947174072266,42.91213607788086,41.47574615478516,42.768497467041016,31.267593383789062,3247275,CESC Limited
2016-03-10,42.91213607788086,43.22634506225586,41.924617767333984,42.07723236083984,30.7622184753418,2636510,CESC Limited
2016-03-11,42.10416412353516,42.5216178894043,41.0672721862793,41.41739273071289,30.27981948852539,4749007,CESC Limited
2016-03-14,41.565521240234375,42.09518814086914,40.91914367675781,41.72262573242188,30.50296401977539,3215662,CESC Limited
2016-03-15,41.7001838684082,43.4058952331543,41.54756546020508,43.07373046875,31.490747451782227,6088621,CESC Limited
2016-03-16,43.18145751953125,43.61686325073242,42.01888275146485,42.8986701965332,31.36276054382324,6053388,CESC Limited
2016-03-17,42.723609924316406,42.723609924316406,41.25579833984375,41.61040878295898,31.14699363708496,2851883,CESC Limited
2016-03-18,41.61040878295898,42.80440521240234,41.561031341552734,42.566505432128906,31.862659454345703,2933733,CESC Limited
2016-03-21,42.597923278808594,43.334075927734375,42.202919006347656,42.66974639892578,31.939939498901367,2958918,CESC Limited
2016-03-22,42.64281463623047,43.27123260498047,42.566505432128906,43.10066223144531,32.26249694824219,3776513,CESC Limited
2016-03-23,43.35651779174805,43.63032913208008,42.2837142944336,42.42286682128906,31.7551383972168,3913077,CESC Limited
2016-03-28,42.597923278808594,42.75503158569336,41.39046096801758,41.516143798828125,31.076425552368164,3524871,CESC Limited
2016-03-29,41.82586669921875,41.82586669921875,40.80243682861328,41.27824401855469,30.89834785461425,4393114,CESC Limited
2016-03-30,41.30517578125,42.36899948120117,41.30517578125,42.22087478637695,31.603944778442383,2280785,CESC Limited
2016-03-31,42.64281463623047,42.82236099243164,42.01888275146485,42.43633270263672,31.765220642089844,6958736,CESC Limited
2016-04-01,42.32411575317383,42.84031677246094,41.86626434326172,42.54854965209961,31.84922409057617,2384088,CESC Limited
2016-04-04,42.50815200805664,43.27123260498047,42.43633270263672,42.61139297485352,31.8962631225586,4339513,CESC Limited
2016-04-05,42.58894729614258,43.25327682495117,42.288204193115234,42.400421142578125,31.738338470458984,4695862,CESC Limited
2016-04-06,42.63383483886719,42.66974639892578,41.97399520874024,42.3286018371582,31.684585571289062,1181206,CESC Limited
2016-04-07,42.37348937988281,42.89418029785156,42.05928039550781,42.34206771850586,31.69466018676757,4200966,CESC Limited
