Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2021-07-02,381.5,384.8999938964844,350.0,359.04998779296875,357.44708251953125,2664,The Peria Karamalai Tea & Produce Company Limited
2021-07-05,350.0,363.8999938964844,341.1000061035156,349.25,347.6908569335937,1023,The Peria Karamalai Tea & Produce Company Limited
2021-07-06,340.0,345.0,331.79998779296875,333.3500061035156,331.8618469238281,1891,The Peria Karamalai Tea & Produce Company Limited
2021-07-07,330.29998779296875,340.0,316.70001220703125,328.45001220703125,326.9837341308594,2446,The Peria Karamalai Tea & Produce Company Limited
2021-07-08,339.8999938964844,339.8999938964844,312.04998779296875,316.95001220703125,315.5350646972656,2250,The Peria Karamalai Tea & Produce Company Limited
2021-07-09,310.1000061035156,329.25,301.1499938964844,315.70001220703125,314.2906494140625,946,The Peria Karamalai Tea & Produce Company Limited
2021-07-12,315.70001220703125,328.70001220703125,315.70001220703125,315.70001220703125,314.2906494140625,603,The Peria Karamalai Tea & Produce Company Limited
2021-07-13,327.6000061035156,327.6000061035156,301.54998779296875,308.75,307.37164306640625,1875,The Peria Karamalai Tea & Produce Company Limited
2021-07-14,319.8999938964844,324.1000061035156,302.95001220703125,322.5,321.0602722167969,1948,The Peria Karamalai Tea & Produce Company Limited
2021-07-15,338.6000061035156,338.6000061035156,325.0,328.54998779296875,327.083251953125,2321,The Peria Karamalai Tea & Produce Company Limited
2021-07-16,328.54998779296875,338.54998779296875,314.0,327.6000061035156,326.13751220703125,1557,The Peria Karamalai Tea & Produce Company Limited
2021-07-19,330.0,336.6000061035156,327.20001220703125,333.20001220703125,331.7125244140625,1991,The Peria Karamalai Tea & Produce Company Limited
2021-07-20,320.04998779296875,339.95001220703125,317.25,326.3500061035156,324.8930969238281,970,The Peria Karamalai Tea & Produce Company Limited
2021-07-22,325.0,333.8999938964844,311.20001220703125,317.1499938964844,315.7341613769531,1729,The Peria Karamalai Tea & Produce Company Limited
2021-07-23,331.8999938964844,331.8999938964844,305.0,326.79998779296875,325.341064453125,2432,The Peria Karamalai Tea & Produce Company Limited
2021-07-26,327.0,341.8999938964844,327.0,338.8500061035156,337.3372802734375,4073,The Peria Karamalai Tea & Produce Company Limited
2021-07-27,345.0,354.8999938964844,333.0,339.70001220703125,338.1835021972656,4188,The Peria Karamalai Tea & Produce Company Limited
2021-07-28,353.5,356.6499938964844,333.04998779296875,348.5,346.9442138671875,1267,The Peria Karamalai Tea & Produce Company Limited
2021-07-29,338.04998779296875,353.79998779296875,331.3500061035156,339.75,338.2332763671875,1037,The Peria Karamalai Tea & Produce Company Limited
2021-07-30,342.0,342.0,323.1499938964844,330.8500061035156,329.3730163574219,2341,The Peria Karamalai Tea & Produce Company Limited
2021-08-02,330.8500061035156,336.0,316.29998779296875,330.6499938964844,329.17388916015625,1480,The Peria Karamalai Tea & Produce Company Limited
2021-08-03,332.0,338.8999938964844,314.1499938964844,317.6499938964844,316.23193359375,1229,The Peria Karamalai Tea & Produce Company Limited
2021-08-04,327.8999938964844,327.8999938964844,310.0,314.29998779296875,312.8968811035156,1098,The Peria Karamalai Tea & Produce Company Limited
2021-08-05,314.29998779296875,319.0,306.04998779296875,315.54998779296875,314.14129638671875,1825,The Peria Karamalai Tea & Produce Company Limited
2021-08-06,319.0,320.95001220703125,308.20001220703125,315.1000061035156,313.6933288574219,965,The Peria Karamalai Tea & Produce Company Limited
2021-08-09,324.8999938964844,324.8999938964844,306.04998779296875,312.04998779296875,310.65692138671875,1487,The Peria Karamalai Tea & Produce Company Limited
2021-08-10,320.0,320.0,296.5,298.79998779296875,297.466064453125,3253,The Peria Karamalai Tea & Produce Company Limited
2021-08-11,298.79998779296875,312.45001220703125,290.0,312.3500061035156,310.9555969238281,1844,The Peria Karamalai Tea & Produce Company Limited
2021-08-12,321.75,327.95001220703125,300.0,327.95001220703125,326.4859619140625,2069,The Peria Karamalai Tea & Produce Company Limited
2021-08-13,330.0,344.29998779296875,329.0,342.5,340.9709777832031,3953,The Peria Karamalai Tea & Produce Company Limited
2021-08-16,346.6000061035156,359.6000061035156,325.3999938964844,340.3500061035156,338.8305969238281,4325,The Peria Karamalai Tea & Produce Company Limited
2021-08-17,340.0,354.75,340.0,349.20001220703125,347.6410827636719,738,The Peria Karamalai Tea & Produce Company Limited
2021-08-18,349.0,360.6000061035156,335.5,343.6499938964844,342.1158447265625,585,The Peria Karamalai Tea & Produce Company Limited
2021-08-20,330.1000061035156,344.0,326.5,340.04998779296875,338.53192138671875,2072,The Peria Karamalai Tea & Produce Company Limited
2021-08-23,330.0,342.95001220703125,325.0,332.95001220703125,331.463623046875,1780,The Peria Karamalai Tea & Produce Company Limited
2021-08-24,321.70001220703125,332.0,321.70001220703125,326.04998779296875,324.59442138671875,44,The Peria Karamalai Tea & Produce Company Limited
2021-08-25,320.0,334.45001220703125,315.0,328.8999938964844,327.43170166015625,882,The Peria Karamalai Tea & Produce Company Limited
2021-08-26,328.8999938964844,334.45001220703125,328.0,334.45001220703125,332.9569396972656,96,The Peria Karamalai Tea & Produce Company Limited
2021-08-27,320.1000061035156,334.0,320.1000061035156,325.1000061035156,323.648681640625,224,The Peria Karamalai Tea & Produce Company Limited
2021-08-30,325.1000061035156,325.1000061035156,315.0,324.75,323.3002319335937,804,The Peria Karamalai Tea & Produce Company Limited
2021-08-31,324.75,325.0,316.1000061035156,324.45001220703125,323.0015869140625,247,The Peria Karamalai Tea & Produce Company Limited
2021-09-01,330.0,330.0,315.0,320.0,318.5714416503906,929,The Peria Karamalai Tea & Produce Company Limited
2021-09-02,316.0,325.0,315.0,323.75,322.3046875,988,The Peria Karamalai Tea & Produce Company Limited
2021-09-03,317.5,339.8999938964844,315.04998779296875,339.8999938964844,338.3825988769531,1461,The Peria Karamalai Tea & Produce Company Limited
2021-09-06,356.70001220703125,356.70001220703125,326.0,326.3999938964844,324.94287109375,803,The Peria Karamalai Tea & Produce Company Limited
2021-09-07,335.0,342.70001220703125,327.45001220703125,337.95001220703125,336.4413146972656,8910,The Peria Karamalai Tea & Produce Company Limited
2021-09-08,337.95001220703125,354.79998779296875,337.1000061035156,353.0,351.4241027832031,6020,The Peria Karamalai Tea & Produce Company Limited
2021-09-09,353.0,357.8999938964844,336.0,339.95001220703125,338.432373046875,2483,The Peria Karamalai Tea & Produce Company Limited
2021-09-13,349.0,350.0,330.29998779296875,331.6000061035156,330.1196594238281,518,The Peria Karamalai Tea & Produce Company Limited
2021-09-14,347.75,348.1000061035156,333.25,335.79998779296875,334.3008728027344,2029,The Peria Karamalai Tea & Produce Company Limited
2021-09-15,336.0,342.8999938964844,335.0,336.0,334.5,249,The Peria Karamalai Tea & Produce Company Limited
2021-09-16,339.0,345.95001220703125,333.04998779296875,335.25,335.25,554,The Peria Karamalai Tea & Produce Company Limited
2021-09-17,335.5,347.8999938964844,335.5,340.0,340.0,2711,The Peria Karamalai Tea & Produce Company Limited
2021-09-20,344.20001220703125,344.25,331.1499938964844,336.0,336.0,2058,The Peria Karamalai Tea & Produce Company Limited
2021-09-21,321.29998779296875,352.79998779296875,321.29998779296875,349.8500061035156,349.8500061035156,3745,The Peria Karamalai Tea & Produce Company Limited
2021-09-22,352.0,359.70001220703125,340.0,342.54998779296875,342.54998779296875,1104,The Peria Karamalai Tea & Produce Company Limited
2021-09-23,358.8500061035156,358.8500061035156,332.1000061035156,345.6000061035156,345.6000061035156,2311,The Peria Karamalai Tea & Produce Company Limited
2021-09-24,348.0,348.0,340.0,345.6000061035156,345.6000061035156,748,The Peria Karamalai Tea & Produce Company Limited
2021-09-27,350.0,360.5,345.6000061035156,352.1000061035156,352.1000061035156,1122,The Peria Karamalai Tea & Produce Company Limited
2021-09-28,363.0,363.0,345.1499938964844,346.04998779296875,346.04998779296875,699,The Peria Karamalai Tea & Produce Company Limited
2021-09-29,346.04998779296875,346.3999938964844,328.75,330.5,330.5,1839,The Peria Karamalai Tea & Produce Company Limited
2021-09-30,331.0,344.8500061035156,315.1499938964844,327.8500061035156,327.8500061035156,1345,The Peria Karamalai Tea & Produce Company Limited
2021-10-01,326.0,327.8500061035156,317.04998779296875,321.70001220703125,321.70001220703125,851,The Peria Karamalai Tea & Produce Company Limited
2021-10-04,322.0,337.75,322.0,327.5,327.5,1231,The Peria Karamalai Tea & Produce Company Limited
2021-10-05,327.5,342.1499938964844,325.0,329.95001220703125,329.95001220703125,949,The Peria Karamalai Tea & Produce Company Limited
2021-10-06,330.0,330.0,321.1000061035156,322.1499938964844,322.1499938964844,427,The Peria Karamalai Tea & Produce Company Limited
2021-10-07,335.1499938964844,337.95001220703125,324.0,325.54998779296875,325.54998779296875,1134,The Peria Karamalai Tea & Produce Company Limited
2021-10-08,341.25,341.25,325.1000061035156,330.0,330.0,1153,The Peria Karamalai Tea & Produce Company Limited
2021-10-11,330.0,336.0,318.0,335.79998779296875,335.79998779296875,917,The Peria Karamalai Tea & Produce Company Limited
2021-10-12,319.1499938964844,345.8999938964844,319.1000061035156,325.1499938964844,325.1499938964844,526,The Peria Karamalai Tea & Produce Company Limited
2021-10-13,325.1499938964844,339.8500061035156,325.1499938964844,335.0,335.0,1068,The Peria Karamalai Tea & Produce Company Limited
2021-10-14,327.0,335.0,327.0,327.6499938964844,327.6499938964844,572,The Peria Karamalai Tea & Produce Company Limited
2021-10-18,336.0,336.0,321.25,325.0,325.0,894,The Peria Karamalai Tea & Produce Company Limited
2021-10-19,325.0,330.0,321.0,321.8999938964844,321.8999938964844,459,The Peria Karamalai Tea & Produce Company Limited
2021-10-20,322.0,322.0,306.0,307.8999938964844,307.8999938964844,512,The Peria Karamalai Tea & Produce Company Limited
2021-10-21,322.0,322.0,300.0,315.8999938964844,315.8999938964844,1151,The Peria Karamalai Tea & Produce Company Limited
2021-10-22,330.0,330.0,303.0,305.0,305.0,2067,The Peria Karamalai Tea & Produce Company Limited
2021-10-25,293.1000061035156,309.70001220703125,293.1000061035156,308.1499938964844,308.1499938964844,393,The Peria Karamalai Tea & Produce Company Limited
2021-10-26,308.0,309.0,298.3500061035156,309.0,309.0,246,The Peria Karamalai Tea & Produce Company Limited
2021-10-27,306.0,309.0,306.0,306.70001220703125,306.70001220703125,229,The Peria Karamalai Tea & Produce Company Limited
2021-10-28,306.0,307.0,305.0,305.0,305.0,653,The Peria Karamalai Tea & Produce Company Limited
2021-10-29,305.0,310.0,305.0,309.8999938964844,309.8999938964844,52,The Peria Karamalai Tea & Produce Company Limited
2021-11-01,305.1000061035156,321.0,295.0,305.0,305.0,140,The Peria Karamalai Tea & Produce Company Limited
2021-11-02,316.95001220703125,316.95001220703125,302.1000061035156,314.45001220703125,314.45001220703125,276,The Peria Karamalai Tea & Produce Company Limited
2021-11-03,314.0,314.0,299.04998779296875,305.0,305.0,1278,The Peria Karamalai Tea & Produce Company Limited
2021-11-04,311.0,311.0,310.0,310.25,310.25,31,The Peria Karamalai Tea & Produce Company Limited
2021-11-08,310.25,312.0,296.3999938964844,298.1000061035156,298.1000061035156,724,The Peria Karamalai Tea & Produce Company Limited
2021-11-09,305.0,309.75,298.1000061035156,306.54998779296875,306.54998779296875,562,The Peria Karamalai Tea & Produce Company Limited
2021-11-10,306.54998779296875,306.54998779296875,300.0,300.0,300.0,33,The Peria Karamalai Tea & Produce Company Limited
2021-11-11,301.0,304.8500061035156,301.0,304.8500061035156,304.8500061035156,380,The Peria Karamalai Tea & Produce Company Limited
2021-11-12,308.70001220703125,308.70001220703125,292.1000061035156,299.6499938964844,299.6499938964844,340,The Peria Karamalai Tea & Produce Company Limited
2021-11-15,296.0,296.0,293.0,295.0,295.0,886,The Peria Karamalai Tea & Produce Company Limited
2021-11-16,302.8999938964844,303.0,286.0,288.79998779296875,288.79998779296875,731,The Peria Karamalai Tea & Produce Company Limited
2021-11-17,281.79998779296875,301.95001220703125,275.0,285.1000061035156,285.1000061035156,492,The Peria Karamalai Tea & Produce Company Limited
2021-11-18,285.1000061035156,285.1000061035156,274.54998779296875,285.1000061035156,285.1000061035156,232,The Peria Karamalai Tea & Produce Company Limited
2021-11-22,275.04998779296875,298.70001220703125,272.75,281.04998779296875,281.04998779296875,754,The Peria Karamalai Tea & Produce Company Limited
2021-11-23,276.29998779296875,288.0,276.29998779296875,288.0,288.0,223,The Peria Karamalai Tea & Produce Company Limited
2021-11-24,288.1000061035156,288.3500061035156,288.0,288.3500061035156,288.3500061035156,51,The Peria Karamalai Tea & Produce Company Limited
2021-11-25,285.0,288.79998779296875,274.54998779296875,284.0,284.0,286,The Peria Karamalai Tea & Produce Company Limited
2021-11-26,284.0,285.0,270.1000061035156,277.0,277.0,101,The Peria Karamalai Tea & Produce Company Limited
2021-11-29,263.6499938964844,275.0,263.6499938964844,275.0,275.0,572,The Peria Karamalai Tea & Produce Company Limited
2021-11-30,275.0,275.0,275.0,275.0,275.0,0,The Peria Karamalai Tea & Produce Company Limited
2021-12-01,262.29998779296875,279.0,262.29998779296875,279.0,279.0,233,The Peria Karamalai Tea & Produce Company Limited
2021-12-02,266.1499938964844,278.0,266.1499938964844,278.0,278.0,43,The Peria Karamalai Tea & Produce Company Limited
2021-12-03,278.0,278.0,265.1000061035156,272.54998779296875,272.54998779296875,306,The Peria Karamalai Tea & Produce Company Limited
2021-12-06,267.20001220703125,277.8999938964844,260.04998779296875,266.20001220703125,266.20001220703125,1069,The Peria Karamalai Tea & Produce Company Limited
2021-12-07,260.0,279.5,260.0,279.5,279.5,1733,The Peria Karamalai Tea & Produce Company Limited
2021-12-08,293.45001220703125,293.45001220703125,276.1000061035156,293.45001220703125,293.45001220703125,661,The Peria Karamalai Tea & Produce Company Limited
2021-12-09,279.45001220703125,301.95001220703125,279.45001220703125,290.0,290.0,300,The Peria Karamalai Tea & Produce Company Limited
2021-12-10,299.8500061035156,300.0,281.04998779296875,290.0,290.0,280,The Peria Karamalai Tea & Produce Company Limited
2021-12-13,304.0,304.5,290.54998779296875,304.45001220703125,304.45001220703125,1510,The Peria Karamalai Tea & Produce Company Limited
2021-12-14,310.0,316.95001220703125,295.0,309.8500061035156,309.8500061035156,692,The Peria Karamalai Tea & Produce Company Limited
2021-12-15,325.25,325.25,294.3999938964844,294.6000061035156,294.6000061035156,737,The Peria Karamalai Tea & Produce Company Limited
2021-12-16,282.1499938964844,306.45001220703125,282.1499938964844,299.95001220703125,299.95001220703125,659,The Peria Karamalai Tea & Produce Company Limited
2021-12-17,299.95001220703125,299.95001220703125,299.95001220703125,299.95001220703125,299.95001220703125,0,The Peria Karamalai Tea & Produce Company Limited
2021-12-20,286.0,297.0,286.0,286.0,286.0,131,The Peria Karamalai Tea & Produce Company Limited
2021-12-21,286.0,286.0,275.0,282.0,282.0,502,The Peria Karamalai Tea & Produce Company Limited
2021-12-22,280.0,293.8999938964844,270.25,292.95001220703125,292.95001220703125,323,The Peria Karamalai Tea & Produce Company Limited
2021-12-23,279.1000061035156,297.0,279.04998779296875,294.0,294.0,1091,The Peria Karamalai Tea & Produce Company Limited
2021-12-24,295.0,295.0,280.04998779296875,281.0,281.0,350,The Peria Karamalai Tea & Produce Company Limited
2021-12-27,275.0,290.0,275.0,276.04998779296875,276.04998779296875,129,The Peria Karamalai Tea & Produce Company Limited
2021-12-28,289.79998779296875,289.8500061035156,285.0,289.1499938964844,289.1499938964844,345,The Peria Karamalai Tea & Produce Company Limited
2021-12-29,299.8500061035156,299.8500061035156,275.25,292.25,292.25,427,The Peria Karamalai Tea & Produce Company Limited
