Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2018-09-14,29.36666679382324,29.83333206176757,29.36666679382324,29.600000381469727,25.90933609008789,22618239,Bharat Electronics Limited
2018-09-17,29.58333206176757,29.600000381469727,28.933332443237305,29.03333282470703,25.4133243560791,22569123,Bharat Electronics Limited
2018-09-18,29.03333282470703,29.183332443237305,27.89999961853028,28.0,24.50883102416992,33779469,Bharat Electronics Limited
2018-09-19,28.25,28.299999237060547,27.433332443237305,27.53333282470703,24.10034942626953,23632947,Bharat Electronics Limited
2018-09-21,27.76666641235352,27.88333320617676,24.83333206176757,26.716665267944336,23.38551139831543,37031124,Bharat Electronics Limited
2018-09-24,26.86666679382324,26.966665267944336,25.733333587646484,25.89999961853028,22.6706657409668,21786213,Bharat Electronics Limited
2018-09-25,25.700000762939453,26.13333320617676,24.75,25.39999961853028,22.233009338378903,26192304,Bharat Electronics Limited
2018-09-26,26.233333587646484,28.76666641235352,26.08333206176757,28.066665649414062,24.56718635559082,142002327,Bharat Electronics Limited
2018-09-27,28.33333206176757,28.64999961853028,27.16666603088379,27.350000381469727,23.93987846374512,45255255,Bharat Electronics Limited
2018-09-28,27.53333282470703,27.76666641235352,26.28333282470703,26.76666641235352,23.42927360534668,22137960,Bharat Electronics Limited
2018-10-01,26.850000381469727,27.950000762939453,26.03333282470703,27.566665649414062,24.129526138305664,29322090,Bharat Electronics Limited
2018-10-03,27.58333206176757,28.25,27.049999237060547,27.799999237060547,24.333770751953125,30933705,Bharat Electronics Limited
2018-10-04,27.38333320617676,27.83333206176757,26.83333206176757,27.41666603088379,23.998226165771484,24482433,Bharat Electronics Limited
2018-10-05,27.33333206176757,27.75,26.53333282470703,26.86666679382324,23.51680564880371,20945433,Bharat Electronics Limited
2018-10-08,26.33333206176757,26.58333206176757,25.066665649414062,25.716665267944336,22.51019096374512,29928747,Bharat Electronics Limited
2018-10-09,25.716665267944336,26.25,24.933332443237305,25.299999237060547,22.145477294921875,28296093,Bharat Electronics Limited
2018-10-10,25.66666603088379,27.26666641235352,25.549999237060547,27.14999961853028,23.76481437683105,26090592,Bharat Electronics Limited
2018-10-11,26.16666603088379,28.83333206176757,25.89999961853028,28.299999237060547,24.77142906188965,42896796,Bharat Electronics Limited
2018-10-12,28.66666603088379,29.13333320617676,28.26666641235352,28.51666641235352,24.96107482910156,23021736,Bharat Electronics Limited
2018-10-15,28.816665649414062,29.36666679382324,28.100000381469727,29.08333206176757,25.457088470458984,17167395,Bharat Electronics Limited
2018-10-16,29.183332443237305,29.5,28.91666603088379,29.33333206176757,25.67591857910156,13062003,Bharat Electronics Limited
2018-10-17,29.53333282470703,29.75,28.28333282470703,28.5,24.946489334106445,11772090,Bharat Electronics Limited
2018-10-19,28.299999237060547,28.733333587646484,27.39999961853028,27.700000762939453,24.246234893798828,22909692,Bharat Electronics Limited
2018-10-22,27.966665267944336,28.66666603088379,27.58333206176757,28.233333587646484,24.71307373046875,18668121,Bharat Electronics Limited
2018-10-23,28.11666679382324,29.16666603088379,28.03333282470703,29.01666641235352,25.39873313903809,21949755,Bharat Electronics Limited
2018-10-24,29.33333206176757,29.466665267944336,28.0,28.233333587646484,24.71307373046875,20489004,Bharat Electronics Limited
2018-10-25,27.933332443237305,28.39999961853028,27.33333206176757,27.78333282470703,24.319181442260746,27339909,Bharat Electronics Limited
2018-10-26,27.733333587646484,30.33333206176757,27.183332443237305,29.41666603088379,25.74886131286621,72418194,Bharat Electronics Limited
2018-10-29,29.66666603088379,30.33333206176757,28.683332443237305,28.799999237060547,25.209083557128903,39264528,Bharat Electronics Limited
2018-10-30,28.799999237060547,30.33333206176757,28.799999237060547,29.950000762939453,26.2156982421875,53536695,Bharat Electronics Limited
2018-10-31,29.66666603088379,31.13333320617676,29.66666603088379,31.01666641235352,27.14936828613281,34635969,Bharat Electronics Limited
2018-11-01,31.11666679382324,32.83333206176758,31.066665649414062,32.5,28.44775581359864,58131714,Bharat Electronics Limited
2018-11-02,32.76666641235352,32.96666717529297,31.51666641235352,31.66666603088379,27.71831703186035,20519661,Bharat Electronics Limited
2018-11-05,31.683332443237305,32.233333587646484,31.01666641235352,31.700000762939453,27.747499465942383,12621051,Bharat Electronics Limited
2018-11-06,31.91666603088379,32.25,31.566665649414062,31.75,27.79126167297364,12935340,Bharat Electronics Limited
2018-11-07,31.983333587646484,31.983333587646484,31.716665267944336,31.816665649414062,27.84961700439453,1471155,Bharat Electronics Limited
2018-11-09,31.83333206176757,33.08333206176758,31.76666641235352,32.883331298828125,28.78329086303711,26676957,Bharat Electronics Limited
2018-11-12,32.900001525878906,33.099998474121094,31.5,31.683332443237305,27.7329044342041,13179546,Bharat Electronics Limited
2018-11-13,31.66666603088379,31.76666641235352,30.89999961853028,31.53333282470703,27.60161399841309,11296545,Bharat Electronics Limited
2018-11-14,31.816665649414062,32.650001525878906,31.39999961853028,31.933332443237305,27.95174026489257,16517217,Bharat Electronics Limited
2018-11-15,31.89999961853028,32.483333587646484,31.350000381469727,32.233333587646484,28.214330673217773,8838150,Bharat Electronics Limited
2018-11-16,32.33333206176758,32.349998474121094,30.53333282470703,30.950000762939453,27.09101104736328,17977203,Bharat Electronics Limited
2018-11-19,31.0,31.5,30.799999237060547,31.299999237060547,27.397369384765625,10805367,Bharat Electronics Limited
2018-11-20,31.316665649414062,32.0,30.76666641235352,30.966665267944336,27.1055965423584,21194664,Bharat Electronics Limited
2018-11-21,31.14999961853028,31.716665267944336,30.76666641235352,31.41666603088379,27.499492645263672,10910604,Bharat Electronics Limited
2018-11-22,31.433332443237305,31.58333206176757,31.066665649414062,31.25,27.35360717773437,10296039,Bharat Electronics Limited
2018-11-26,31.600000381469727,32.04999923706055,31.03333282470703,31.966665267944336,27.98091697692871,20503503,Bharat Electronics Limited
2018-11-27,31.66666603088379,31.83333206176757,30.86666679382324,31.049999237060547,27.17853736877441,13761777,Bharat Electronics Limited
2018-11-28,31.216665267944336,31.33333206176757,29.41666603088379,29.566665649414062,25.880157470703125,29465751,Bharat Electronics Limited
2018-11-29,29.66666603088379,29.733333587646484,27.83333206176757,28.26666641235352,24.74225234985352,80182452,Bharat Electronics Limited
2018-11-30,28.25,28.466665267944336,27.58333206176757,27.75,24.290000915527344,35208714,Bharat Electronics Limited
2018-12-03,28.049999237060547,28.816665649414062,27.466665267944336,28.39999961853028,24.858959197998047,30724905,Bharat Electronics Limited
2018-12-04,28.33333206176757,28.799999237060547,27.83333206176757,27.966665267944336,24.47964859008789,14637795,Bharat Electronics Limited
2018-12-05,27.683332443237305,27.966665267944336,27.0,27.566665649414062,24.129526138305664,16503828,Bharat Electronics Limited
2018-12-06,27.183332443237305,28.0,27.16666603088379,27.26666641235352,23.86693572998047,21612813,Bharat Electronics Limited
2018-12-07,27.433332443237305,27.51666641235352,26.66666603088379,26.700000762939453,23.37092018127441,21818304,Bharat Electronics Limited
2018-12-10,26.03333282470703,26.76666641235352,25.600000381469727,25.88333320617676,22.656084060668945,60029283,Bharat Electronics Limited
2018-12-11,25.5,26.600000381469727,25.0,26.25,22.977033615112305,49626948,Bharat Electronics Limited
2018-12-12,26.466665267944336,27.299999237060547,26.41666603088379,26.733333587646484,23.40010070800781,24321090,Bharat Electronics Limited
2018-12-13,27.03333282470703,28.38333320617676,26.88333320617676,28.13333320617676,24.62553596496582,51720444,Bharat Electronics Limited
2018-12-14,28.299999237060547,28.299999237060547,27.08333206176757,27.466665267944336,24.041996002197266,29710962,Bharat Electronics Limited
2018-12-17,27.600000381469727,28.16666603088379,27.58333206176757,27.91666603088379,24.43588829040528,24032520,Bharat Electronics Limited
2018-12-18,27.76666641235352,28.200000762939453,27.61666679382324,28.11666679382324,24.61095428466797,26882103,Bharat Electronics Limited
2018-12-19,28.216665267944336,29.100000381469727,28.13333320617676,28.88333320617676,25.28203010559082,35638596,Bharat Electronics Limited
2018-12-20,28.61666679382324,30.316665649414062,28.466665267944336,30.100000381469727,26.34699440002441,62658462,Bharat Electronics Limited
2018-12-21,30.38333320617676,31.600000381469727,29.33333206176757,29.466665267944336,25.792627334594727,113350500,Bharat Electronics Limited
2018-12-24,29.466665267944336,29.78333282470703,29.066665649414062,29.316665649414062,25.66132926940918,33134253,Bharat Electronics Limited
2018-12-26,29.25,29.83333206176757,28.41666603088379,29.566665649414062,25.880157470703125,37833786,Bharat Electronics Limited
2018-12-27,30.08333206176757,30.16666603088379,28.549999237060547,28.716665267944336,25.136138916015625,74696946,Bharat Electronics Limited
2018-12-28,29.0,29.41666603088379,28.86666679382324,29.299999237060547,25.64674186706543,22391712,Bharat Electronics Limited
2018-12-31,28.799999237060547,29.89999961853028,28.76666641235352,29.316665649414062,25.66132926940918,31537269,Bharat Electronics Limited
2019-01-01,29.466665267944336,29.58333206176757,29.03333282470703,29.14999961853028,25.515443801879883,10478028,Bharat Electronics Limited
2019-01-02,29.08333206176757,30.08333206176757,28.91666603088379,29.89999961853028,26.17192649841309,30694161,Bharat Electronics Limited
2019-01-03,30.03333282470703,30.28333282470703,29.450000762939453,29.600000381469727,25.90933609008789,39807891,Bharat Electronics Limited
2019-01-04,29.63333320617676,30.716665267944336,29.5,30.61666679382324,26.799236297607425,34527270,Bharat Electronics Limited
2019-01-07,30.83333206176757,31.066665649414062,30.350000381469727,30.466665267944336,26.667943954467773,24057507,Bharat Electronics Limited
2019-01-08,30.5,30.61666679382324,30.01666641235352,30.28333282470703,26.50746726989746,14104692,Bharat Electronics Limited
2019-01-09,30.36666679382324,30.950000762939453,30.066665649414062,30.78333282470703,26.94512367248535,18285609,Bharat Electronics Limited
2019-01-10,30.63333320617676,31.0,30.5,30.799999237060547,26.95971298217773,17549421,Bharat Electronics Limited
2019-01-11,30.86666679382324,30.966665267944336,30.58333206176757,30.683332443237305,26.85759162902832,22185702,Bharat Electronics Limited
2019-01-14,30.63333320617676,30.850000381469727,29.89999961853028,30.53333282470703,26.726299285888672,15934200,Bharat Electronics Limited
2019-01-15,30.66666603088379,30.716665267944336,29.91666603088379,30.066665649414062,26.317813873291016,22043667,Bharat Electronics Limited
2019-01-16,30.16666603088379,30.41666603088379,29.466665267944336,29.63333320617676,25.938512802124023,17562354,Bharat Electronics Limited
2019-01-17,29.733333587646484,29.799999237060547,28.89999961853028,29.066665649414062,25.442495346069336,23812968,Bharat Electronics Limited
2019-01-18,29.299999237060547,29.41666603088379,28.683332443237305,28.78333282470703,25.194494247436523,11667606,Bharat Electronics Limited
2019-01-21,28.966665267944336,29.200000762939453,28.566665649414062,28.83333206176757,25.238258361816406,9151740,Bharat Electronics Limited
2019-01-22,28.983333587646484,29.13333320617676,28.11666679382324,28.38333320617676,24.844369888305664,19554852,Bharat Electronics Limited
2019-01-23,28.466665267944336,28.58333206176757,27.86666679382324,27.966665267944336,24.47964859008789,11639016,Bharat Electronics Limited
2019-01-24,27.983333587646484,28.100000381469727,27.466665267944336,27.600000381469727,24.15870475769043,13418628,Bharat Electronics Limited
2019-01-25,27.733333587646484,28.0,26.683332443237305,26.78333282470703,23.44386482238769,17708478,Bharat Electronics Limited
2019-01-28,26.78333282470703,27.03333282470703,26.350000381469727,26.566665649414062,23.25421524047852,13648203,Bharat Electronics Limited
2019-01-29,26.64999961853028,27.466665267944336,26.53333282470703,27.28333282470703,23.881521224975582,26089251,Bharat Electronics Limited
2019-01-30,27.450000762939453,28.216665267944336,27.33333206176757,28.0,24.50883102416992,23315919,Bharat Electronics Limited
2019-01-31,29.200000762939453,29.33333206176757,27.78333282470703,27.88333320617676,24.406713485717773,87060927,Bharat Electronics Limited
2019-02-01,28.049999237060547,28.733333587646484,27.75,28.200000762939453,24.68389320373535,29213256,Bharat Electronics Limited
2019-02-04,28.16666603088379,28.16666603088379,27.216665267944336,27.600000381469727,24.15870475769043,11287905,Bharat Electronics Limited
2019-02-05,27.200000762939453,27.733333587646484,26.41666603088379,26.600000381469727,23.28339195251465,15855786,Bharat Electronics Limited
2019-02-06,26.66666603088379,27.39999961853028,26.100000381469727,27.299999237060547,23.8961124420166,18884961,Bharat Electronics Limited
2019-02-07,27.33333206176757,27.66666603088379,26.850000381469727,27.216665267944336,23.823165893554688,16189332,Bharat Electronics Limited
2019-02-08,27.049999237060547,27.28333282470703,26.5,26.66666603088379,23.42782211303711,10374135,Bharat Electronics Limited
2019-02-11,26.61666679382324,26.63333320617676,25.299999237060547,25.58333206176757,22.476062774658203,24270603,Bharat Electronics Limited
2019-02-12,25.61666679382324,26.64999961853028,25.38333320617676,25.89999961853028,22.754270553588867,26343552,Bharat Electronics Limited
2019-02-14,25.03333282470703,25.483333587646484,24.16666603088379,24.83333206176757,21.81715965270996,53580390,Bharat Electronics Limited
2019-02-15,25.0,25.41666603088379,24.716665267944336,25.03333282470703,21.99286842346192,30063423,Bharat Electronics Limited
2019-02-18,25.183332443237305,25.433332443237305,24.950000762939453,25.100000381469727,22.05143547058105,12307260,Bharat Electronics Limited
2019-02-19,25.16666603088379,25.66666603088379,25.049999237060547,25.33333206176757,22.25643539428711,17095686,Bharat Electronics Limited
2019-02-20,25.933332443237305,26.25,25.433332443237305,25.83333206176757,22.69569969177246,37576563,Bharat Electronics Limited
2019-02-21,25.733333587646484,25.983333587646484,25.350000381469727,25.816665649414062,22.681058883666992,14611077,Bharat Electronics Limited
2019-02-22,26.26666641235352,26.41666603088379,26.0,26.183332443237305,23.00319480895996,31188135,Bharat Electronics Limited
2019-02-25,26.183332443237305,27.100000381469727,25.700000762939453,26.966665267944336,23.691387176513672,66028140,Bharat Electronics Limited
2019-02-26,26.5,26.850000381469727,25.799999237060547,26.566665649414062,23.33996963500977,45772245,Bharat Electronics Limited
