Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2020-09-23,6.334859848022461,6.334859848022461,6.039233207702637,6.039233207702637,6.039233207702637,35689,Megasoft Limited
2020-09-24,5.912536144256592,6.334859848022461,5.743607044219971,6.208162784576416,6.208162784576416,19591,Megasoft Limited
2020-09-25,6.334859848022461,6.41932487487793,5.9970011711120605,6.250394821166992,6.250394821166992,19107,Megasoft Limited
2020-09-28,6.503789901733398,6.503789901733398,6.1236982345581055,6.334859848022461,6.334859848022461,59325,Megasoft Limited
2020-09-29,6.41932487487793,6.41932487487793,6.039233207702637,6.334859848022461,6.334859848022461,16865,Megasoft Limited
2020-09-30,6.1236982345581055,6.41932487487793,6.1236982345581055,6.165931224822998,6.165931224822998,10342,Megasoft Limited
2020-10-01,6.461556911468506,6.461556911468506,6.165931224822998,6.208162784576416,6.208162784576416,11392,Megasoft Limited
2020-10-05,6.461556911468506,6.503789901733398,6.208162784576416,6.503789901733398,6.503789901733398,16860,Megasoft Limited
2020-10-06,6.503789901733398,6.757184028625488,6.250394821166992,6.588254928588867,6.588254928588867,17260,Megasoft Limited
2020-10-07,6.334859848022461,6.88388204574585,6.334859848022461,6.841649055480957,6.841649055480957,25572,Megasoft Limited
2020-10-08,6.588254928588867,7.179508209228516,6.503789901733398,7.010579109191895,7.010579109191895,57087,Megasoft Limited
2020-10-09,7.010579109191895,7.010579109191895,6.67271900177002,6.714951992034912,6.714951992034912,27237,Megasoft Limited
2020-10-12,6.714951992034912,6.757184028625488,6.41932487487793,6.503789901733398,6.503789901733398,10635,Megasoft Limited
2020-10-13,6.503789901733398,6.503789901733398,6.208162784576416,6.334859848022461,6.334859848022461,16511,Megasoft Limited
2020-10-14,6.334859848022461,6.630486965179443,6.208162784576416,6.503789901733398,6.503789901733398,13255,Megasoft Limited
2020-10-15,6.503789901733398,6.67271900177002,6.41932487487793,6.41932487487793,6.41932487487793,4559,Megasoft Limited
2020-10-16,6.41932487487793,6.714951992034912,6.334859848022461,6.503789901733398,6.503789901733398,22518,Megasoft Limited
2020-10-19,6.41932487487793,6.67271900177002,6.292627811431885,6.67271900177002,6.67271900177002,15417,Megasoft Limited
2020-10-20,6.67271900177002,6.67271900177002,6.3770928382873535,6.503789901733398,6.503789901733398,15691,Megasoft Limited
2020-10-21,6.503789901733398,6.630486965179443,6.41932487487793,6.588254928588867,6.588254928588867,4929,Megasoft Limited
2020-10-22,6.334859848022461,6.588254928588867,6.334859848022461,6.503789901733398,6.503789901733398,15077,Megasoft Limited
2020-10-23,6.41932487487793,6.630486965179443,6.250394821166992,6.334859848022461,6.334859848022461,15003,Megasoft Limited
2020-10-26,6.546021938323975,6.546021938323975,6.334859848022461,6.503789901733398,6.503789901733398,935,Megasoft Limited
2020-10-27,6.334859848022461,6.67271900177002,6.334859848022461,6.630486965179443,6.630486965179443,7881,Megasoft Limited
2020-10-28,6.461556911468506,6.714951992034912,6.461556911468506,6.630486965179443,6.630486965179443,4888,Megasoft Limited
2020-10-29,6.67271900177002,6.714951992034912,6.41932487487793,6.67271900177002,6.67271900177002,4083,Megasoft Limited
2020-10-30,6.461556911468506,6.714951992034912,6.461556911468506,6.461556911468506,6.461556911468506,6978,Megasoft Limited
2020-11-02,6.630486965179443,6.630486965179443,6.292627811431885,6.292627811431885,6.292627811431885,20497,Megasoft Limited
2020-11-03,6.292627811431885,6.503789901733398,6.081466197967529,6.1236982345581055,6.1236982345581055,6318,Megasoft Limited
2020-11-04,6.334859848022461,6.41932487487793,5.9970011711120605,6.3770928382873535,6.3770928382873535,15948,Megasoft Limited
2020-11-05,6.41932487487793,6.588254928588867,6.208162784576416,6.461556911468506,6.461556911468506,4582,Megasoft Limited
2020-11-06,6.588254928588867,6.67271900177002,6.250394821166992,6.334859848022461,6.334859848022461,86548,Megasoft Limited
2020-11-09,6.546021938323975,6.546021938323975,6.292627811431885,6.41932487487793,6.41932487487793,5558,Megasoft Limited
2020-11-10,6.334859848022461,6.41932487487793,6.1236982345581055,6.250394821166992,6.250394821166992,26778,Megasoft Limited
2020-11-11,6.41932487487793,6.503789901733398,6.081466197967529,6.3770928382873535,6.3770928382873535,24391,Megasoft Limited
2020-11-12,6.292627811431885,6.334859848022461,6.208162784576416,6.292627811431885,6.292627811431885,15225,Megasoft Limited
2020-11-13,6.250394821166992,6.503789901733398,6.250394821166992,6.3770928382873535,6.3770928382873535,4157,Megasoft Limited
2020-11-14,6.3770928382873535,6.67271900177002,6.334859848022461,6.630486965179443,6.630486965179443,9073,Megasoft Limited
2020-11-17,6.41932487487793,6.926114082336426,6.41932487487793,6.841649055480957,6.841649055480957,30610,Megasoft Limited
2020-11-18,6.88388204574585,6.88388204574585,6.588254928588867,6.588254928588867,6.588254928588867,30837,Megasoft Limited
2020-11-19,6.799417018890381,6.799417018890381,6.503789901733398,6.588254928588867,6.588254928588867,13815,Megasoft Limited
2020-11-20,6.757184028625488,6.88388204574585,6.461556911468506,6.841649055480957,6.841649055480957,37016,Megasoft Limited
2020-11-23,6.67271900177002,6.926114082336426,6.67271900177002,6.757184028625488,6.757184028625488,27589,Megasoft Limited
2020-11-24,6.757184028625488,7.010579109191895,6.757184028625488,6.968346118927002,6.968346118927002,28493,Megasoft Limited
2020-11-25,7.13727617263794,7.13727617263794,6.630486965179443,6.757184028625488,6.757184028625488,33571,Megasoft Limited
2020-11-26,6.841649055480957,7.052811145782471,6.67271900177002,6.757184028625488,6.757184028625488,22663,Megasoft Limited
2020-11-27,6.67271900177002,6.968346118927002,6.67271900177002,6.757184028625488,6.757184028625488,55464,Megasoft Limited
2020-12-01,6.88388204574585,7.095044136047363,6.757184028625488,7.095044136047363,7.095044136047363,19173,Megasoft Limited
2020-12-02,6.968346118927002,7.432902812957764,6.968346118927002,7.221741199493408,7.221741199493408,89112,Megasoft Limited
2020-12-03,7.432902812957764,7.517367839813232,6.88388204574585,7.179508209228516,7.179508209228516,67702,Megasoft Limited
2020-12-04,7.348437786102295,7.348437786102295,7.010579109191895,7.052811145782471,7.052811145782471,59592,Megasoft Limited
2020-12-07,7.221741199493408,7.728529930114746,7.010579109191895,7.601831912994385,7.601831912994385,155306,Megasoft Limited
2020-12-08,7.686296939849853,8.362015724182129,7.517367839813232,7.855226993560791,7.855226993560791,154110,Megasoft Limited
2020-12-09,7.728529930114746,8.5731782913208,7.644064903259277,8.404248237609863,8.404248237609863,117403,Megasoft Limited
2020-12-10,8.82657241821289,8.82657241821289,8.193085670471191,8.404248237609863,8.404248237609863,75519,Megasoft Limited
2020-12-11,8.446479797363281,8.784339904785156,8.319783210754395,8.362015724182129,8.362015724182129,88107,Megasoft Limited
2020-12-14,8.53094482421875,8.5731782913208,8.066389083862305,8.108620643615723,8.108620643615723,52830,Megasoft Limited
2020-12-15,8.319783210754395,8.362015724182129,7.812994003295898,7.981924057006836,7.981924057006836,48447,Megasoft Limited
2020-12-16,8.108620643615723,8.446479797363281,7.897459030151367,7.897459030151367,7.897459030151367,70685,Megasoft Limited
2020-12-17,8.066389083862305,8.193085670471191,7.812994003295898,7.855226993560791,7.855226993560791,68507,Megasoft Limited
2020-12-18,7.855226993560791,7.93969202041626,7.601831912994385,7.770761966705322,7.770761966705322,50273,Megasoft Limited
2020-12-21,8.024155616760254,8.446479797363281,7.432902812957764,7.559599876403809,7.559599876403809,180048,Megasoft Limited
2020-12-22,7.306206226348877,7.601831912994385,6.926114082336426,7.47513484954834,7.47513484954834,53331,Megasoft Limited
2020-12-23,7.601831912994385,8.024155616760254,7.517367839813232,7.812994003295898,7.812994003295898,75566,Megasoft Limited
2020-12-24,8.066389083862305,8.235318183898926,7.601831912994385,7.812994003295898,7.812994003295898,80718,Megasoft Limited
2020-12-28,8.024155616760254,8.024155616760254,7.686296939849853,7.770761966705322,7.770761966705322,24152,Megasoft Limited
2020-12-29,7.93969202041626,8.150854110717773,7.601831912994385,7.93969202041626,7.93969202041626,94410,Megasoft Limited
2020-12-30,7.93969202041626,8.362015724182129,7.897459030151367,8.362015724182129,8.362015724182129,142870,Megasoft Limited
2020-12-31,8.53094482421875,9.164430618286133,8.53094482421875,9.164430618286133,9.164430618286133,294511,Megasoft Limited
2021-01-01,9.671219825744627,10.051312446594238,9.544523239135742,10.051312446594238,10.051312446594238,234913,Megasoft Limited
2021-01-04,10.515868186950684,10.515868186950684,10.515868186950684,10.515868186950684,10.515868186950684,57046,Megasoft Limited
2021-01-05,11.02265739440918,11.02265739440918,10.558100700378418,11.02265739440918,11.02265739440918,1007970,Megasoft Limited
2021-01-06,11.318284034729004,11.48721408843994,10.47363567352295,10.47363567352295,10.47363567352295,595777,Megasoft Limited
2021-01-07,10.72702980041504,10.811494827270508,9.96684741973877,10.262474060058594,10.262474060058594,206940,Megasoft Limited
2021-01-08,10.47363567352295,10.47363567352295,9.840149879455566,9.924614906311035,9.924614906311035,194124,Megasoft Limited
2021-01-11,10.093544006347656,10.38917064666748,9.96684741973877,10.346939086914062,10.346939086914062,217442,Megasoft Limited
2021-01-12,10.85372829437256,10.85372829437256,10.346939086914062,10.811494827270508,10.811494827270508,306075,Megasoft Limited
2021-01-13,10.811494827270508,10.980424880981444,10.304705619812012,10.304705619812012,10.304705619812012,239886,Megasoft Limited
2021-01-14,10.304705619812012,10.558100700378418,9.96684741973877,10.431404113769531,10.431404113769531,68540,Megasoft Limited
2021-01-15,10.642565727233888,10.938192367553713,10.135777473449709,10.220240592956545,10.220240592956545,185860,Megasoft Limited
2021-01-18,10.262474060058594,10.38917064666748,9.840149879455566,10.051312446594238,10.051312446594238,123709,Megasoft Limited
2021-01-19,10.47363567352295,10.47363567352295,9.96684741973877,10.051312446594238,10.051312446594238,41417,Megasoft Limited
2021-01-20,10.304705619812012,10.304705619812012,10.009078979492188,10.051312446594238,10.051312446594238,32601,Megasoft Limited
2021-01-21,10.262474060058594,10.262474060058594,9.840149879455566,9.924614906311035,9.924614906311035,86518,Megasoft Limited
2021-01-22,9.8823823928833,10.009078979492188,9.71345329284668,9.755684852600098,9.755684852600098,172258,Megasoft Limited
2021-01-25,9.71345329284668,9.71345329284668,9.291129112243652,9.33336067199707,9.33336067199707,124471,Megasoft Limited
2021-01-27,9.291129112243652,9.375593185424805,8.91103744506836,9.122199058532717,9.122199058532717,91993,Megasoft Limited
2021-01-28,8.699874877929688,9.07996654510498,8.699874877929688,8.91103744506836,8.91103744506836,77252,Megasoft Limited
2021-01-29,8.953269004821777,9.33336067199707,8.868804931640625,8.995502471923828,8.995502471923828,100493,Megasoft Limited
2021-02-01,8.784339904785156,9.206664085388184,8.784339904785156,9.037734031677246,9.037734031677246,33441,Megasoft Limited
2021-02-02,9.037734031677246,9.41782569885254,9.037734031677246,9.122199058532717,9.122199058532717,32314,Megasoft Limited
2021-02-03,9.248895645141602,9.41782569885254,9.122199058532717,9.248895645141602,9.248895645141602,57116,Megasoft Limited
2021-02-04,9.628988265991213,9.628988265991213,9.248895645141602,9.291129112243652,9.291129112243652,47738,Megasoft Limited
2021-02-05,9.375593185424805,9.41782569885254,9.206664085388184,9.33336067199707,9.33336067199707,32050,Megasoft Limited
2021-02-08,9.291129112243652,9.628988265991213,8.91103744506836,9.164430618286133,9.164430618286133,84570,Megasoft Limited
2021-02-09,9.122199058532717,9.71345329284668,9.037734031677246,9.502290725708008,9.502290725708008,78536,Megasoft Limited
2021-02-10,9.502290725708008,9.502290725708008,9.291129112243652,9.375593185424805,9.375593185424805,47246,Megasoft Limited
2021-02-11,9.375593185424805,9.460058212280272,8.995502471923828,9.122199058532717,9.122199058532717,42409,Megasoft Limited
2021-02-12,9.07996654510498,9.502290725708008,8.742107391357422,8.868804931640625,8.868804931640625,127943,Megasoft Limited
2021-02-15,8.65764331817627,9.291129112243652,8.362015724182129,8.362015724182129,8.362015724182129,132211,Megasoft Limited
2021-02-16,8.65764331817627,8.65764331817627,8.024155616760254,8.319783210754395,8.319783210754395,114869,Megasoft Limited
2021-02-17,8.193085670471191,8.446479797363281,8.024155616760254,8.27755069732666,8.27755069732666,48994,Megasoft Limited
2021-02-18,8.150854110717773,8.404248237609863,8.150854110717773,8.404248237609863,8.404248237609863,87508,Megasoft Limited
2021-02-19,8.319783210754395,8.53094482421875,8.235318183898926,8.404248237609863,8.404248237609863,312235,Megasoft Limited
2021-02-22,8.404248237609863,8.446479797363281,8.150854110717773,8.319783210754395,8.319783210754395,44186,Megasoft Limited
2021-02-23,8.446479797363281,8.784339904785156,8.319783210754395,8.404248237609863,8.404248237609863,63276,Megasoft Limited
2021-02-24,8.446479797363281,9.206664085388184,8.150854110717773,9.122199058532717,9.122199058532717,154357,Megasoft Limited
2021-02-25,9.375593185424805,10.009078979492188,9.248895645141602,9.840149879455566,9.840149879455566,513819,Megasoft Limited
2021-02-26,9.671219825744627,10.093544006347656,8.868804931640625,9.291129112243652,9.291129112243652,367812,Megasoft Limited
2021-03-01,9.797917366027832,9.797917366027832,9.037734031677246,9.206664085388184,9.206664085388184,63614,Megasoft Limited
2021-03-02,9.671219825744627,9.671219825744627,8.5731782913208,8.953269004821777,8.953269004821777,59968,Megasoft Limited
2021-03-03,9.41782569885254,9.41782569885254,8.82657241821289,8.953269004821777,8.953269004821777,364835,Megasoft Limited
2021-03-04,9.291129112243652,9.291129112243652,8.82657241821289,8.91103744506836,8.91103744506836,53261,Megasoft Limited
2021-03-05,9.206664085388184,9.206664085388184,8.235318183898926,8.699874877929688,8.699874877929688,158753,Megasoft Limited
2021-03-08,8.91103744506836,8.953269004821777,8.53094482421875,8.65764331817627,8.65764331817627,41654,Megasoft Limited
2021-03-09,9.037734031677246,9.502290725708008,8.488713264465332,8.5731782913208,8.5731782913208,115081,Megasoft Limited
2021-03-10,8.53094482421875,9.375593185424805,8.53094482421875,9.07996654510498,9.07996654510498,157733,Megasoft Limited
2021-03-12,8.953269004821777,9.122199058532717,8.699874877929688,8.82657241821289,8.82657241821289,67230,Megasoft Limited
2021-03-15,9.206664085388184,9.206664085388184,8.362015724182129,8.699874877929688,8.699874877929688,60676,Megasoft Limited
2021-03-16,8.784339904785156,9.037734031677246,8.615409851074219,8.742107391357422,8.742107391357422,53370,Megasoft Limited
2021-03-17,8.615409851074219,8.784339904785156,8.446479797363281,8.53094482421875,8.53094482421875,33149,Megasoft Limited
2021-03-18,8.446479797363281,8.615409851074219,8.235318183898926,8.362015724182129,8.362015724182129,61124,Megasoft Limited
2021-03-19,8.319783210754395,8.488713264465332,7.981924057006836,8.193085670471191,8.193085670471191,81123,Megasoft Limited
2021-03-22,8.488713264465332,8.488713264465332,7.981924057006836,8.193085670471191,8.193085670471191,29947,Megasoft Limited
2021-03-23,8.404248237609863,8.65764331817627,8.150854110717773,8.488713264465332,8.488713264465332,29858,Megasoft Limited
2021-03-24,8.319783210754395,8.53094482421875,8.27755069732666,8.362015724182129,8.362015724182129,9457,Megasoft Limited
2021-03-25,8.108620643615723,8.362015724182129,7.770761966705322,8.066389083862305,8.066389083862305,79399,Megasoft Limited
2021-03-26,8.150854110717773,8.446479797363281,7.644064903259277,8.193085670471191,8.193085670471191,119132,Megasoft Limited
2021-03-30,8.193085670471191,8.362015724182129,8.024155616760254,8.193085670471191,8.193085670471191,44897,Megasoft Limited
