Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2023-10-03,1220.5999755859375,1230.699951171875,1212.550048828125,1216.199951171875,1216.199951171875,1622290,Tech Mahindra Limited
2023-10-04,1210.0,1215.5,1186.050048828125,1205.0,1205.0,2340603,Tech Mahindra Limited
2023-10-05,1214.0,1223.949951171875,1199.5,1205.5999755859375,1205.5999755859375,2497613,Tech Mahindra Limited
2023-10-06,1207.0,1223.0,1205.0,1216.9000244140625,1216.9000244140625,1446719,Tech Mahindra Limited
2023-10-09,1203.25,1227.75,1202.1500244140625,1212.6500244140625,1212.6500244140625,1451064,Tech Mahindra Limited
2023-10-10,1215.199951171875,1231.449951171875,1213.0,1227.75,1227.75,1503359,Tech Mahindra Limited
2023-10-11,1230.0999755859375,1238.9000244140625,1222.0,1231.5999755859375,1231.5999755859375,1622663,Tech Mahindra Limited
2023-10-12,1232.0,1232.0,1189.300048828125,1198.75,1198.75,2452842,Tech Mahindra Limited
2023-10-13,1187.0,1202.949951171875,1180.0,1194.0999755859375,1194.0999755859375,3266079,Tech Mahindra Limited
2023-10-16,1195.300048828125,1198.25,1180.800048828125,1184.5999755859375,1184.5999755859375,2638043,Tech Mahindra Limited
2023-10-17,1190.0,1203.0,1188.449951171875,1197.5999755859375,1197.5999755859375,1163897,Tech Mahindra Limited
2023-10-18,1200.0,1202.0,1178.050048828125,1187.0999755859375,1187.0999755859375,2337078,Tech Mahindra Limited
2023-10-19,1170.550048828125,1185.449951171875,1167.800048828125,1172.1500244140625,1172.1500244140625,3107691,Tech Mahindra Limited
2023-10-20,1170.0,1176.0,1148.4000244140625,1170.699951171875,1170.699951171875,2962470,Tech Mahindra Limited
2023-10-23,1164.0999755859375,1170.949951171875,1151.550048828125,1155.949951171875,1155.949951171875,1203959,Tech Mahindra Limited
2023-10-25,1162.0,1165.9000244140625,1136.5,1142.1500244140625,1142.1500244140625,1555285,Tech Mahindra Limited
2023-10-26,1100.050048828125,1120.0,1098.1500244140625,1115.449951171875,1115.449951171875,7099401,Tech Mahindra Limited
2023-10-27,1119.949951171875,1125.949951171875,1114.050048828125,1120.550048828125,1120.550048828125,1382498,Tech Mahindra Limited
2023-10-30,1120.550048828125,1138.9000244140625,1115.5,1126.9000244140625,1126.9000244140625,2255915,Tech Mahindra Limited
2023-10-31,1126.9000244140625,1137.1500244140625,1115.550048828125,1133.1500244140625,1133.1500244140625,1194765,Tech Mahindra Limited
2023-11-01,1130.949951171875,1138.0,1119.949951171875,1125.0999755859375,1125.0999755859375,1288497,Tech Mahindra Limited
2023-11-02,1125.0,1130.0,1113.800048828125,1115.5,1115.5,2493118,Tech Mahindra Limited
2023-11-03,1124.0,1136.0,1116.0,1133.0999755859375,1133.0999755859375,1108121,Tech Mahindra Limited
2023-11-06,1137.5,1144.800048828125,1134.3499755859375,1142.1500244140625,1142.1500244140625,572330,Tech Mahindra Limited
2023-11-07,1142.0,1150.300048828125,1136.550048828125,1149.0,1149.0,902481,Tech Mahindra Limited
2023-11-08,1151.75,1152.8499755859375,1137.050048828125,1139.1500244140625,1139.1500244140625,806162,Tech Mahindra Limited
2023-11-09,1140.0,1141.0,1117.199951171875,1123.949951171875,1123.949951171875,6042108,Tech Mahindra Limited
2023-11-10,1122.0,1139.75,1121.5,1138.1500244140625,1138.1500244140625,706806,Tech Mahindra Limited
2023-11-13,1140.5999755859375,1142.1500244140625,1128.0,1131.3499755859375,1131.3499755859375,435537,Tech Mahindra Limited
2023-11-15,1145.0,1178.8499755859375,1143.5,1173.75,1173.75,2816201,Tech Mahindra Limited
2023-11-16,1175.0,1214.949951171875,1167.4000244140625,1207.199951171875,1207.199951171875,2294942,Tech Mahindra Limited
2023-11-17,1212.199951171875,1213.949951171875,1198.0,1202.75,1202.75,1176628,Tech Mahindra Limited
2023-11-20,1204.9000244140625,1222.5,1202.75,1211.800048828125,1211.800048828125,1077366,Tech Mahindra Limited
2023-11-21,1219.949951171875,1221.1500244140625,1200.4000244140625,1204.5,1204.5,1129326,Tech Mahindra Limited
2023-11-22,1205.0,1218.0,1204.0,1215.4000244140625,1215.4000244140625,750622,Tech Mahindra Limited
2023-11-23,1215.0,1220.9000244140625,1206.949951171875,1210.9000244140625,1210.9000244140625,651637,Tech Mahindra Limited
2023-11-24,1212.050048828125,1214.949951171875,1195.0999755859375,1197.8499755859375,1197.8499755859375,884921,Tech Mahindra Limited
2023-11-28,1195.0999755859375,1209.0,1186.0,1202.4000244140625,1202.4000244140625,910795,Tech Mahindra Limited
2023-11-29,1207.0,1234.5999755859375,1206.6500244140625,1221.699951171875,1221.699951171875,1898448,Tech Mahindra Limited
2023-11-30,1222.0,1228.300048828125,1208.699951171875,1220.949951171875,1220.949951171875,2978406,Tech Mahindra Limited
2023-12-01,1226.800048828125,1226.800048828125,1211.550048828125,1220.550048828125,1220.550048828125,1017856,Tech Mahindra Limited
2023-12-04,1238.0,1249.199951171875,1218.0,1223.9000244140625,1223.9000244140625,1581599,Tech Mahindra Limited
2023-12-05,1224.0,1226.25,1208.8499755859375,1220.5999755859375,1220.5999755859375,1499843,Tech Mahindra Limited
2023-12-06,1223.0,1247.0,1218.6500244140625,1225.199951171875,1225.199951171875,2637916,Tech Mahindra Limited
2023-12-07,1226.0,1231.0,1220.0999755859375,1223.25,1223.25,1076885,Tech Mahindra Limited
2023-12-08,1230.0,1237.949951171875,1217.25,1225.300048828125,1225.300048828125,2642571,Tech Mahindra Limited
2023-12-11,1231.0,1240.5,1225.300048828125,1233.300048828125,1233.300048828125,1558876,Tech Mahindra Limited
2023-12-12,1237.949951171875,1245.0,1218.6500244140625,1226.1500244140625,1226.1500244140625,1114846,Tech Mahindra Limited
2023-12-13,1226.0,1233.949951171875,1197.050048828125,1216.0999755859375,1216.0999755859375,3025706,Tech Mahindra Limited
2023-12-14,1235.0,1269.800048828125,1230.1500244140625,1264.699951171875,1264.699951171875,5287733,Tech Mahindra Limited
2023-12-15,1270.0,1324.800048828125,1262.5,1306.0999755859375,1306.0999755859375,5900381,Tech Mahindra Limited
2023-12-18,1305.0,1333.050048828125,1286.449951171875,1291.75,1291.75,2671348,Tech Mahindra Limited
2023-12-19,1300.0,1300.949951171875,1269.199951171875,1281.449951171875,1281.449951171875,1717860,Tech Mahindra Limited
2023-12-20,1291.0,1314.0,1238.199951171875,1248.5999755859375,1248.5999755859375,2860865,Tech Mahindra Limited
2023-12-21,1232.0,1258.550048828125,1226.0,1250.0999755859375,1250.0999755859375,3337533,Tech Mahindra Limited
2023-12-22,1260.0,1280.9000244140625,1242.5,1275.1500244140625,1275.1500244140625,2297352,Tech Mahindra Limited
2023-12-26,1275.0,1288.75,1260.550048828125,1282.0,1282.0,1720830,Tech Mahindra Limited
2023-12-27,1287.9000244140625,1291.5,1267.25,1280.1500244140625,1280.1500244140625,1584695,Tech Mahindra Limited
2023-12-28,1285.0,1289.0,1270.550048828125,1285.949951171875,1285.949951171875,2284964,Tech Mahindra Limited
2023-12-29,1285.949951171875,1291.949951171875,1268.0999755859375,1272.6500244140625,1272.6500244140625,1187193,Tech Mahindra Limited
2024-01-01,1273.0,1303.800048828125,1265.25,1297.1500244140625,1297.1500244140625,1776828,Tech Mahindra Limited
2024-01-02,1298.0,1299.0999755859375,1272.8499755859375,1278.0999755859375,1278.0999755859375,1615064,Tech Mahindra Limited
2024-01-03,1265.0,1274.0,1240.0,1244.199951171875,1244.199951171875,2231707,Tech Mahindra Limited
2024-01-04,1250.0999755859375,1254.699951171875,1231.699951171875,1247.5,1247.5,3355191,Tech Mahindra Limited
2024-01-05,1254.9000244140625,1271.8499755859375,1245.550048828125,1248.300048828125,1248.300048828125,1756868,Tech Mahindra Limited
2024-01-08,1250.199951171875,1254.25,1221.4000244140625,1228.949951171875,1228.949951171875,1320667,Tech Mahindra Limited
2024-01-09,1240.550048828125,1251.199951171875,1232.5999755859375,1235.6500244140625,1235.6500244140625,994439,Tech Mahindra Limited
2024-01-10,1236.5,1246.449951171875,1228.300048828125,1240.9000244140625,1240.9000244140625,808638,Tech Mahindra Limited
2024-01-11,1240.9000244140625,1261.800048828125,1240.9000244140625,1249.4000244140625,1249.4000244140625,930492,Tech Mahindra Limited
2024-01-12,1271.800048828125,1311.75,1267.0,1308.050048828125,1308.050048828125,5023455,Tech Mahindra Limited
2024-01-15,1335.0,1401.5,1333.8499755859375,1337.6500244140625,1337.6500244140625,6012767,Tech Mahindra Limited
2024-01-16,1330.0999755859375,1332.199951171875,1310.5,1320.4000244140625,1320.4000244140625,1883106,Tech Mahindra Limited
2024-01-17,1306.0,1334.5,1305.25,1326.75,1326.75,2313059,Tech Mahindra Limited
2024-01-18,1326.699951171875,1369.5,1306.0,1355.1500244140625,1355.1500244140625,4533782,Tech Mahindra Limited
2024-01-19,1373.9000244140625,1397.8499755859375,1355.0,1389.9000244140625,1389.9000244140625,4463826,Tech Mahindra Limited
2024-01-23,1396.5,1416.300048828125,1356.75,1366.6500244140625,1366.6500244140625,2683661,Tech Mahindra Limited
2024-01-24,1372.949951171875,1410.5,1365.550048828125,1407.949951171875,1407.949951171875,2008135,Tech Mahindra Limited
2024-01-25,1348.0,1356.3499755859375,1312.050048828125,1322.050048828125,1322.050048828125,8424862,Tech Mahindra Limited
2024-01-29,1338.0,1338.0,1311.0,1314.3499755859375,1314.3499755859375,2495791,Tech Mahindra Limited
2024-01-30,1323.949951171875,1340.949951171875,1315.0,1317.8499755859375,1317.8499755859375,2293154,Tech Mahindra Limited
2024-01-31,1318.0999755859375,1336.0,1312.300048828125,1333.6500244140625,1333.6500244140625,1798462,Tech Mahindra Limited
2024-02-01,1330.0,1336.3499755859375,1309.75,1312.5,1312.5,2286420,Tech Mahindra Limited
2024-02-02,1323.5,1354.0,1323.050048828125,1338.0999755859375,1338.0999755859375,1838847,Tech Mahindra Limited
2024-02-05,1345.800048828125,1353.0999755859375,1328.0,1332.75,1332.75,953919,Tech Mahindra Limited
2024-02-06,1330.0,1362.4000244140625,1328.0999755859375,1351.050048828125,1351.050048828125,2713529,Tech Mahindra Limited
2024-02-07,1351.5,1358.699951171875,1314.050048828125,1318.0,1318.0,2004588,Tech Mahindra Limited
2024-02-08,1326.0,1329.6500244140625,1302.0,1309.25,1309.25,2308756,Tech Mahindra Limited
2024-02-09,1317.0,1321.449951171875,1305.949951171875,1311.050048828125,1311.050048828125,1085349,Tech Mahindra Limited
2024-02-12,1318.4000244140625,1331.0,1311.0999755859375,1318.800048828125,1318.800048828125,1149683,Tech Mahindra Limited
2024-02-13,1321.949951171875,1334.800048828125,1300.0,1328.449951171875,1328.449951171875,1127361,Tech Mahindra Limited
2024-02-14,1310.0,1319.949951171875,1282.6500244140625,1292.9000244140625,1292.9000244140625,3426103,Tech Mahindra Limited
2024-02-15,1304.699951171875,1308.0,1291.550048828125,1300.3499755859375,1300.3499755859375,1703763,Tech Mahindra Limited
2024-02-16,1305.0999755859375,1309.199951171875,1298.0,1302.550048828125,1302.550048828125,1994659,Tech Mahindra Limited
2024-02-19,1302.949951171875,1318.0,1287.449951171875,1310.0,1310.0,1496111,Tech Mahindra Limited
2024-02-20,1310.0,1323.6500244140625,1302.0,1320.550048828125,1320.550048828125,2113200,Tech Mahindra Limited
2024-02-21,1320.0,1325.0,1292.199951171875,1296.5999755859375,1296.5999755859375,1769508,Tech Mahindra Limited
2024-02-22,1307.0,1330.5,1299.3499755859375,1328.0999755859375,1328.0999755859375,2201424,Tech Mahindra Limited
2024-02-23,1338.9000244140625,1342.550048828125,1316.300048828125,1322.25,1322.25,1660506,Tech Mahindra Limited
2024-02-26,1322.25,1324.9000244140625,1295.0,1298.25,1298.25,1196507,Tech Mahindra Limited
2024-02-27,1295.0,1305.050048828125,1283.699951171875,1296.050048828125,1296.050048828125,1488661,Tech Mahindra Limited
2024-02-28,1302.0,1306.050048828125,1271.0,1285.8499755859375,1285.8499755859375,1289779,Tech Mahindra Limited
2024-02-29,1280.0,1285.199951171875,1264.25,1273.8499755859375,1273.8499755859375,2251498,Tech Mahindra Limited
2024-03-01,1287.0,1287.0,1268.0,1271.800048828125,1271.800048828125,1560034,Tech Mahindra Limited
2024-03-04,1275.5999755859375,1285.5,1270.0999755859375,1280.050048828125,1280.050048828125,1843831,Tech Mahindra Limited
2024-03-05,1274.9000244140625,1279.9000244140625,1259.0999755859375,1272.5,1272.5,1420379,Tech Mahindra Limited
2024-03-06,1267.5,1274.3499755859375,1250.0999755859375,1271.0,1271.0,2064350,Tech Mahindra Limited
2024-03-07,1275.0,1293.0999755859375,1265.550048828125,1288.1500244140625,1288.1500244140625,2073691,Tech Mahindra Limited
2024-03-11,1288.1500244140625,1296.300048828125,1275.5,1289.0,1289.0,1577732,Tech Mahindra Limited
2024-03-12,1295.0,1307.6500244140625,1277.699951171875,1292.300048828125,1292.300048828125,1963068,Tech Mahindra Limited
2024-03-13,1292.300048828125,1299.4000244140625,1266.300048828125,1277.199951171875,1277.199951171875,2001399,Tech Mahindra Limited
2024-03-14,1272.0,1297.449951171875,1258.050048828125,1293.3499755859375,1293.3499755859375,2129097,Tech Mahindra Limited
2024-03-15,1293.0,1293.0,1268.5,1282.199951171875,1282.199951171875,2499025,Tech Mahindra Limited
2024-03-18,1282.0,1287.449951171875,1268.050048828125,1272.6500244140625,1272.6500244140625,630807,Tech Mahindra Limited
2024-03-19,1270.0,1272.6500244140625,1248.9000244140625,1252.25,1252.25,1243420,Tech Mahindra Limited
2024-03-20,1252.0,1272.0,1247.0,1264.300048828125,1264.300048828125,1139621,Tech Mahindra Limited
2024-03-21,1275.0,1287.449951171875,1270.6500244140625,1282.75,1282.75,1420041,Tech Mahindra Limited
2024-03-22,1258.5,1279.9000244140625,1236.0999755859375,1262.6500244140625,1262.6500244140625,2990908,Tech Mahindra Limited
2024-03-26,1262.25,1271.5999755859375,1251.0,1254.3499755859375,1254.3499755859375,2144358,Tech Mahindra Limited
2024-03-27,1258.0,1263.1500244140625,1246.550048828125,1253.800048828125,1253.800048828125,2128854,Tech Mahindra Limited
2024-03-28,1260.0,1264.949951171875,1242.0,1248.0999755859375,1248.0999755859375,2436133,Tech Mahindra Limited
2024-04-01,1252.0999755859375,1261.1500244140625,1242.0,1244.550048828125,1244.550048828125,1397037,Tech Mahindra Limited
2024-04-02,1244.0,1251.949951171875,1235.0999755859375,1236.800048828125,1236.800048828125,1320357,Tech Mahindra Limited
2024-04-03,1240.0,1263.0,1240.0,1255.1500244140625,1255.1500244140625,1819093,Tech Mahindra Limited
2024-04-04,1260.0,1289.0,1246.9000244140625,1279.25,1279.25,2460669,Tech Mahindra Limited
2024-04-05,1275.0,1275.949951171875,1260.199951171875,1263.4000244140625,1263.4000244140625,1184658,Tech Mahindra Limited
2024-04-08,1270.0,1270.0,1256.0999755859375,1265.1500244140625,1265.1500244140625,686932,Tech Mahindra Limited
2024-04-09,1265.0999755859375,1281.0,1242.75,1251.4000244140625,1251.4000244140625,1198161,Tech Mahindra Limited
2024-04-10,1260.449951171875,1273.449951171875,1252.0,1266.300048828125,1266.300048828125,1994380,Tech Mahindra Limited
2024-04-12,1264.949951171875,1269.75,1238.0,1242.0999755859375,1242.0999755859375,2887322,Tech Mahindra Limited
2024-04-15,1235.0,1240.6500244140625,1211.0,1218.75,1218.75,2153147,Tech Mahindra Limited
2024-04-16,1205.0,1213.1500244140625,1191.0,1195.800048828125,1195.800048828125,2085459,Tech Mahindra Limited
2024-04-18,1199.550048828125,1207.8499755859375,1176.050048828125,1179.6500244140625,1179.6500244140625,3242357,Tech Mahindra Limited
2024-04-19,1163.050048828125,1204.8499755859375,1162.949951171875,1193.6500244140625,1193.6500244140625,2572144,Tech Mahindra Limited
2024-04-22,1196.0999755859375,1216.699951171875,1195.0999755859375,1208.050048828125,1208.050048828125,1364143,Tech Mahindra Limited
2024-04-23,1218.0,1218.0,1198.800048828125,1200.25,1200.25,1460983,Tech Mahindra Limited
2024-04-24,1207.949951171875,1207.949951171875,1181.5,1185.699951171875,1185.699951171875,1375843,Tech Mahindra Limited
2024-04-25,1185.0,1193.550048828125,1172.800048828125,1190.300048828125,1190.300048828125,3357065,Tech Mahindra Limited
2024-04-26,1250.0,1347.0,1241.0,1278.75,1278.75,20431926,Tech Mahindra Limited
2024-04-29,1290.0,1311.0,1285.0,1288.300048828125,1288.300048828125,4120529,Tech Mahindra Limited
2024-04-30,1288.300048828125,1291.0999755859375,1260.050048828125,1263.5,1263.5,2613213,Tech Mahindra Limited
2024-05-02,1263.199951171875,1274.3499755859375,1253.5,1266.9000244140625,1266.9000244140625,2124221,Tech Mahindra Limited
2024-05-03,1270.0,1272.0,1243.050048828125,1250.449951171875,1250.449951171875,2322455,Tech Mahindra Limited
2024-05-06,1258.0,1265.699951171875,1245.0999755859375,1262.25,1262.25,1363667,Tech Mahindra Limited
2024-05-07,1268.0,1294.800048828125,1256.9000244140625,1292.449951171875,1292.449951171875,2350444,Tech Mahindra Limited
2024-05-08,1294.0,1300.0,1280.3499755859375,1287.0,1287.0,1332284,Tech Mahindra Limited
2024-05-09,1282.0,1285.9000244140625,1261.4000244140625,1269.0999755859375,1269.0999755859375,2420777,Tech Mahindra Limited
2024-05-10,1266.0,1273.199951171875,1248.25,1264.4000244140625,1264.4000244140625,1322206,Tech Mahindra Limited
2024-05-13,1264.4000244140625,1266.3499755859375,1250.050048828125,1262.050048828125,1262.050048828125,593453,Tech Mahindra Limited
2024-05-14,1263.949951171875,1284.0,1254.0999755859375,1275.5,1275.5,1386032,Tech Mahindra Limited
2024-05-15,1275.0,1282.949951171875,1265.0,1274.5,1274.5,1008105,Tech Mahindra Limited
2024-05-16,1287.0,1312.5999755859375,1281.300048828125,1307.949951171875,1307.949951171875,4868225,Tech Mahindra Limited
2024-05-17,1309.0999755859375,1320.0,1297.800048828125,1305.4000244140625,1305.4000244140625,1925387,Tech Mahindra Limited
2024-05-21,1307.0,1327.0,1304.0999755859375,1323.9000244140625,1323.9000244140625,1453689,Tech Mahindra Limited
2024-05-22,1330.0,1335.4000244140625,1311.050048828125,1330.4000244140625,1330.4000244140625,1411627,Tech Mahindra Limited
2024-05-23,1336.0,1343.949951171875,1325.0999755859375,1337.5,1337.5,1440740,Tech Mahindra Limited
2024-05-24,1337.5,1345.0,1318.0,1321.75,1321.75,1288301,Tech Mahindra Limited
2024-05-27,1323.0,1342.800048828125,1318.25,1329.699951171875,1329.699951171875,980450,Tech Mahindra Limited
2024-05-28,1329.0,1330.3499755859375,1311.300048828125,1315.0999755859375,1315.0999755859375,1608944,Tech Mahindra Limited
2024-05-29,1314.0,1314.0,1284.0999755859375,1286.449951171875,1286.449951171875,1405567,Tech Mahindra Limited
2024-05-30,1280.050048828125,1287.75,1235.3499755859375,1240.8499755859375,1240.8499755859375,2610479,Tech Mahindra Limited
2024-05-31,1245.949951171875,1255.25,1224.050048828125,1228.449951171875,1228.449951171875,4649449,Tech Mahindra Limited
2024-06-03,1255.0,1261.800048828125,1236.550048828125,1245.3499755859375,1245.3499755859375,1091287,Tech Mahindra Limited
2024-06-04,1245.3499755859375,1253.699951171875,1193.6500244140625,1239.300048828125,1239.300048828125,2471911,Tech Mahindra Limited
2024-06-05,1260.0,1284.949951171875,1236.75,1266.9000244140625,1266.9000244140625,2709585,Tech Mahindra Limited
