Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2023-03-08,97.0999984741211,101.5999984741211,95.8000030517578,100.3000030517578,91.6259536743164,188560,D.B.Corp Limited
2023-03-09,101.0,101.8000030517578,98.8499984741211,100.4499969482422,91.76296997070312,148709,D.B.Corp Limited
2023-03-10,100.1999969482422,101.75,98.4499969482422,100.25,91.58026885986328,99215,D.B.Corp Limited
2023-03-13,100.5999984741211,101.9499969482422,98.0999984741211,98.8499984741211,90.30134582519533,250727,D.B.Corp Limited
2023-03-14,99.8499984741211,99.8499984741211,96.5999984741211,97.1999969482422,88.79402923583984,64348,D.B.Corp Limited
2023-03-15,98.6500015258789,98.9000015258789,97.0,97.5,89.0680923461914,113718,D.B.Corp Limited
2023-03-16,97.8000030517578,98.5999984741211,94.75,98.0,89.52484893798828,231172,D.B.Corp Limited
2023-03-17,98.0999984741211,98.9499969482422,97.5500030517578,98.4000015258789,89.8902587890625,70210,D.B.Corp Limited
2023-03-20,98.5,98.5,96.0500030517578,97.8499984741211,89.38783264160156,108331,D.B.Corp Limited
2023-03-21,97.8499984741211,100.1500015258789,96.8000030517578,99.6500015258789,91.03215789794922,123393,D.B.Corp Limited
2023-03-22,98.6500015258789,100.8000030517578,98.5500030517578,100.0,91.35189056396484,92470,D.B.Corp Limited
2023-03-23,100.0,100.4499969482422,99.1999969482422,99.5999984741211,90.98648071289062,116005,D.B.Corp Limited
2023-03-24,99.9499969482422,100.5,98.9499969482422,99.9000015258789,91.26053619384766,95335,D.B.Corp Limited
2023-03-27,100.6500015258789,100.6500015258789,96.3000030517578,97.0500030517578,88.65701293945312,176755,D.B.Corp Limited
2023-03-28,97.0500030517578,99.0,95.25,96.3000030517578,87.97187042236328,239027,D.B.Corp Limited
2023-03-29,96.6500015258789,97.8000030517578,94.5999984741211,96.9000015258789,88.51998138427734,173931,D.B.Corp Limited
2023-03-31,98.3499984741211,101.0,97.0500030517578,97.5500030517578,89.11377716064453,152781,D.B.Corp Limited
2023-04-03,99.0,105.1999969482422,97.75,104.75,95.69110870361328,232578,D.B.Corp Limited
2023-04-05,105.5999984741211,107.5,104.25,106.3000030517578,97.10706329345705,166509,D.B.Corp Limited
2023-04-06,106.3000030517578,107.4499969482422,104.8499984741211,106.4000015258789,97.19841766357422,75198,D.B.Corp Limited
2023-04-10,106.9499969482422,107.3000030517578,103.5,103.9000015258789,94.91461181640624,125900,D.B.Corp Limited
2023-04-11,104.5,106.3000030517578,104.1999969482422,105.3000030517578,96.19355010986328,57017,D.B.Corp Limited
2023-04-12,107.6999969482422,107.6999969482422,104.6999969482422,105.5500030517578,96.42192840576172,161886,D.B.Corp Limited
2023-04-13,106.5500030517578,106.75,103.8499984741211,105.4499969482422,96.33056640625,88709,D.B.Corp Limited
2023-04-17,105.0,111.0,104.4000015258789,109.25,99.80194091796876,241472,D.B.Corp Limited
2023-04-18,107.6999969482422,109.6999969482422,107.0999984741211,107.5500030517578,98.24897003173828,87718,D.B.Corp Limited
2023-04-19,108.3000030517578,115.0,107.5,110.9000015258789,101.30924987792967,378675,D.B.Corp Limited
2023-04-20,112.0,114.0,109.4000015258789,110.4499969482422,100.8981704711914,178744,D.B.Corp Limited
2023-04-21,112.8000030517578,115.8000030517578,111.0,111.4000015258789,101.76600646972656,480863,D.B.Corp Limited
2023-04-24,111.25,119.4499969482422,111.25,117.3000030517578,107.15576934814452,559750,D.B.Corp Limited
2023-04-25,118.0,120.5999984741211,116.3499984741211,117.1500015258789,107.01874542236328,271502,D.B.Corp Limited
2023-04-26,117.1999969482422,121.75,116.4499969482422,121.1999969482422,110.71849060058594,314800,D.B.Corp Limited
2023-04-27,121.0,122.3499984741211,118.0,119.8000030517578,109.43956756591795,186060,D.B.Corp Limited
2023-04-28,119.8000030517578,120.0500030517578,116.25,117.3000030517578,107.15576934814452,123797,D.B.Corp Limited
2023-05-02,118.4499969482422,121.0,116.6999969482422,119.3000030517578,108.98281860351562,195322,D.B.Corp Limited
2023-05-03,119.5,124.5,119.5,121.3000030517578,110.80984497070312,267107,D.B.Corp Limited
2023-05-04,121.0,121.3499984741211,117.3499984741211,118.6999969482422,108.4346923828125,167688,D.B.Corp Limited
2023-05-05,118.3000030517578,121.0,116.1500015258789,119.0500030517578,108.75442504882812,159023,D.B.Corp Limited
2023-05-08,119.5,121.8499984741211,118.3000030517578,118.8499984741211,108.5717315673828,114130,D.B.Corp Limited
2023-05-09,118.9000015258789,121.0,117.75,118.5,108.2519989013672,127035,D.B.Corp Limited
2023-05-10,119.5,122.4000015258789,118.0,118.4499969482422,108.2063217163086,162894,D.B.Corp Limited
2023-05-11,119.5,120.8499984741211,117.9499969482422,120.0,109.6222686767578,122840,D.B.Corp Limited
2023-05-12,121.1999969482422,121.4000015258789,118.8499984741211,119.3499984741211,109.02848815917967,77506,D.B.Corp Limited
2023-05-15,120.5,120.5,118.5500030517578,119.5,109.16551208496094,55767,D.B.Corp Limited
2023-05-16,119.25,121.8000030517578,119.25,120.3000030517578,109.89633178710938,106486,D.B.Corp Limited
2023-05-17,121.0,123.9000015258789,118.3499984741211,119.6500015258789,109.30255126953124,157261,D.B.Corp Limited
2023-05-18,120.9499969482422,121.0,118.5,119.1500015258789,108.84577941894533,83555,D.B.Corp Limited
2023-05-19,119.1500015258789,124.4000015258789,113.6500015258789,120.0999984741211,109.713623046875,1525184,D.B.Corp Limited
2023-05-22,122.0,125.3499984741211,120.3499984741211,121.5,110.9925537109375,501047,D.B.Corp Limited
2023-05-23,121.8000030517578,122.8499984741211,120.0,120.6999969482422,110.26173400878906,181570,D.B.Corp Limited
2023-05-24,120.6999969482422,129.5,119.3000030517578,128.14999389648438,117.06744384765624,892459,D.B.Corp Limited
2023-05-25,128.3000030517578,133.25,127.0,127.5999984741211,116.56501770019533,519866,D.B.Corp Limited
2023-05-26,128.0,130.1999969482422,126.3000030517578,127.25,116.24528503417967,160302,D.B.Corp Limited
2023-05-29,128.3000030517578,131.39999389648438,126.75,127.4499969482422,116.42798614501952,241860,D.B.Corp Limited
2023-05-30,128.0,128.5,125.5999984741211,126.75,115.78852081298828,148096,D.B.Corp Limited
2023-05-31,124.0,135.4499969482422,122.5500030517578,132.89999389648438,124.349853515625,495592,D.B.Corp Limited
2023-06-01,133.10000610351562,134.10000610351562,130.1999969482422,131.25,122.8060073852539,325615,D.B.Corp Limited
2023-06-02,131.0,134.85000610351562,130.64999389648438,132.3000030517578,123.78845977783205,311556,D.B.Corp Limited
2023-06-05,131.6999969482422,136.89999389648438,131.6999969482422,132.35000610351562,123.83524322509766,372853,D.B.Corp Limited
2023-06-06,132.35000610351562,134.64999389648438,129.89999389648438,132.0,123.5077667236328,234342,D.B.Corp Limited
2023-06-07,132.9499969482422,134.60000610351562,131.64999389648438,132.8000030517578,124.2563018798828,101710,D.B.Corp Limited
2023-06-08,133.89999389648438,134.39999389648438,131.25,131.9499969482422,123.46097564697266,228209,D.B.Corp Limited
2023-06-09,132.85000610351562,133.89999389648438,130.3000030517578,131.60000610351562,123.1334991455078,115682,D.B.Corp Limited
2023-06-12,132.85000610351562,135.8000030517578,131.85000610351562,132.60000610351562,124.06917572021484,223763,D.B.Corp Limited
2023-06-13,133.0,136.6999969482422,132.89999389648438,134.6999969482422,126.0340576171875,269498,D.B.Corp Limited
2023-06-14,135.0,138.89999389648438,134.0500030517578,135.85000610351562,127.1100845336914,287316,D.B.Corp Limited
2023-06-15,137.0,139.8000030517578,134.35000610351562,135.35000610351562,126.6422348022461,339611,D.B.Corp Limited
2023-06-16,135.0,139.1999969482422,135.0,135.9499969482422,127.2036361694336,190207,D.B.Corp Limited
2023-06-19,136.85000610351562,141.0,135.25,139.60000610351562,130.61880493164062,312427,D.B.Corp Limited
2023-06-20,139.64999389648438,139.75,136.5500030517578,137.85000610351562,128.9813995361328,172324,D.B.Corp Limited
2023-06-21,137.0,142.5500030517578,137.0,141.10000610351562,132.02230834960938,387163,D.B.Corp Limited
2023-06-22,142.4499969482422,142.4499969482422,137.25,138.35000610351562,129.44924926757812,211286,D.B.Corp Limited
2023-06-23,139.75,142.1999969482422,136.0,140.14999389648438,131.1334228515625,314440,D.B.Corp Limited
2023-06-26,142.25,143.0,137.6999969482422,138.64999389648438,129.72991943359375,190234,D.B.Corp Limited
2023-06-27,137.25,141.4499969482422,137.10000610351562,138.35000610351562,129.44924926757812,111609,D.B.Corp Limited
2023-06-28,139.64999389648438,140.4499969482422,137.6999969482422,138.64999389648438,129.72991943359375,79416,D.B.Corp Limited
2023-06-30,139.89999389648438,142.10000610351562,137.8000030517578,141.10000610351562,132.02230834960938,247988,D.B.Corp Limited
2023-07-03,141.0,146.85000610351562,139.9499969482422,144.4499969482422,135.1567840576172,370332,D.B.Corp Limited
2023-07-04,145.5,149.60000610351562,143.5500030517578,144.60000610351562,135.29713439941406,463497,D.B.Corp Limited
2023-07-05,144.64999389648438,154.39999389648438,144.14999389648438,152.5500030517578,142.7356719970703,920182,D.B.Corp Limited
2023-07-06,153.5500030517578,158.85000610351562,152.14999389648438,156.0500030517578,146.010498046875,596536,D.B.Corp Limited
2023-07-07,156.75,156.8000030517578,152.0,154.35000610351562,144.4198760986328,223425,D.B.Corp Limited
2023-07-10,155.8000030517578,165.9499969482422,155.75,164.39999389648438,153.8232879638672,1214599,D.B.Corp Limited
2023-07-11,165.0,171.10000610351562,163.14999389648438,169.39999389648438,158.5016326904297,646173,D.B.Corp Limited
2023-07-12,170.0500030517578,182.5,168.6999969482422,178.35000610351562,166.87582397460938,1086038,D.B.Corp Limited
2023-07-13,182.5,187.0,173.35000610351562,174.60000610351562,163.36708068847656,1077619,D.B.Corp Limited
2023-07-14,176.0,185.75,175.10000610351562,184.6000061035156,172.72372436523438,610680,D.B.Corp Limited
2023-07-17,186.1999969482422,189.5,183.0,188.0,175.90499877929688,680478,D.B.Corp Limited
2023-07-18,191.0,199.8999938964844,186.0500030517578,191.3999938964844,179.0862579345703,1484114,D.B.Corp Limited
2023-07-19,192.0,196.1999969482422,188.25,194.1000061035156,181.612548828125,499434,D.B.Corp Limited
2023-07-20,195.1499938964844,207.0,192.0,197.6999969482422,184.9809417724609,3184850,D.B.Corp Limited
2023-07-21,197.0,237.1999969482422,195.1000061035156,230.6000061035156,215.7643280029297,9944315,D.B.Corp Limited
2023-07-24,229.0,231.0,221.0,223.8500061035156,209.4485778808593,1452824,D.B.Corp Limited
2023-07-25,223.8500061035156,227.0,211.8999938964844,215.6499938964844,201.7761383056641,668870,D.B.Corp Limited
2023-07-26,217.3500061035156,226.0,216.0500030517578,220.8000030517578,206.5948181152344,516183,D.B.Corp Limited
2023-07-27,222.8999938964844,226.0,214.1499938964844,220.3999938964844,206.22052001953125,182935,D.B.Corp Limited
2023-07-28,220.3999938964844,223.8500061035156,213.9499969482422,220.3000030517578,206.12696838378903,245302,D.B.Corp Limited
2023-07-31,215.6000061035156,222.0,215.6000061035156,218.8500061035156,204.770248413086,189673,D.B.Corp Limited
2023-08-01,217.3500061035156,234.3000030517578,215.25,229.1000061035156,217.34011840820312,410433,D.B.Corp Limited
2023-08-02,233.8000030517578,252.0,222.0,229.3500061035156,217.5772857666016,1864146,D.B.Corp Limited
2023-08-03,232.0,245.0,223.3999938964844,230.25,218.4310913085937,487744,D.B.Corp Limited
2023-08-04,232.8999938964844,237.8999938964844,226.1499938964844,230.0500030517578,218.2413482666016,262743,D.B.Corp Limited
2023-08-07,230.5,235.0,227.6499938964844,230.8500061035156,219.0002899169922,196868,D.B.Corp Limited
2023-08-08,232.8000030517578,237.1499938964844,229.3500061035156,232.8500061035156,220.8976287841797,155789,D.B.Corp Limited
2023-08-09,236.0,247.8999938964844,232.3500061035156,241.1999969482422,228.81900024414065,590735,D.B.Corp Limited
2023-08-10,241.8000030517578,244.6999969482422,240.1499938964844,243.8500061035156,231.3329925537109,146581,D.B.Corp Limited
2023-08-11,245.0,248.0,240.6499938964844,241.6499938964844,229.24591064453125,196329,D.B.Corp Limited
2023-08-14,242.8999938964844,244.3000030517578,226.3500061035156,240.6000061035156,228.2498321533203,185510,D.B.Corp Limited
2023-08-16,239.75,252.5,238.6999969482422,249.3999938964844,236.5980834960937,238321,D.B.Corp Limited
2023-08-17,250.8000030517578,250.8000030517578,243.8500061035156,246.8500061035156,234.1790008544922,164544,D.B.Corp Limited
2023-08-18,248.6999969482422,250.8999938964844,242.3500061035156,249.4499969482422,236.64553833007807,217139,D.B.Corp Limited
2023-08-21,250.8500061035156,251.0,237.0,239.0,226.73193359375,179971,D.B.Corp Limited
2023-08-22,239.0,239.9499969482422,230.6000061035156,232.1000061035156,220.18614196777344,322069,D.B.Corp Limited
2023-08-23,236.0,255.3000030517578,229.8999938964844,255.0500030517578,241.95806884765625,747125,D.B.Corp Limited
2023-08-24,256.0,256.0,235.6999969482422,238.4499969482422,226.21017456054688,387063,D.B.Corp Limited
2023-08-25,241.8000030517578,243.6000061035156,230.3500061035156,233.6999969482422,221.7039794921875,198014,D.B.Corp Limited
2023-08-28,231.8000030517578,235.6999969482422,224.6499938964844,225.6999969482422,214.11463928222656,222757,D.B.Corp Limited
2023-08-29,227.5500030517578,233.9499969482422,226.3500061035156,232.3500061035156,220.4232940673828,178236,D.B.Corp Limited
2023-08-30,234.8999938964844,235.6999969482422,232.0,233.75,221.7514190673828,72277,D.B.Corp Limited
2023-08-31,235.1000061035156,235.8999938964844,226.1000061035156,226.6000061035156,214.96844482421875,157917,D.B.Corp Limited
2023-09-01,227.9499969482422,231.25,226.0,227.6499938964844,215.96453857421875,82622,D.B.Corp Limited
2023-09-04,229.9499969482422,230.1000061035156,225.0,225.3999938964844,213.83004760742188,102293,D.B.Corp Limited
2023-09-05,228.9499969482422,229.5,222.0,223.3999938964844,211.9326934814453,110761,D.B.Corp Limited
2023-09-06,224.75,225.1999969482422,216.25,217.8000030517578,206.62014770507807,150300,D.B.Corp Limited
2023-09-07,210.1999969482422,222.0,210.1999969482422,219.0,207.7585601806641,140982,D.B.Corp Limited
2023-09-08,220.8999938964844,225.8500061035156,219.1499938964844,222.0,210.60455322265625,129963,D.B.Corp Limited
2023-09-11,225.0,225.0,212.6999969482422,219.1499938964844,207.90084838867188,169076,D.B.Corp Limited
2023-09-12,220.9499969482422,221.3000030517578,203.5,214.8999938964844,203.86900329589844,258698,D.B.Corp Limited
2023-09-13,210.0,227.0,210.0,225.1000061035156,213.54544067382807,272312,D.B.Corp Limited
2023-09-14,227.75,230.6000061035156,220.8999938964844,224.1000061035156,212.5967712402344,196986,D.B.Corp Limited
2023-09-15,226.0,246.5,226.0,243.3000030517578,230.81121826171875,1085870,D.B.Corp Limited
2023-09-18,242.8000030517578,252.9499969482422,234.1499938964844,249.6499938964844,236.8352508544922,696281,D.B.Corp Limited
2023-09-20,248.5500030517578,249.3999938964844,237.3500061035156,239.1000061035156,226.82681274414065,167050,D.B.Corp Limited
2023-09-21,238.5,244.0,230.6499938964844,235.1000061035156,223.0321350097656,254915,D.B.Corp Limited
2023-09-22,234.9499969482422,245.0,230.6499938964844,241.0,228.62928771972656,264766,D.B.Corp Limited
2023-09-25,241.0,247.6999969482422,232.1000061035156,233.3000030517578,221.32452392578125,165757,D.B.Corp Limited
2023-09-26,234.4499969482422,238.8999938964844,232.5,237.0500030517578,224.8820343017578,82694,D.B.Corp Limited
2023-09-27,237.0500030517578,238.9499969482422,234.1499938964844,235.8500061035156,223.7436370849609,44524,D.B.Corp Limited
2023-09-28,235.0,247.6000061035156,233.3999938964844,244.1000061035156,231.57017517089844,213455,D.B.Corp Limited
2023-09-29,249.9499969482422,259.8999938964844,241.0,256.1000061035156,242.9541931152344,476734,D.B.Corp Limited
2023-10-03,257.25,276.0,256.1000061035156,272.8500061035156,258.84442138671875,682609,D.B.Corp Limited
2023-10-04,272.1000061035156,272.70001220703125,258.3999938964844,264.3999938964844,250.82814025878903,245639,D.B.Corp Limited
2023-10-05,265.0,271.1000061035156,261.0,266.3500061035156,252.6780548095703,128838,D.B.Corp Limited
2023-10-06,268.6000061035156,269.79998779296875,261.1000061035156,262.8500061035156,249.3577117919922,158282,D.B.Corp Limited
2023-10-09,257.0,268.79998779296875,253.0500030517578,256.45001220703125,243.2862243652344,166417,D.B.Corp Limited
2023-10-10,260.0,274.5,258.45001220703125,267.5,253.7690277099609,255787,D.B.Corp Limited
2023-10-11,269.54998779296875,275.0,262.6000061035156,265.45001220703125,251.8242645263672,138611,D.B.Corp Limited
2023-10-12,264.54998779296875,281.95001220703125,261.3500061035156,279.75,265.39019775390625,282420,D.B.Corp Limited
2023-10-13,281.0,307.0,275.95001220703125,292.04998779296875,277.058837890625,664787,D.B.Corp Limited
2023-10-16,293.0,301.95001220703125,289.3500061035156,294.3999938964844,279.2882385253906,184467,D.B.Corp Limited
2023-10-17,293.25,301.6000061035156,289.3500061035156,294.20001220703125,279.0984802246094,183823,D.B.Corp Limited
2023-10-18,297.8500061035156,305.0,287.3500061035156,303.70001220703125,288.11083984375,278469,D.B.Corp Limited
2023-10-19,304.6000061035156,320.79998779296875,301.79998779296875,312.45001220703125,296.4117126464844,391101,D.B.Corp Limited
2023-10-20,316.8999938964844,325.0,313.3500061035156,320.29998779296875,303.8587341308594,374343,D.B.Corp Limited
2023-10-23,320.3500061035156,323.5,294.0,305.1000061035156,289.4389953613281,323802,D.B.Corp Limited
2023-10-25,308.8999938964844,310.95001220703125,281.3999938964844,291.5,276.5370788574219,229693,D.B.Corp Limited
2023-10-26,285.54998779296875,312.0,280.1000061035156,301.75,286.2608947753906,508185,D.B.Corp Limited
2023-10-27,307.3999938964844,307.3999938964844,291.54998779296875,302.0,286.4980773925781,257343,D.B.Corp Limited
2023-10-30,304.6000061035156,312.95001220703125,296.29998779296875,301.1499938964844,285.6917419433594,134894,D.B.Corp Limited
2023-10-31,302.5,308.3999938964844,298.5,300.6000061035156,285.16998291015625,97200,D.B.Corp Limited
2023-11-01,299.25,302.0,292.3500061035156,294.45001220703125,279.3356628417969,107337,D.B.Corp Limited
2023-11-02,298.20001220703125,307.8999938964844,293.95001220703125,296.45001220703125,281.2330017089844,179751,D.B.Corp Limited
