Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2022-09-06,541.0,573.0,540.0999755859375,568.4000244140625,565.5545654296875,1489326,Brigade Enterprises Limited
2022-09-07,565.0,575.4000244140625,555.5,563.1500244140625,560.3308715820312,493348,Brigade Enterprises Limited
2022-09-08,565.0,570.25,555.2999877929688,564.1500244140625,561.3258056640625,227533,Brigade Enterprises Limited
2022-09-09,564.1500244140625,585.0,556.1500244140625,560.7999877929688,557.9925537109375,511296,Brigade Enterprises Limited
2022-09-12,585.0,585.0,571.5499877929688,574.5499877929688,571.6737670898438,460715,Brigade Enterprises Limited
2022-09-13,577.9500122070312,579.0,572.5,576.0999755859375,573.2159423828125,231823,Brigade Enterprises Limited
2022-09-14,569.2999877929688,584.4000244140625,564.0499877929688,580.5,577.593994140625,317008,Brigade Enterprises Limited
2022-09-15,581.7999877929688,583.7999877929688,564.0999755859375,569.0499877929688,566.2012329101562,293588,Brigade Enterprises Limited
2022-09-16,569.0499877929688,584.4000244140625,550.0,559.0,556.2015380859375,401216,Brigade Enterprises Limited
2022-09-19,560.0,561.75,531.0,534.8499755859375,532.1724243164062,263805,Brigade Enterprises Limited
2022-09-20,539.0,563.9000244140625,537.0,557.7000122070312,554.9081420898438,186278,Brigade Enterprises Limited
2022-09-21,559.9000244140625,568.7999877929688,526.0,529.5,526.8493041992188,282577,Brigade Enterprises Limited
2022-09-22,527.0,536.9500122070312,525.2000122070312,529.9500122070312,527.2969970703125,127723,Brigade Enterprises Limited
2022-09-23,530.0,538.0,515.0999755859375,518.4000244140625,515.8048706054688,105304,Brigade Enterprises Limited
2022-09-26,507.0,513.75,463.7999877929688,491.2999877929688,488.8404846191406,629142,Brigade Enterprises Limited
2022-09-27,501.0,511.0,486.7000122070313,505.8500061035156,503.3176574707031,124314,Brigade Enterprises Limited
2022-09-28,505.8500061035156,515.0,475.0,505.25,502.7206726074219,184126,Brigade Enterprises Limited
2022-09-29,507.5,522.0,497.1499938964844,504.3999938964844,501.87493896484375,237071,Brigade Enterprises Limited
2022-09-30,503.0,514.9000244140625,495.9500122070313,508.7000122070313,506.1534118652344,296791,Brigade Enterprises Limited
2022-10-03,505.1000061035156,520.0999755859375,501.9500122070313,516.7000122070312,514.1134033203125,257454,Brigade Enterprises Limited
2022-10-04,519.75,526.4000244140625,505.5,508.2999877929688,505.75537109375,382361,Brigade Enterprises Limited
2022-10-06,512.0,522.0,512.0,518.7000122070312,516.1033325195312,186120,Brigade Enterprises Limited
2022-10-07,517.0,526.0,508.6000061035156,520.5499877929688,517.944091796875,249566,Brigade Enterprises Limited
2022-10-10,519.5,519.5,510.3999938964844,513.1500244140625,510.5811462402344,85279,Brigade Enterprises Limited
2022-10-11,515.75,515.75,489.0,492.4500122070313,489.9847717285156,260655,Brigade Enterprises Limited
2022-10-12,494.9500122070313,519.7999877929688,493.2999877929688,515.6500244140625,513.0686645507812,500801,Brigade Enterprises Limited
2022-10-13,510.6000061035156,513.0499877929688,486.1000061035156,491.5,489.0395202636719,242119,Brigade Enterprises Limited
2022-10-14,497.8500061035156,505.75,486.75,494.75,492.2732543945313,282220,Brigade Enterprises Limited
2022-10-17,495.0,503.6000061035156,485.5499877929688,489.9500122070313,487.4972839355469,150885,Brigade Enterprises Limited
2022-10-18,495.0,506.8999938964844,493.2000122070313,500.9500122070313,498.4421997070313,238932,Brigade Enterprises Limited
2022-10-19,503.4500122070313,505.3999938964844,488.5499877929688,492.6499938964844,490.1837463378906,124907,Brigade Enterprises Limited
2022-10-20,494.0,500.3999938964844,490.5499877929688,495.2000122070313,492.7210083007813,260837,Brigade Enterprises Limited
2022-10-21,497.6000061035156,504.9500122070313,489.75,490.6000061035156,488.1440124511719,106956,Brigade Enterprises Limited
2022-10-24,494.8500061035156,503.7999877929688,491.0499877929688,501.4500122070313,498.939697265625,27987,Brigade Enterprises Limited
2022-10-25,502.9500122070313,502.9500122070313,484.0499877929688,488.3500061035156,485.9052734375,156221,Brigade Enterprises Limited
2022-10-27,490.7999877929688,510.9500122070313,488.3500061035156,505.1000061035156,502.5714416503906,238913,Brigade Enterprises Limited
2022-10-28,504.9500122070313,507.2000122070313,493.0,494.8999938964844,492.4224853515625,59328,Brigade Enterprises Limited
2022-10-31,497.3999938964844,508.75,491.0,499.5499877929688,497.0491943359375,147332,Brigade Enterprises Limited
2022-11-01,500.0,507.0499877929688,496.4500122070313,499.6499938964844,497.1487121582031,169849,Brigade Enterprises Limited
2022-11-02,502.1499938964844,517.7000122070312,492.0,499.1000061035156,496.6014709472656,423409,Brigade Enterprises Limited
2022-11-03,498.0,500.0,495.0,496.3500061035156,493.865234375,61402,Brigade Enterprises Limited
2022-11-04,498.2999877929688,506.0,496.5,499.2000122070313,496.7009582519531,68649,Brigade Enterprises Limited
2022-11-07,501.7000122070313,516.0,500.1499938964844,511.5499877929688,508.9891052246094,165656,Brigade Enterprises Limited
2022-11-09,512.0,526.7999877929688,510.1000061035156,513.25,510.68060302734375,415224,Brigade Enterprises Limited
2022-11-10,510.5,520.5499877929688,505.1499938964844,509.8500061035156,507.2976684570313,117902,Brigade Enterprises Limited
2022-11-11,515.2000122070312,520.4000244140625,513.0,519.1500244140625,516.5511474609375,156769,Brigade Enterprises Limited
2022-11-14,520.0999755859375,525.0,510.2999877929688,517.3499755859375,514.7600708007812,113379,Brigade Enterprises Limited
2022-11-15,519.9500122070312,520.7999877929688,490.6000061035156,496.8500061035156,494.36273193359375,267759,Brigade Enterprises Limited
2022-11-16,497.2999877929688,499.3500061035156,478.2000122070313,486.75,484.3132934570313,245128,Brigade Enterprises Limited
2022-11-17,489.0,496.5,477.0,478.9500122070313,476.5523376464844,216415,Brigade Enterprises Limited
2022-11-18,482.4500122070313,490.0,475.1000061035156,477.0499877929688,474.6618347167969,154902,Brigade Enterprises Limited
2022-11-21,479.75,483.0,475.8999938964844,480.5499877929688,478.1443176269531,157986,Brigade Enterprises Limited
2022-11-22,482.7000122070313,482.9500122070313,462.0,468.1499938964844,465.806396484375,209367,Brigade Enterprises Limited
2022-11-23,471.0,474.4500122070313,460.1000061035156,464.3500061035156,462.02545166015625,219424,Brigade Enterprises Limited
2022-11-24,466.7000122070313,472.8999938964844,463.0499877929688,469.8999938964844,467.547607421875,95000,Brigade Enterprises Limited
2022-11-25,472.0,483.7000122070313,466.8500061035156,479.75,477.3483276367188,120454,Brigade Enterprises Limited
2022-11-28,481.9500122070313,490.0,480.4500122070313,488.5499877929688,486.1042785644531,84558,Brigade Enterprises Limited
2022-11-29,489.9500122070313,495.0,477.2999877929688,482.5,480.0845642089844,113223,Brigade Enterprises Limited
2022-11-30,480.8500061035156,489.0,480.0,486.25,483.8157958984375,140414,Brigade Enterprises Limited
2022-12-01,488.4500122070313,508.7999877929688,482.7999877929688,501.6000061035156,499.0889587402344,451406,Brigade Enterprises Limited
2022-12-02,503.0,503.0,491.4500122070313,494.2999877929688,491.8254699707031,264618,Brigade Enterprises Limited
2022-12-05,496.9500122070313,501.0,495.0499877929688,498.75,496.2532043457031,143664,Brigade Enterprises Limited
2022-12-06,498.5,500.6000061035156,494.1499938964844,499.4500122070313,496.94970703125,68284,Brigade Enterprises Limited
2022-12-07,501.6499938964844,501.6499938964844,483.0,484.7999877929688,482.3730163574219,127202,Brigade Enterprises Limited
2022-12-08,484.7999877929688,498.75,478.0,481.75,479.33831787109375,162534,Brigade Enterprises Limited
2022-12-09,483.8999938964844,486.0,465.3999938964844,468.6499938964844,466.3038940429688,157187,Brigade Enterprises Limited
2022-12-12,469.7000122070313,473.5,463.6000061035156,471.75,469.3883666992188,71664,Brigade Enterprises Limited
2022-12-13,473.1000061035156,480.0,470.5,476.4500122070313,474.06488037109375,53908,Brigade Enterprises Limited
2022-12-14,478.7999877929688,480.9500122070313,466.0,474.0,471.6271362304688,115505,Brigade Enterprises Limited
2022-12-15,476.2999877929688,477.0,455.0,458.6499938964844,456.3539733886719,380787,Brigade Enterprises Limited
2022-12-16,462.3999938964844,462.3999938964844,450.5,455.0499877929688,452.77197265625,284381,Brigade Enterprises Limited
2022-12-19,457.3500061035156,458.75,450.0,456.3999938964844,454.1152038574219,165033,Brigade Enterprises Limited
2022-12-20,459.4500122070313,459.4500122070313,447.0,448.3999938964844,446.1552734375,297997,Brigade Enterprises Limited
2022-12-21,455.0,467.8999938964844,451.6499938964844,460.2999877929688,457.9956970214844,422001,Brigade Enterprises Limited
2022-12-22,460.2999877929688,463.2000122070313,444.6000061035156,453.2999877929688,451.0307312011719,164243,Brigade Enterprises Limited
2022-12-23,449.2000122070313,478.6499938964844,448.0499877929688,471.2000122070313,468.8411254882813,993184,Brigade Enterprises Limited
2022-12-26,470.0,480.9500122070313,466.7999877929688,472.25,469.8858642578125,333963,Brigade Enterprises Limited
2022-12-27,475.3500061035156,477.6000061035156,464.1000061035156,470.5,468.1446228027344,260040,Brigade Enterprises Limited
2022-12-28,468.5499877929688,478.0,467.7999877929688,469.9500122070313,467.597412109375,97078,Brigade Enterprises Limited
2022-12-29,471.9500122070313,477.5,465.75,470.7000122070313,468.3436279296875,512321,Brigade Enterprises Limited
2022-12-30,475.3999938964844,477.2000122070313,463.0,465.0499877929688,462.721923828125,315846,Brigade Enterprises Limited
2023-01-02,467.0,469.75,463.0,465.1000061035156,462.7716674804688,103908,Brigade Enterprises Limited
2023-01-03,465.1000061035156,474.2000122070313,462.0499877929688,466.3500061035156,464.0154113769531,149016,Brigade Enterprises Limited
2023-01-04,465.0,465.0,455.0,456.0499877929688,453.7669372558594,54059,Brigade Enterprises Limited
2023-01-05,460.5,462.6499938964844,450.6000061035156,458.8500061035156,456.5529479980469,168128,Brigade Enterprises Limited
2023-01-06,452.0,465.0,452.0,460.7000122070313,458.3937072753906,114667,Brigade Enterprises Limited
2023-01-09,463.0,464.7000122070313,454.5,456.2999877929688,454.01568603515625,57738,Brigade Enterprises Limited
2023-01-10,456.0499877929688,458.5,449.25,451.6000061035156,449.3392639160156,74692,Brigade Enterprises Limited
2023-01-11,452.0,453.75,445.3500061035156,448.0499877929688,445.8070068359375,54152,Brigade Enterprises Limited
2023-01-12,447.0,457.0,440.5,441.8999938964844,439.6878051757813,151028,Brigade Enterprises Limited
2023-01-13,443.2000122070313,444.3500061035156,430.7000122070313,437.25,435.0610961914063,331766,Brigade Enterprises Limited
2023-01-16,437.5,452.9500122070313,437.5,448.6000061035156,446.354248046875,221336,Brigade Enterprises Limited
2023-01-17,446.0,468.8999938964844,443.0,463.3999938964844,461.0801696777344,273586,Brigade Enterprises Limited
2023-01-18,463.3999938964844,465.0,453.2000122070313,456.2999877929688,454.01568603515625,133818,Brigade Enterprises Limited
2023-01-19,452.0,457.0,450.0499877929688,454.75,452.4734802246094,59801,Brigade Enterprises Limited
2023-01-20,459.2999877929688,459.3999938964844,449.0499877929688,455.0499877929688,452.77197265625,76410,Brigade Enterprises Limited
2023-01-23,451.6000061035156,455.5499877929688,442.5499877929688,445.5499877929688,443.3195190429688,202436,Brigade Enterprises Limited
2023-01-24,443.0,462.5499877929688,443.0,459.0,456.70220947265625,109204,Brigade Enterprises Limited
2023-01-25,459.0,459.0,446.3999938964844,449.75,447.4985046386719,99338,Brigade Enterprises Limited
2023-01-27,446.5,455.0,442.2000122070313,451.0,448.74224853515625,197812,Brigade Enterprises Limited
2023-01-30,453.2999877929688,460.0,447.0499877929688,450.0499877929688,447.7969970703125,277131,Brigade Enterprises Limited
2023-01-31,451.0499877929688,461.8500061035156,444.2000122070313,459.25,456.9509582519531,355946,Brigade Enterprises Limited
2023-02-01,461.7000122070313,473.3500061035156,459.4500122070313,464.75,462.4234008789063,206174,Brigade Enterprises Limited
2023-02-02,467.1000061035156,475.0,458.6000061035156,470.25,467.8958740234375,130403,Brigade Enterprises Limited
2023-02-03,472.7000122070313,481.7999877929688,468.2999877929688,478.6000061035156,476.2041015625,89867,Brigade Enterprises Limited
2023-02-06,478.0,487.1499938964844,472.1000061035156,484.75,482.32330322265625,77643,Brigade Enterprises Limited
2023-02-07,491.5,495.0,471.2000122070313,491.0499877929688,488.59173583984375,185028,Brigade Enterprises Limited
2023-02-08,487.1000061035156,503.0,484.2999877929688,500.2999877929688,497.79541015625,363781,Brigade Enterprises Limited
2023-02-09,500.0499877929688,503.0,487.7999877929688,501.7999877929688,499.2879028320313,148029,Brigade Enterprises Limited
2023-02-10,490.0,502.0,485.0,494.6499938964844,492.1737365722656,141884,Brigade Enterprises Limited
2023-02-13,495.0,509.6000061035156,476.0,478.6000061035156,476.2041015625,266045,Brigade Enterprises Limited
2023-02-14,480.0,485.0,464.2000122070313,478.9500122070313,476.5523376464844,191320,Brigade Enterprises Limited
2023-02-15,477.0,493.0,476.0499877929688,489.7999877929688,487.3479919433594,64604,Brigade Enterprises Limited
2023-02-16,492.25,497.7999877929688,483.5,487.75,485.3082885742188,117634,Brigade Enterprises Limited
2023-02-17,487.0,496.3500061035156,485.0499877929688,491.6000061035156,489.1390075683594,42866,Brigade Enterprises Limited
2023-02-20,487.6000061035156,499.6000061035156,480.0,481.6499938964844,479.2388000488281,252045,Brigade Enterprises Limited
2023-02-21,483.8999938964844,486.5499877929688,477.2999877929688,481.8500061035156,479.4378051757813,34827,Brigade Enterprises Limited
2023-02-22,478.0499877929688,486.0,475.2999877929688,484.5,482.0745544433594,68288,Brigade Enterprises Limited
2023-02-23,480.1000061035156,485.0499877929688,475.3500061035156,477.2000122070313,474.8110961914063,65915,Brigade Enterprises Limited
2023-02-24,477.5,479.3999938964844,465.1499938964844,467.1000061035156,464.76165771484375,93953,Brigade Enterprises Limited
2023-02-27,468.9500122070313,481.0,454.9500122070313,476.6000061035156,474.214111328125,237407,Brigade Enterprises Limited
2023-02-28,479.0,494.0,475.0,487.6499938964844,485.2087707519531,292725,Brigade Enterprises Limited
2023-03-01,484.7000122070313,490.4500122070313,474.1499938964844,475.8999938964844,473.5176086425781,111048,Brigade Enterprises Limited
2023-03-02,475.5,480.5,470.8999938964844,476.5499877929688,474.164306640625,151594,Brigade Enterprises Limited
2023-03-03,476.2000122070313,479.5499877929688,472.6499938964844,476.8999938964844,474.5125732421875,174847,Brigade Enterprises Limited
2023-03-06,478.9500122070313,484.0,475.0499877929688,478.5499877929688,476.1543273925781,193825,Brigade Enterprises Limited
2023-03-08,472.0,478.5,466.0,470.5499877929688,468.1943664550781,216623,Brigade Enterprises Limited
2023-03-09,471.0,472.0,465.0499877929688,467.3999938964844,465.0601501464844,209437,Brigade Enterprises Limited
2023-03-10,466.75,470.7000122070313,462.0499877929688,463.5499877929688,461.22943115234375,95291,Brigade Enterprises Limited
2023-03-13,463.5499877929688,463.5499877929688,453.8999938964844,457.2000122070313,454.9112243652344,144841,Brigade Enterprises Limited
2023-03-14,458.0499877929688,466.4500122070313,448.1000061035156,453.5,451.229736328125,72258,Brigade Enterprises Limited
2023-03-15,454.9500122070313,467.3500061035156,446.25,457.7999877929688,455.5081787109375,164207,Brigade Enterprises Limited
2023-03-16,457.0,457.0,449.0,451.6000061035156,449.3392639160156,59819,Brigade Enterprises Limited
2023-03-17,452.0,472.0,450.7999877929688,466.5499877929688,464.2144165039063,118161,Brigade Enterprises Limited
2023-03-20,472.0,480.8500061035156,460.0,467.75,465.4084167480469,37306,Brigade Enterprises Limited
2023-03-21,465.1000061035156,471.6000061035156,464.1000061035156,468.1499938964844,465.806396484375,21810,Brigade Enterprises Limited
2023-03-22,466.6499938964844,472.5,462.0499877929688,464.9500122070313,462.6224365234375,37104,Brigade Enterprises Limited
2023-03-23,462.2000122070313,468.3999938964844,460.1000061035156,463.0,460.6821899414063,36952,Brigade Enterprises Limited
