Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2023-12-22,1.2000000476837158,1.2999999523162842,1.2000000476837158,1.2999999523162842,1.2999999523162842,3116611,Shrenik Limited
2023-12-26,1.2999999523162842,1.350000023841858,1.25,1.2999999523162842,1.2999999523162842,2577706,Shrenik Limited
2023-12-27,1.2999999523162842,1.2999999523162842,1.25,1.25,1.25,2176252,Shrenik Limited
2023-12-28,1.2000000476837158,1.2999999523162842,1.2000000476837158,1.25,1.25,1770951,Shrenik Limited
2023-12-29,1.2999999523162842,1.2999999523162842,1.2000000476837158,1.25,1.25,1723377,Shrenik Limited
2024-01-01,1.25,1.25,1.2000000476837158,1.2000000476837158,1.2000000476837158,1541805,Shrenik Limited
2024-01-02,1.25,1.25,1.2000000476837158,1.25,1.25,2704111,Shrenik Limited
2024-01-03,1.2999999523162842,1.2999999523162842,1.25,1.2999999523162842,1.2999999523162842,3003580,Shrenik Limited
2024-01-04,1.2999999523162842,1.350000023841858,1.2999999523162842,1.350000023841858,1.350000023841858,1491306,Shrenik Limited
2024-01-05,1.399999976158142,1.399999976158142,1.350000023841858,1.399999976158142,1.399999976158142,1618066,Shrenik Limited
2024-01-08,1.4500000476837158,1.4500000476837158,1.399999976158142,1.4500000476837158,1.4500000476837158,3720190,Shrenik Limited
2024-01-09,1.4500000476837158,1.5,1.4500000476837158,1.5,1.5,5099490,Shrenik Limited
2024-01-10,1.4500000476837158,1.4500000476837158,1.4500000476837158,1.4500000476837158,1.4500000476837158,1184769,Shrenik Limited
2024-01-11,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,860708,Shrenik Limited
2024-01-12,1.350000023841858,1.350000023841858,1.350000023841858,1.350000023841858,1.350000023841858,562459,Shrenik Limited
2024-01-15,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842,906202,Shrenik Limited
2024-01-16,1.25,1.25,1.25,1.25,1.25,851858,Shrenik Limited
2024-01-17,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,1380615,Shrenik Limited
2024-01-18,1.2000000476837158,1.2000000476837158,1.149999976158142,1.2000000476837158,1.2000000476837158,1342304,Shrenik Limited
2024-01-19,1.25,1.25,1.2000000476837158,1.25,1.25,1523073,Shrenik Limited
2024-01-23,1.149999976158142,1.2000000476837158,1.149999976158142,1.149999976158142,1.149999976158142,1118821,Shrenik Limited
2024-01-24,1.100000023841858,1.149999976158142,1.100000023841858,1.100000023841858,1.100000023841858,1338143,Shrenik Limited
2024-01-25,1.100000023841858,1.100000023841858,1.0499999523162842,1.100000023841858,1.100000023841858,1181008,Shrenik Limited
2024-01-29,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,895064,Shrenik Limited
2024-01-30,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,1393666,Shrenik Limited
2024-01-31,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,1111228,Shrenik Limited
2024-02-01,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,496746,Shrenik Limited
2024-02-02,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,664459,Shrenik Limited
2024-02-05,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,632903,Shrenik Limited
2024-02-06,1.0499999523162842,1.100000023841858,1.0499999523162842,1.0499999523162842,1.0499999523162842,1711172,Shrenik Limited
2024-02-07,1.0499999523162842,1.0499999523162842,1.0499999523162842,1.0499999523162842,1.0499999523162842,1197025,Shrenik Limited
2024-02-08,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,1095128,Shrenik Limited
2024-02-09,1.149999976158142,1.149999976158142,1.149999976158142,1.149999976158142,1.149999976158142,1376314,Shrenik Limited
2024-02-12,1.100000023841858,1.149999976158142,1.100000023841858,1.100000023841858,1.100000023841858,1491604,Shrenik Limited
2024-02-13,1.100000023841858,1.100000023841858,1.0499999523162842,1.100000023841858,1.100000023841858,1025953,Shrenik Limited
2024-02-14,1.100000023841858,1.100000023841858,1.0499999523162842,1.100000023841858,1.100000023841858,318363,Shrenik Limited
2024-02-15,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,360707,Shrenik Limited
2024-02-16,1.0499999523162842,1.100000023841858,1.0499999523162842,1.0499999523162842,1.0499999523162842,1098237,Shrenik Limited
2024-02-19,1.100000023841858,1.100000023841858,1.0499999523162842,1.100000023841858,1.100000023841858,2342611,Shrenik Limited
2024-02-20,1.149999976158142,1.149999976158142,1.100000023841858,1.149999976158142,1.149999976158142,2068930,Shrenik Limited
2024-02-21,1.2000000476837158,1.2000000476837158,1.100000023841858,1.100000023841858,1.100000023841858,3374842,Shrenik Limited
2024-02-22,1.0499999523162842,1.100000023841858,1.0499999523162842,1.100000023841858,1.100000023841858,1844226,Shrenik Limited
2024-02-23,1.100000023841858,1.100000023841858,1.0499999523162842,1.100000023841858,1.100000023841858,2194873,Shrenik Limited
2024-02-26,1.100000023841858,1.100000023841858,1.0499999523162842,1.0499999523162842,1.0499999523162842,778063,Shrenik Limited
2024-02-27,1.0499999523162842,1.100000023841858,1.0,1.100000023841858,1.100000023841858,2949984,Shrenik Limited
2024-02-28,1.100000023841858,1.100000023841858,1.0499999523162842,1.0499999523162842,1.0499999523162842,1389235,Shrenik Limited
2024-02-29,1.100000023841858,1.100000023841858,1.0,1.0499999523162842,1.0499999523162842,2008178,Shrenik Limited
2024-03-01,1.0499999523162842,1.100000023841858,1.0499999523162842,1.100000023841858,1.100000023841858,950972,Shrenik Limited
2024-03-04,1.0499999523162842,1.100000023841858,1.0,1.0499999523162842,1.0499999523162842,983166,Shrenik Limited
2024-03-05,1.0,1.0499999523162842,1.0,1.0,1.0,1404457,Shrenik Limited
2024-03-06,1.0,1.0499999523162842,1.0,1.0499999523162842,1.0499999523162842,1284673,Shrenik Limited
2024-03-07,1.0499999523162842,1.0499999523162842,1.0,1.0,1.0,858699,Shrenik Limited
2024-03-11,1.0,1.0499999523162842,1.0,1.0,1.0,1631397,Shrenik Limited
2024-03-12,1.0,1.0499999523162842,0.949999988079071,0.949999988079071,0.949999988079071,1908007,Shrenik Limited
2024-03-13,0.949999988079071,1.0,0.8999999761581421,0.949999988079071,0.949999988079071,5185760,Shrenik Limited
2024-03-14,0.8999999761581421,1.0,0.8999999761581421,0.949999988079071,0.949999988079071,2831155,Shrenik Limited
2024-03-15,0.949999988079071,1.0,0.8999999761581421,1.0,1.0,1226310,Shrenik Limited
2024-03-18,1.0,1.100000023841858,0.949999988079071,1.100000023841858,1.100000023841858,8735696,Shrenik Limited
2024-03-19,1.149999976158142,1.149999976158142,1.0499999523162842,1.149999976158142,1.149999976158142,2148734,Shrenik Limited
2024-03-20,1.149999976158142,1.2000000476837158,1.0499999523162842,1.0499999523162842,1.0499999523162842,4015297,Shrenik Limited
2024-03-21,1.0499999523162842,1.0499999523162842,0.949999988079071,0.949999988079071,0.949999988079071,14833412,Shrenik Limited
2024-03-22,0.8999999761581421,1.0,0.8999999761581421,0.949999988079071,0.949999988079071,3500095,Shrenik Limited
2024-03-26,0.949999988079071,1.0,0.8999999761581421,0.949999988079071,0.949999988079071,3536267,Shrenik Limited
2024-03-27,0.949999988079071,0.949999988079071,0.8999999761581421,0.8999999761581421,0.8999999761581421,2927082,Shrenik Limited
2024-03-28,0.949999988079071,0.949999988079071,0.8999999761581421,0.8999999761581421,0.8999999761581421,1853475,Shrenik Limited
2024-04-01,0.949999988079071,0.949999988079071,0.8999999761581421,0.949999988079071,0.949999988079071,1844424,Shrenik Limited
2024-04-02,0.949999988079071,1.0,0.8999999761581421,1.0,1.0,2106731,Shrenik Limited
2024-04-03,1.0,1.0,0.949999988079071,1.0,1.0,1291421,Shrenik Limited
2024-04-04,1.0,1.0,0.949999988079071,1.0,1.0,1336441,Shrenik Limited
2024-04-05,1.0,1.0,0.949999988079071,1.0,1.0,2104024,Shrenik Limited
2024-04-08,1.0,1.0,0.949999988079071,0.949999988079071,0.949999988079071,1412591,Shrenik Limited
2024-04-09,0.949999988079071,1.0,0.949999988079071,0.949999988079071,0.949999988079071,1026916,Shrenik Limited
2024-04-10,1.0,1.0,0.949999988079071,1.0,1.0,1070290,Shrenik Limited
2024-04-12,1.0,1.0,0.949999988079071,1.0,1.0,1423476,Shrenik Limited
2024-04-15,1.0,1.0,0.949999988079071,0.949999988079071,0.949999988079071,1043899,Shrenik Limited
2024-04-16,1.0,1.0,0.8999999761581421,0.949999988079071,0.949999988079071,3096445,Shrenik Limited
2024-04-18,1.0,1.0,0.949999988079071,1.0,1.0,1636706,Shrenik Limited
2024-04-19,0.949999988079071,1.0,0.949999988079071,0.949999988079071,0.949999988079071,2376545,Shrenik Limited
2024-04-22,0.949999988079071,1.0,0.949999988079071,1.0,1.0,1181202,Shrenik Limited
2024-04-23,0.949999988079071,1.0,0.949999988079071,0.949999988079071,0.949999988079071,1596561,Shrenik Limited
2024-04-24,1.0,1.0,0.949999988079071,0.949999988079071,0.949999988079071,1260346,Shrenik Limited
2024-04-25,1.0,1.0,0.949999988079071,0.949999988079071,0.949999988079071,1266396,Shrenik Limited
2024-04-26,0.949999988079071,1.0,0.949999988079071,0.949999988079071,0.949999988079071,859440,Shrenik Limited
2024-04-29,1.0,1.0,0.949999988079071,0.949999988079071,0.949999988079071,1224202,Shrenik Limited
2024-04-30,1.0,1.0,0.949999988079071,0.949999988079071,0.949999988079071,966637,Shrenik Limited
2024-05-02,1.0,1.0,0.8999999761581421,0.949999988079071,0.949999988079071,3371339,Shrenik Limited
2024-05-03,0.949999988079071,1.0,0.8999999761581421,1.0,1.0,3259241,Shrenik Limited
2024-05-06,1.0,1.0,0.949999988079071,0.949999988079071,0.949999988079071,1607088,Shrenik Limited
2024-05-07,1.0,1.0,0.949999988079071,0.949999988079071,0.949999988079071,870392,Shrenik Limited
2024-05-08,0.949999988079071,1.0,0.949999988079071,0.949999988079071,0.949999988079071,1497677,Shrenik Limited
2024-05-09,0.949999988079071,1.0,0.8999999761581421,0.949999988079071,0.949999988079071,1701411,Shrenik Limited
2024-05-10,1.0,1.0,0.8999999761581421,0.949999988079071,0.949999988079071,1338582,Shrenik Limited
2024-05-13,1.0,1.0,0.949999988079071,0.949999988079071,0.949999988079071,1175454,Shrenik Limited
2024-05-14,0.949999988079071,1.0,0.8999999761581421,1.0,1.0,1025819,Shrenik Limited
2024-05-15,1.0,1.0,0.949999988079071,0.949999988079071,0.949999988079071,1140668,Shrenik Limited
2024-05-16,0.949999988079071,1.0,0.949999988079071,0.949999988079071,0.949999988079071,780852,Shrenik Limited
2024-05-17,0.949999988079071,1.0,0.949999988079071,0.949999988079071,0.949999988079071,1222619,Shrenik Limited
2024-05-21,0.949999988079071,1.0,0.8999999761581421,0.949999988079071,0.949999988079071,2606429,Shrenik Limited
2024-05-22,0.949999988079071,1.0,0.8999999761581421,1.0,1.0,1738204,Shrenik Limited
2024-05-23,1.0,1.0,0.949999988079071,0.949999988079071,0.949999988079071,1384050,Shrenik Limited
2024-05-24,0.949999988079071,1.0,0.8999999761581421,0.949999988079071,0.949999988079071,2168848,Shrenik Limited
2024-05-27,0.949999988079071,1.0,0.8999999761581421,1.0,1.0,1898916,Shrenik Limited
2024-05-28,1.0,1.0,0.949999988079071,0.949999988079071,0.949999988079071,1055137,Shrenik Limited
2024-05-29,1.0,1.0,0.949999988079071,0.949999988079071,0.949999988079071,734297,Shrenik Limited
2024-05-30,0.949999988079071,1.0,0.8999999761581421,0.8999999761581421,0.8999999761581421,1465103,Shrenik Limited
2024-05-31,0.949999988079071,0.949999988079071,0.8999999761581421,0.8999999761581421,0.8999999761581421,2643563,Shrenik Limited
2024-06-03,0.949999988079071,0.949999988079071,0.8999999761581421,0.8999999761581421,0.8999999761581421,2169185,Shrenik Limited
2024-06-04,0.949999988079071,0.949999988079071,0.8500000238418579,0.8999999761581421,0.8999999761581421,3940680,Shrenik Limited
2024-06-05,0.8999999761581421,0.949999988079071,0.8500000238418579,0.8999999761581421,0.8999999761581421,1858560,Shrenik Limited
2024-06-06,0.8999999761581421,0.949999988079071,0.8999999761581421,0.8999999761581421,0.8999999761581421,1349308,Shrenik Limited
2024-06-07,0.949999988079071,0.949999988079071,0.8999999761581421,0.949999988079071,0.949999988079071,1197137,Shrenik Limited
2024-06-10,0.9300000071525574,0.949999988079071,0.9100000262260436,0.9300000071525574,0.9300000071525574,3258845,Shrenik Limited
2024-06-11,0.9300000071525574,0.9700000286102296,0.9100000262260436,0.9100000262260436,0.9100000262260436,4592686,Shrenik Limited
2024-06-12,0.9200000166893004,0.9300000071525574,0.9100000262260436,0.9200000166893004,0.9200000166893004,1552423,Shrenik Limited
2024-06-13,0.9300000071525574,0.9399999976158142,0.9200000166893004,0.9300000071525574,0.9300000071525574,2337469,Shrenik Limited
2024-06-14,0.9300000071525574,1.0099999904632568,0.9200000166893004,0.9900000095367432,0.9900000095367432,9041991,Shrenik Limited
2024-06-18,0.9900000095367432,0.9900000095367432,0.959999978542328,0.9700000286102296,0.9700000286102296,2062032,Shrenik Limited
2024-06-19,0.9800000190734864,0.9800000190734864,0.959999978542328,0.9700000286102296,0.9700000286102296,1548414,Shrenik Limited
2024-06-20,0.9700000286102296,0.9800000190734864,0.9700000286102296,0.9700000286102296,0.9700000286102296,1617777,Shrenik Limited
2024-06-21,0.9800000190734864,0.9800000190734864,0.9700000286102296,0.9700000286102296,0.9700000286102296,1621245,Shrenik Limited
2024-06-24,0.9800000190734864,0.9800000190734864,0.959999978542328,0.9700000286102296,0.9700000286102296,2422039,Shrenik Limited
2024-06-25,0.9800000190734864,0.9800000190734864,0.959999978542328,0.959999978542328,0.959999978542328,1389525,Shrenik Limited
2024-06-26,0.959999978542328,0.9800000190734864,0.959999978542328,0.959999978542328,0.959999978542328,1297897,Shrenik Limited
2024-06-27,0.9800000190734864,0.9800000190734864,0.959999978542328,0.9700000286102296,0.9700000286102296,2509950,Shrenik Limited
2024-06-28,0.9800000190734864,1.059999942779541,0.9700000286102296,1.059999942779541,1.059999942779541,9699986,Shrenik Limited
2024-07-01,1.1100000143051147,1.159999966621399,1.100000023841858,1.159999966621399,1.159999966621399,7316860,Shrenik Limited
2024-07-02,1.2300000190734863,1.2699999809265137,1.2100000381469729,1.2699999809265137,1.2699999809265137,17907036,Shrenik Limited
2024-07-03,1.2999999523162842,1.3300000429153442,1.2999999523162842,1.3300000429153442,1.3300000429153442,6693317,Shrenik Limited
2024-07-04,1.3700000047683716,1.3899999856948853,1.3600000143051147,1.3899999856948853,1.3899999856948853,4794233,Shrenik Limited
2024-07-05,1.4199999570846558,1.4500000476837158,1.3200000524520874,1.3200000524520874,1.3200000524520874,14462903,Shrenik Limited
2024-07-08,1.25,1.25,1.25,1.25,1.25,492103,Shrenik Limited
2024-07-09,1.1799999475479126,1.1799999475479126,1.1799999475479126,1.1799999475479126,1.1799999475479126,280584,Shrenik Limited
2024-07-10,1.1200000047683716,1.1200000047683716,1.1200000047683716,1.1200000047683716,1.1200000047683716,344214,Shrenik Limited
2024-07-11,1.059999942779541,1.059999942779541,1.059999942779541,1.059999942779541,1.059999942779541,232967,Shrenik Limited
2024-07-12,1.0,1.0,1.0,1.0,1.0,541632,Shrenik Limited
2024-07-15,0.949999988079071,0.949999988079071,0.949999988079071,0.949999988079071,0.949999988079071,219896,Shrenik Limited
2024-07-16,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,469776,Shrenik Limited
2024-07-18,0.8500000238418579,0.9399999976158142,0.8500000238418579,0.9200000166893004,0.9200000166893004,3369543,Shrenik Limited
2024-07-19,0.8799999952316284,0.8999999761581421,0.8700000047683716,0.8700000047683716,0.8700000047683716,796331,Shrenik Limited
2024-07-22,0.8199999928474426,0.8500000238418579,0.8199999928474426,0.8199999928474426,0.8199999928474426,407545,Shrenik Limited
2024-07-23,0.7799999713897705,0.7900000214576721,0.7699999809265137,0.7699999809265137,0.7699999809265137,936445,Shrenik Limited
2024-07-24,0.7300000190734863,0.800000011920929,0.7300000190734863,0.800000011920929,0.800000011920929,766853,Shrenik Limited
2024-07-25,0.7699999809265137,0.8299999833106995,0.7599999904632568,0.8100000023841858,0.8100000023841858,966502,Shrenik Limited
2024-07-26,0.8100000023841858,0.8299999833106995,0.800000011920929,0.800000011920929,0.800000011920929,402099,Shrenik Limited
2024-07-29,0.800000011920929,0.8299999833106995,0.7900000214576721,0.800000011920929,0.800000011920929,1101251,Shrenik Limited
2024-07-30,0.800000011920929,0.8299999833106995,0.7599999904632568,0.7799999713897705,0.7799999713897705,1030821,Shrenik Limited
2024-07-31,0.7599999904632568,0.800000011920929,0.7400000095367432,0.7699999809265137,0.7699999809265137,500711,Shrenik Limited
2024-08-01,0.7400000095367432,0.800000011920929,0.7400000095367432,0.7599999904632568,0.7599999904632568,681880,Shrenik Limited
2024-08-02,0.7599999904632568,0.7900000214576721,0.7400000095367432,0.7799999713897705,0.7799999713897705,884742,Shrenik Limited
2024-08-05,0.800000011920929,0.8100000023841858,0.75,0.7599999904632568,0.7599999904632568,1067648,Shrenik Limited
2024-08-06,0.7900000214576721,0.7900000214576721,0.7300000190734863,0.7400000095367432,0.7400000095367432,204181,Shrenik Limited
2024-08-07,0.7099999785423279,0.75,0.699999988079071,0.7200000286102295,0.7200000286102295,281141,Shrenik Limited
2024-08-08,0.75,0.75,0.699999988079071,0.7300000190734863,0.7300000190734863,359042,Shrenik Limited
2024-08-09,0.75,0.7599999904632568,0.699999988079071,0.75,0.75,302031,Shrenik Limited
2024-08-12,0.7699999809265137,0.7799999713897705,0.7599999904632568,0.7799999713897705,0.7799999713897705,518054,Shrenik Limited
2024-08-13,0.8100000023841858,0.8100000023841858,0.8100000023841858,0.8100000023841858,0.8100000023841858,334480,Shrenik Limited
2024-08-14,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.8500000238418579,481471,Shrenik Limited
2024-08-16,0.8899999856948853,0.8899999856948853,0.8899999856948853,0.8899999856948853,0.8899999856948853,312649,Shrenik Limited
2024-08-19,0.9300000071525574,0.9300000071525574,0.8999999761581421,0.9300000071525574,0.9300000071525574,4524952,Shrenik Limited
