Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2016-10-14,107.49798583984376,108.33168029785156,105.58538055419922,107.89031219482422,103.91935729980467,26865,EIH Limited
2016-10-17,107.2037353515625,108.82209014892578,105.58538055419922,106.27195739746094,102.36056518554688,21798,EIH Limited
2016-10-18,107.25277709960938,107.25277709960938,105.4873046875,106.07579040527344,102.17162322998048,37115,EIH Limited
2016-10-19,106.3209991455078,107.89031219482422,105.73250579833984,106.56620025634766,102.64397430419922,44019,EIH Limited
2016-10-20,107.00757598876952,108.42976379394533,106.51716613769533,107.2037353515625,103.25806427001952,36050,EIH Limited
2016-10-21,106.51716613769533,107.89031219482422,105.97771453857422,107.10565948486328,103.16358947753906,29815,EIH Limited
2016-10-24,107.49798583984376,108.08647918701172,106.61524200439452,107.44894409179688,103.49423217773438,46022,EIH Limited
2016-10-25,107.35086059570312,107.79222869873048,106.90949249267578,107.30181884765624,103.35250854492188,13886,EIH Limited
2016-10-26,107.49798583984376,118.28701782226562,107.49798583984376,111.56838989257812,107.4620590209961,2516727,EIH Limited
2016-10-27,110.73469543457033,112.05879974365234,107.64510345458984,109.65579223632812,105.61986541748048,149143,EIH Limited
2016-10-28,109.5086669921875,110.97989654541016,108.18456268310548,109.01825714111328,105.00579071044922,70918,EIH Limited
2016-11-01,109.80290985107422,111.8135986328125,108.52784729003906,109.06729888916016,105.05303192138672,53102,EIH Limited
2016-11-02,107.89031219482422,108.87113189697266,106.41908264160156,106.95853424072266,103.02188110351562,73632,EIH Limited
2016-11-03,106.90949249267578,108.67497253417967,105.53633880615234,106.02674865722656,102.1243896484375,45742,EIH Limited
2016-11-04,104.94784545898438,107.84127044677734,102.00538635253906,105.8305892944336,101.93544006347656,115671,EIH Limited
2016-11-07,105.8305892944336,107.39990234375,104.94784545898438,105.97771453857422,102.07715606689452,34654,EIH Limited
2016-11-08,105.92867279052734,106.51716613769533,105.04592895507812,105.73250579833984,101.8409652709961,30917,EIH Limited
2016-11-09,98.08209991455078,105.68346405029295,89.49991607666016,104.94784545898438,101.08519744873048,229217,EIH Limited
2016-11-10,104.50647735595705,106.37004089355467,102.59387969970705,103.28045654296876,99.47916412353516,47085,EIH Limited
2016-11-11,102.00538635253906,103.91798400878906,102.00538635253906,103.37853240966795,99.57363891601562,109437,EIH Limited
2016-11-15,102.00538635253906,103.96702575683594,98.08209991455078,102.88812255859376,99.1012725830078,148836,EIH Limited
2016-11-16,104.84976959228516,104.84976959228516,98.37635040283205,102.69196319580078,98.91233825683594,79103,EIH Limited
2016-11-17,102.93716430664062,102.93716430664062,99.06291961669922,99.35717010498048,95.70028686523438,26799,EIH Limited
2016-11-18,100.0437469482422,102.00538635253906,99.06291961669922,101.80921936035156,98.06208038330078,35641,EIH Limited
2016-11-21,101.02456665039062,102.00538635253906,96.16950225830078,98.7686767578125,95.13346099853516,153289,EIH Limited
2016-11-22,98.08209991455078,100.5341567993164,97.10128021240234,100.19086456298828,96.50328826904295,58594,EIH Limited
2016-11-23,100.48511505126952,100.5341567993164,99.06291961669922,99.60237121582033,95.93644714355467,10347,EIH Limited
2016-11-24,100.28894805908205,100.3379898071289,98.62155151367188,99.1119613647461,95.46410369873048,10013,EIH Limited
2016-11-25,99.94566345214844,100.0437469482422,98.08209991455078,99.1119613647461,95.46410369873048,45447,EIH Limited
2016-11-28,98.572509765625,99.89662170410156,98.18018341064452,99.01388549804688,95.36963653564452,12340,EIH Limited
2016-11-29,98.37635040283205,100.19086456298828,96.1204605102539,97.05223846435548,93.48018646240234,50172,EIH Limited
2016-11-30,97.98401641845705,101.71114349365234,97.4936065673828,100.5341567993164,96.83394622802734,73636,EIH Limited
2016-12-01,100.5341567993164,101.02456665039062,99.25908660888672,100.09278869628906,96.40882110595705,14043,EIH Limited
2016-12-02,99.3081283569336,100.28894805908205,98.2292251586914,100.0437469482422,96.36158752441406,43913,EIH Limited
2016-12-05,100.0437469482422,100.0437469482422,97.59169006347656,98.13114166259766,94.51937866210938,79098,EIH Limited
2016-12-06,99.01388549804688,99.06291961669922,97.68977355957033,98.27826690673828,94.6610870361328,13657,EIH Limited
2016-12-07,98.81771850585938,99.01388549804688,97.68977355957033,97.8859405517578,94.28319549560548,26607,EIH Limited
2016-12-08,97.7388153076172,98.47442626953124,97.64073181152344,97.8859405517578,94.28319549560548,37113,EIH Limited
2016-12-09,97.8859405517578,98.91580200195312,96.70895385742188,97.29744720458984,93.71636962890624,41273,EIH Limited
2016-12-12,98.08209991455078,98.08209991455078,96.36566162109376,97.15032196044922,93.57465362548828,19967,EIH Limited
2016-12-13,97.10128021240234,98.47442626953124,97.10128021240234,98.08209991455078,94.47213745117188,13376,EIH Limited
2016-12-14,97.78785705566406,100.82839965820312,97.7388153076172,98.13114166259766,94.51937866210938,53552,EIH Limited
2016-12-15,97.15032196044922,100.5341567993164,97.15032196044922,98.71963500976562,95.08621215820312,33316,EIH Limited
2016-12-16,99.06291961669922,99.45525360107422,98.18018341064452,98.67059326171876,95.03897857666016,36729,EIH Limited
2016-12-19,98.86676025390624,98.91580200195312,97.10128021240234,98.08209991455078,94.47213745117188,193622,EIH Limited
2016-12-20,97.3955307006836,98.32730865478516,95.4338836669922,96.07141876220705,92.53546905517578,25452,EIH Limited
2016-12-21,96.1204605102539,96.41470336914062,94.25689697265624,94.50210571289062,91.02391052246094,21859,EIH Limited
2016-12-22,95.48292541503906,95.48292541503906,93.5212860107422,94.10977935791016,90.64602661132812,26143,EIH Limited
2016-12-23,93.47224426269533,95.0905990600586,92.49142456054688,93.12895965576172,89.70130157470703,17080,EIH Limited
2016-12-26,92.19717407226562,92.9818344116211,90.23553466796876,90.57881927490234,87.2450180053711,42015,EIH Limited
2016-12-27,90.57881927490234,92.9818344116211,89.49991607666016,92.00101470947266,88.6148681640625,29101,EIH Limited
2016-12-28,92.68758392333984,93.07991790771484,91.11827087402344,91.46156311035156,88.09527587890625,24668,EIH Limited
2016-12-29,92.14813232421876,92.14813232421876,90.72594451904295,91.26539611816406,87.90633392333984,25403,EIH Limited
2016-12-30,92.14813232421876,93.61936950683594,91.46156311035156,93.22703552246094,89.7957763671875,20501,EIH Limited
2017-01-02,94.10977935791016,96.1204605102539,92.68758392333984,95.33580017089844,91.82691192626952,16301,EIH Limited
2017-01-03,94.747314453125,96.1204605102539,93.86457061767578,95.0905990600586,91.59074401855467,49289,EIH Limited
2017-01-04,96.02237701416016,96.02237701416016,93.17799377441406,94.0116958618164,90.55154418945312,39922,EIH Limited
2017-01-05,94.15882110595705,95.13964080810548,93.96265411376952,94.35498046875,90.88220977783205,35511,EIH Limited
2017-01-06,95.04155731201172,95.33580017089844,94.15882110595705,94.747314453125,91.26008605957033,31228,EIH Limited
2017-01-09,95.5810089111328,95.63005065917967,94.64923095703124,95.23772430419922,91.73246002197266,11226,EIH Limited
2017-01-10,95.5810089111328,98.67059326171876,94.35498046875,96.8560791015625,93.29124450683594,117057,EIH Limited
2017-01-11,97.0031967163086,97.78785705566406,95.13964080810548,95.5810089111328,92.06310272216795,20977,EIH Limited
2017-01-12,95.13964080810548,96.1204605102539,94.747314453125,95.28675842285156,91.7796859741211,32415,EIH Limited
2017-01-13,95.13964080810548,95.9242935180664,93.2760772705078,94.40402221679688,90.92942810058594,53291,EIH Limited
2017-01-16,94.40402221679688,94.84539031982422,93.2760772705078,94.50210571289062,91.02391052246094,14677,EIH Limited
2017-01-17,93.5212860107422,94.99251556396484,93.5212860107422,94.60018920898438,91.1183853149414,15933,EIH Limited
2017-01-18,95.0905990600586,97.34648895263672,94.45306396484376,97.0031967163086,93.43293762207033,32188,EIH Limited
2017-01-19,97.54264831542967,97.83689880371094,96.41470336914062,97.59169006347656,93.99978637695312,15027,EIH Limited
2017-01-20,98.0330581665039,98.47442626953124,96.61087036132812,96.80703735351562,93.24401092529295,23963,EIH Limited
2017-01-23,97.54264831542967,98.08209991455078,94.35498046875,97.59169006347656,93.99978637695312,43457,EIH Limited
2017-01-24,97.24840545654295,98.572509765625,96.70895385742188,97.3955307006836,93.8108367919922,64031,EIH Limited
2017-01-25,97.59169006347656,99.06291961669922,96.21854400634766,97.15032196044922,93.57465362548828,41326,EIH Limited
2017-01-27,96.70895385742188,98.81771850585938,96.70895385742188,97.8859405517578,94.28319549560548,41822,EIH Limited
2017-01-30,98.08209991455078,99.06291961669922,97.59169006347656,98.37635040283205,94.7555694580078,66547,EIH Limited
2017-01-31,98.96484375,98.96484375,96.8560791015625,97.54264831542967,93.95252990722656,40047,EIH Limited
2017-02-01,97.15032196044922,99.55333709716795,97.10128021240234,98.86676025390624,95.22792053222656,34456,EIH Limited
2017-02-02,99.16100311279295,99.94566345214844,97.7388153076172,98.32730865478516,94.70832824707033,43596,EIH Limited
2017-02-03,98.91580200195312,101.90730285644533,98.08209991455078,101.46593475341795,97.73143768310548,143655,EIH Limited
2017-02-06,102.00538635253906,105.92867279052734,102.00538635253906,102.9862060546875,99.19573974609376,120917,EIH Limited
2017-02-07,103.03524780273438,103.47661590576172,102.1034698486328,102.4467544555664,98.6761474609375,56001,EIH Limited
2017-02-08,102.4467544555664,103.96702575683594,102.2505874633789,102.54483795166016,98.77061462402344,34543,EIH Limited
2017-02-09,102.6429214477539,106.27195739746094,102.20155334472656,102.54483795166016,98.77061462402344,134864,EIH Limited
2017-02-10,103.28045654296876,104.80072784423828,102.69196319580078,103.13333129882812,99.33746337890624,457303,EIH Limited
2017-02-13,102.59387969970705,103.47661590576172,102.2505874633789,103.23141479492188,99.4319305419922,86512,EIH Limited
2017-02-14,104.16319274902344,105.92867279052734,102.2505874633789,102.9862060546875,99.19573974609376,381175,EIH Limited
2017-02-15,102.54483795166016,103.32949829101562,100.5341567993164,100.92648315429688,97.21184539794922,44663,EIH Limited
2017-02-16,100.87744140625,101.26976776123048,99.40621185302734,100.28894805908205,96.5977554321289,113958,EIH Limited
2017-02-17,102.00538635253906,102.69196319580078,100.1418228149414,100.73031616210938,97.02288055419922,267664,EIH Limited
2017-02-20,100.28894805908205,100.77935791015624,99.25908660888672,99.70045471191406,96.03092193603516,53411,EIH Limited
2017-02-21,100.48511505126952,101.36785125732422,99.55333709716795,99.84757995605467,96.17263793945312,43584,EIH Limited
2017-02-22,99.74949645996094,101.46593475341795,99.74949645996094,100.28894805908205,96.5977554321289,63972,EIH Limited
2017-02-23,100.09278869628906,102.34867095947266,100.0437469482422,101.0736083984375,97.35354614257812,91555,EIH Limited
2017-02-27,100.6812744140625,102.1034698486328,100.0437469482422,101.02456665039062,97.30630493164062,107887,EIH Limited
2017-02-28,100.63224029541016,101.12265014648438,100.0437469482422,100.48511505126952,96.78671264648438,180644,EIH Limited
2017-03-01,101.66210174560548,105.34017944335938,101.0736083984375,104.0160675048828,100.18770599365234,276558,EIH Limited
2017-03-02,104.80072784423828,105.8305892944336,102.2505874633789,104.99688720703124,101.1324234008789,149023,EIH Limited
2017-03-03,104.94784545898438,108.38072204589844,103.96702575683594,107.79222869873048,103.82487487792967,160059,EIH Limited
2017-03-06,107.79222869873048,109.3125,102.9862060546875,103.08428955078124,99.29022979736328,308530,EIH Limited
2017-03-07,104.45743560791016,105.43826293945312,103.96702575683594,104.60456085205078,100.75454711914062,25612,EIH Limited
2017-03-08,104.60456085205078,104.94784545898438,101.80921936035156,104.16319274902344,100.32941436767578,225952,EIH Limited
2017-03-09,103.91798400878906,108.57688903808594,103.42757415771484,104.65360260009766,100.8017807006836,207473,EIH Limited
2017-03-10,104.94784545898438,105.53633880615234,102.49579620361328,103.23141479492188,99.4319305419922,85428,EIH Limited
2017-03-14,104.94784545898438,109.75387573242188,104.35935974121094,108.92017364501952,104.91131591796876,295310,EIH Limited
2017-03-15,108.92017364501952,108.92017364501952,106.46812438964844,106.8604507446289,102.92739868164062,56140,EIH Limited
2017-03-16,106.41908264160156,107.7431869506836,105.78154754638672,106.41908264160156,102.50228118896484,50132,EIH Limited
2017-03-17,106.95853424072266,107.89031219482422,104.21223449707033,105.73250579833984,101.8409652709961,119429,EIH Limited
2017-03-20,106.41908264160156,106.41908264160156,103.57469940185548,104.11415100097656,100.28217315673828,99559,EIH Limited
2017-03-21,104.45743560791016,105.92867279052734,103.5256576538086,103.96702575683594,100.14046478271484,89665,EIH Limited
2017-03-22,103.5256576538086,104.94784545898438,101.71114349365234,102.29962921142578,98.53443145751952,110906,EIH Limited
2017-03-23,102.49579620361328,106.90949249267578,102.15251159667967,106.3209991455078,102.40779876708984,342248,EIH Limited
2017-03-24,106.1738739013672,110.44044494628906,106.1738739013672,109.06729888916016,105.05303192138672,171694,EIH Limited
2017-03-27,108.87113189697266,109.36154174804688,107.89031219482422,108.42976379394533,104.4389419555664,45325,EIH Limited
2017-03-28,107.98839569091795,112.30400848388672,107.54702758789062,111.4212646484375,107.32035064697266,131495,EIH Limited
2017-03-29,111.8135986328125,115.63880157470705,111.8135986328125,114.4618148803711,110.24899291992188,268692,EIH Limited
2017-03-30,115.24646759033205,118.6793441772461,115.0012664794922,118.23797607421876,113.88616943359376,334465,EIH Limited
2017-03-31,118.23797607421876,119.41496276855467,116.71770477294922,118.139892578125,113.79169464111328,76573,EIH Limited
2017-04-03,118.6793441772461,120.052490234375,116.08016967773438,116.71770477294922,112.42185974121094,156374,EIH Limited
2017-04-05,116.96290588378906,120.10153198242188,116.71770477294922,118.18893432617188,113.83893585205078,256193,EIH Limited
2017-04-06,119.02262878417967,119.56208038330078,115.24646759033205,116.71770477294922,112.42185974121094,152461,EIH Limited
2017-04-07,115.93304443359376,119.66016387939452,115.73687744140624,119.31687927246094,114.92536926269533,97461,EIH Limited
2017-04-10,120.64098358154295,121.1313934326172,118.23797607421876,119.75824737548828,115.3504867553711,86978,EIH Limited
2017-04-11,120.5919418334961,122.94591522216795,120.34674072265624,122.45550537109376,117.94847106933594,276972,EIH Limited
2017-04-12,122.60263061523438,123.0930404663086,119.80728912353516,122.06317901611328,117.5705795288086,99218,EIH Limited
2017-04-13,122.06317901611328,124.1229019165039,119.95441436767578,121.76892852783205,117.28716278076172,124598,EIH Limited
