Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2024-06-04,20.700000762939453,20.850000381469727,18.950000762939453,19.14999961853028,19.14999961853028,709281,Kritika Wires Limited
2024-06-05,19.549999237060547,20.100000381469727,18.200000762939453,20.049999237060547,20.049999237060547,500461,Kritika Wires Limited
2024-06-06,20.75,20.75,19.5,20.350000381469727,20.350000381469727,332039,Kritika Wires Limited
2024-06-07,21.0,21.0,19.89999961853028,20.14999961853028,20.14999961853028,352872,Kritika Wires Limited
2024-06-10,19.26000022888184,20.700000762939453,19.26000022888184,19.63999938964844,19.63999938964844,514762,Kritika Wires Limited
2024-06-11,20.0,20.209999084472656,19.39999961853028,19.6200008392334,19.6200008392334,325313,Kritika Wires Limited
2024-06-12,19.64999961853028,19.989999771118164,19.11000061035156,19.38999938964844,19.38999938964844,349654,Kritika Wires Limited
2024-06-13,18.530000686645508,19.700000762939453,18.530000686645508,18.96999931335449,18.96999931335449,654624,Kritika Wires Limited
2024-06-14,19.350000381469727,19.90999984741211,19.07999992370605,19.90999984741211,19.90999984741211,712099,Kritika Wires Limited
2024-06-18,19.90999984741211,20.6299991607666,19.90999984741211,20.31999969482422,20.31999969482422,890870,Kritika Wires Limited
2024-06-19,20.5,20.75,19.700000762939453,20.13999938964844,20.13999938964844,806403,Kritika Wires Limited
2024-06-20,20.59000015258789,20.59000015258789,19.559999465942383,20.280000686645508,20.280000686645508,470701,Kritika Wires Limited
2024-06-21,20.68000030517578,20.68000030517578,19.790000915527344,19.920000076293945,19.920000076293945,425929,Kritika Wires Limited
2024-06-24,19.90999984741211,20.01000022888184,19.520000457763672,19.729999542236328,19.729999542236328,636032,Kritika Wires Limited
2024-06-25,19.700000762939453,20.13999938964844,19.39999961853028,19.46999931335449,19.46999931335449,317243,Kritika Wires Limited
2024-06-26,19.350000381469727,19.809999465942383,19.11000061035156,19.14999961853028,19.14999961853028,372518,Kritika Wires Limited
2024-06-27,19.450000762939453,19.690000534057617,19.1200008392334,19.21999931335449,19.21999931335449,374029,Kritika Wires Limited
2024-06-28,19.64999961853028,19.64999961853028,19.1200008392334,19.239999771118164,19.239999771118164,257450,Kritika Wires Limited
2024-07-01,19.63999938964844,19.739999771118164,18.71999931335449,18.770000457763672,18.770000457763672,511682,Kritika Wires Limited
2024-07-02,18.770000457763672,19.700000762939453,18.770000457763672,19.700000762939453,19.700000762939453,465387,Kritika Wires Limited
2024-07-03,20.440000534057617,20.68000030517578,20.0,20.64999961853028,20.64999961853028,1489062,Kritika Wires Limited
2024-07-04,21.6299991607666,21.63999938964844,21.15999984741211,21.36000061035156,21.36000061035156,1166807,Kritika Wires Limited
2024-07-05,21.89999961853028,21.89999961853028,20.5,20.700000762939453,20.700000762939453,678996,Kritika Wires Limited
2024-07-08,21.729999542236328,21.729999542236328,20.51000022888184,20.709999084472656,20.709999084472656,710510,Kritika Wires Limited
2024-07-09,21.0,21.0,19.76000022888184,20.239999771118164,20.239999771118164,429304,Kritika Wires Limited
2024-07-10,20.5,20.739999771118164,19.90999984741211,20.1299991607666,20.1299991607666,711047,Kritika Wires Limited
2024-07-11,20.59000015258789,20.59000015258789,19.989999771118164,20.100000381469727,20.100000381469727,358734,Kritika Wires Limited
2024-07-12,20.36000061035156,20.459999084472656,20.0,20.11000061035156,20.11000061035156,433480,Kritika Wires Limited
2024-07-15,20.43000030517578,21.0,20.1299991607666,20.43000030517578,20.43000030517578,619624,Kritika Wires Limited
2024-07-16,20.51000022888184,20.700000762939453,20.100000381469727,20.190000534057617,20.190000534057617,344135,Kritika Wires Limited
2024-07-18,20.190000534057617,20.440000534057617,19.21999931335449,19.489999771118164,19.489999771118164,467765,Kritika Wires Limited
2024-07-19,19.540000915527344,19.940000534057617,18.559999465942383,18.82999992370605,18.82999992370605,437475,Kritika Wires Limited
2024-07-22,18.5,19.770000457763672,18.39999961853028,19.770000457763672,19.770000457763672,305335,Kritika Wires Limited
2024-07-23,20.5,20.6299991607666,19.5,20.06999969482422,20.06999969482422,503061,Kritika Wires Limited
2024-07-24,20.63999938964844,20.63999938964844,19.209999084472656,19.63999938964844,19.63999938964844,430220,Kritika Wires Limited
2024-07-25,19.549999237060547,19.799999237060547,19.200000762939453,19.549999237060547,19.549999237060547,304938,Kritika Wires Limited
2024-07-26,19.549999237060547,19.88999938964844,19.350000381469727,19.46999931335449,19.46999931335449,250365,Kritika Wires Limited
2024-07-29,19.46999931335449,20.100000381469727,18.489999771118164,19.15999984741211,19.15999984741211,819041,Kritika Wires Limited
2024-07-30,19.200000762939453,19.59000015258789,19.18000030517578,19.31999969482422,19.31999969482422,329624,Kritika Wires Limited
2024-07-31,19.63999938964844,20.0,19.350000381469727,19.65999984741211,19.65999984741211,421261,Kritika Wires Limited
2024-08-01,20.0,20.270000457763672,19.46999931335449,19.850000381469727,19.850000381469727,385723,Kritika Wires Limited
2024-08-02,20.07999992370605,20.07999992370605,19.3700008392334,19.56999969482422,19.56999969482422,277706,Kritika Wires Limited
2024-08-05,19.030000686645508,19.200000762939453,18.59000015258789,18.59000015258789,18.59000015258789,603694,Kritika Wires Limited
2024-08-06,18.700000762939453,19.51000022888184,18.700000762939453,19.51000022888184,19.51000022888184,579298,Kritika Wires Limited
2024-08-07,20.479999542236328,20.479999542236328,19.799999237060547,19.93000030517578,19.93000030517578,1169608,Kritika Wires Limited
2024-08-08,20.25,20.25,19.5,19.600000381469727,19.600000381469727,496372,Kritika Wires Limited
2024-08-09,19.940000534057617,20.09000015258789,19.299999237060547,19.600000381469727,19.600000381469727,399928,Kritika Wires Limited
2024-08-12,19.600000381469727,19.600000381469727,18.729999542236328,19.07999992370605,19.07999992370605,479494,Kritika Wires Limited
2024-08-13,19.459999084472656,19.459999084472656,18.89999961853028,19.09000015258789,19.09000015258789,247414,Kritika Wires Limited
2024-08-14,19.0,19.3799991607666,18.36000061035156,18.96999931335449,18.96999931335449,400919,Kritika Wires Limited
2024-08-16,19.059999465942383,19.350000381469727,18.799999237060547,19.06999969482422,19.06999969482422,222095,Kritika Wires Limited
2024-08-19,19.100000381469727,19.81999969482422,19.01000022888184,19.190000534057617,19.190000534057617,445139,Kritika Wires Limited
2024-08-20,19.100000381469727,19.540000915527344,18.89999961853028,19.09000015258789,19.09000015258789,308509,Kritika Wires Limited
2024-08-21,19.09000015258789,19.239999771118164,18.799999237060547,18.96999931335449,18.96999931335449,1979725,Kritika Wires Limited
2024-08-22,18.96999931335449,19.350000381469727,18.809999465942383,19.020000457763672,19.020000457763672,744942,Kritika Wires Limited
2024-08-23,19.440000534057617,19.440000534057617,18.8700008392334,18.920000076293945,18.920000076293945,330117,Kritika Wires Limited
