Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2020-10-27,30.799999237060547,31.299999237060547,29.39999961853028,29.89999961853028,29.89999961853028,7296,HOV Services Limited
2020-10-28,30.5,31.350000381469727,29.89999961853028,31.0,31.0,10663,HOV Services Limited
2020-10-29,31.0,32.54999923706055,29.850000381469727,30.5,30.5,8328,HOV Services Limited
2020-10-30,30.89999961853028,30.950000762939453,29.549999237060547,29.700000762939453,29.700000762939453,5769,HOV Services Limited
2020-11-02,29.75,29.75,29.14999961853028,29.39999961853028,29.39999961853028,2615,HOV Services Limited
2020-11-03,29.25,30.299999237060547,28.5,29.799999237060547,29.799999237060547,2260,HOV Services Limited
2020-11-04,28.700000762939453,31.200000762939453,28.700000762939453,29.600000381469727,29.600000381469727,3552,HOV Services Limited
2020-11-05,29.64999961853028,30.39999961853028,28.14999961853028,29.25,29.25,15489,HOV Services Limited
2020-11-06,29.299999237060547,29.299999237060547,28.100000381469727,28.850000381469727,28.850000381469727,5364,HOV Services Limited
2020-11-09,28.450000762939453,29.950000762939453,28.450000762939453,29.049999237060547,29.049999237060547,927,HOV Services Limited
2020-11-10,28.600000381469727,29.799999237060547,28.600000381469727,29.200000762939453,29.200000762939453,4932,HOV Services Limited
2020-11-11,29.75,29.799999237060547,28.549999237060547,29.25,29.25,5623,HOV Services Limited
2020-11-12,29.25,29.950000762939453,28.39999961853028,29.39999961853028,29.39999961853028,5018,HOV Services Limited
2020-11-13,29.0,29.350000381469727,28.799999237060547,28.950000762939453,28.950000762939453,5682,HOV Services Limited
2020-11-14,29.600000381469727,29.89999961853028,28.89999961853028,29.64999961853028,29.64999961853028,1770,HOV Services Limited
2020-11-17,29.64999961853028,29.64999961853028,28.450000762939453,28.549999237060547,28.549999237060547,8409,HOV Services Limited
2020-11-18,28.950000762939453,29.5,28.799999237060547,29.0,29.0,19427,HOV Services Limited
2020-11-19,29.0,29.950000762939453,29.0,29.549999237060547,29.549999237060547,15027,HOV Services Limited
2020-11-20,29.299999237060547,30.200000762939453,29.299999237060547,29.549999237060547,29.549999237060547,4728,HOV Services Limited
2020-11-23,30.549999237060547,30.75,29.600000381469727,30.14999961853028,30.14999961853028,14058,HOV Services Limited
2020-11-24,30.049999237060547,31.350000381469727,30.0,31.14999961853028,31.14999961853028,7801,HOV Services Limited
2020-11-25,31.200000762939453,31.75,29.600000381469727,29.64999961853028,29.64999961853028,13334,HOV Services Limited
2020-11-26,29.64999961853028,30.600000381469727,29.64999961853028,30.25,30.25,1360,HOV Services Limited
2020-11-27,30.75,31.350000381469727,30.64999961853028,30.700000762939453,30.700000762939453,10621,HOV Services Limited
2020-12-01,31.299999237060547,32.20000076293945,30.350000381469727,32.20000076293945,32.20000076293945,19176,HOV Services Limited
2020-12-02,33.650001525878906,33.79999923706055,33.650001525878906,33.79999923706055,33.79999923706055,13601,HOV Services Limited
2020-12-03,35.0,35.29999923706055,32.29999923706055,33.54999923706055,33.54999923706055,19645,HOV Services Limited
2020-12-04,33.70000076293945,34.79999923706055,31.89999961853028,32.900001525878906,32.900001525878906,33928,HOV Services Limited
2020-12-07,36.150001525878906,36.150001525878906,35.0,36.150001525878906,36.150001525878906,33821,HOV Services Limited
2020-12-08,38.45000076293945,39.75,37.0,39.75,39.75,108786,HOV Services Limited
2020-12-09,42.5,43.70000076293945,40.54999923706055,43.70000076293945,43.70000076293945,73321,HOV Services Limited
2020-12-10,44.04999923706055,45.0,41.54999923706055,41.54999923706055,41.54999923706055,39006,HOV Services Limited
2020-12-11,42.0,43.59999847412109,40.09999847412109,40.79999923706055,40.79999923706055,40569,HOV Services Limited
2020-12-14,41.5,42.150001525878906,39.70000076293945,40.150001525878906,40.150001525878906,29570,HOV Services Limited
2020-12-15,40.0,40.95000076293945,38.20000076293945,39.20000076293945,39.20000076293945,8173,HOV Services Limited
2020-12-16,39.20000076293945,40.54999923706055,39.0,39.20000076293945,39.20000076293945,13710,HOV Services Limited
2020-12-17,37.54999923706055,40.5,37.54999923706055,37.70000076293945,37.70000076293945,8332,HOV Services Limited
2020-12-18,37.650001525878906,39.25,35.849998474121094,38.400001525878906,38.400001525878906,12346,HOV Services Limited
2020-12-21,38.34999847412109,38.400001525878906,36.5,36.5,36.5,6417,HOV Services Limited
2020-12-22,36.79999923706055,36.79999923706055,34.70000076293945,35.099998474121094,35.099998474121094,4481,HOV Services Limited
2020-12-23,35.79999923706055,36.84999847412109,34.0,36.29999923706055,36.29999923706055,11147,HOV Services Limited
2020-12-24,35.75,37.34999847412109,34.599998474121094,36.400001525878906,36.400001525878906,4040,HOV Services Limited
2020-12-28,35.0,37.70000076293945,34.75,37.0,37.0,4033,HOV Services Limited
2020-12-29,36.0,38.20000076293945,36.0,36.59999847412109,36.59999847412109,1917,HOV Services Limited
2020-12-30,37.400001525878906,37.900001525878906,35.150001525878906,37.70000076293945,37.70000076293945,8628,HOV Services Limited
2020-12-31,38.45000076293945,39.54999923706055,38.45000076293945,39.54999923706055,39.54999923706055,10385,HOV Services Limited
2021-01-01,41.45000076293945,41.5,41.0,41.5,41.5,14371,HOV Services Limited
2021-01-04,43.54999923706055,43.54999923706055,43.54999923706055,43.54999923706055,43.54999923706055,10193,HOV Services Limited
2021-01-05,45.70000076293945,45.70000076293945,41.54999923706055,44.09999847412109,44.09999847412109,24581,HOV Services Limited
2021-01-06,45.45000076293945,46.29999923706055,45.0,45.84999847412109,45.84999847412109,26687,HOV Services Limited
2021-01-07,45.900001525878906,47.95000076293945,45.54999923706055,47.0,47.0,25483,HOV Services Limited
2021-01-08,46.0,48.0,45.04999923706055,46.0,46.0,5267,HOV Services Limited
2021-01-11,47.95000076293945,47.95000076293945,43.70000076293945,44.79999923706055,44.79999923706055,13773,HOV Services Limited
2021-01-12,43.04999923706055,44.79999923706055,43.04999923706055,43.900001525878906,43.900001525878906,5881,HOV Services Limited
2021-01-13,45.34999847412109,45.34999847412109,42.150001525878906,42.59999847412109,42.59999847412109,4755,HOV Services Limited
2021-01-14,42.29999923706055,43.79999923706055,42.29999923706055,43.0,43.0,8268,HOV Services Limited
2021-01-15,43.0,43.09999847412109,42.04999923706055,42.79999923706055,42.79999923706055,2468,HOV Services Limited
2021-01-18,40.75,43.75,40.75,42.04999923706055,42.04999923706055,3301,HOV Services Limited
2021-01-19,43.75,43.75,40.54999923706055,40.95000076293945,40.95000076293945,4224,HOV Services Limited
2021-01-20,42.79999923706055,42.84999847412109,41.29999923706055,42.5,42.5,4161,HOV Services Limited
2021-01-21,42.0,42.79999923706055,41.04999923706055,42.0,42.0,1260,HOV Services Limited
2021-01-22,42.84999847412109,42.84999847412109,40.400001525878906,40.59999847412109,40.59999847412109,1775,HOV Services Limited
2021-01-25,40.04999923706055,41.04999923706055,38.70000076293945,38.84999847412109,38.84999847412109,1239,HOV Services Limited
2021-01-27,39.650001525878906,39.650001525878906,36.95000076293945,37.59999847412109,37.59999847412109,4373,HOV Services Limited
2021-01-28,36.95000076293945,38.75,36.95000076293945,38.34999847412109,38.34999847412109,4243,HOV Services Limited
2021-01-29,39.04999923706055,39.04999923706055,36.59999847412109,37.5,37.5,3544,HOV Services Limited
2021-02-01,37.84999847412109,38.900001525878906,36.29999923706055,38.70000076293945,38.70000076293945,2823,HOV Services Limited
2021-02-02,38.0,40.0,38.0,39.20000076293945,39.20000076293945,1840,HOV Services Limited
2021-02-03,40.0,40.400001525878906,39.5,40.20000076293945,40.20000076293945,4269,HOV Services Limited
2021-02-04,38.75,40.79999923706055,38.75,39.79999923706055,39.79999923706055,3966,HOV Services Limited
2021-02-05,40.79999923706055,42.5,40.400001525878906,41.09999847412109,41.09999847412109,10552,HOV Services Limited
2021-02-08,41.900001525878906,42.900001525878906,40.34999847412109,40.900001525878906,40.900001525878906,4612,HOV Services Limited
2021-02-09,40.79999923706055,40.95000076293945,38.59999847412109,38.900001525878906,38.900001525878906,3332,HOV Services Limited
2021-02-10,39.900001525878906,39.900001525878906,38.45000076293945,38.75,38.75,5854,HOV Services Limited
2021-02-11,39.95000076293945,41.95000076293945,38.900001525878906,40.29999923706055,40.29999923706055,4491,HOV Services Limited
2021-02-12,40.04999923706055,43.5,39.29999923706055,41.29999923706055,41.29999923706055,21752,HOV Services Limited
2021-02-15,42.900001525878906,43.45000076293945,40.84999847412109,40.84999847412109,40.84999847412109,4142,HOV Services Limited
2021-02-16,40.25,42.09999847412109,39.150001525878906,39.95000076293945,39.95000076293945,8954,HOV Services Limited
2021-02-17,40.95000076293945,40.95000076293945,39.0,39.34999847412109,39.34999847412109,2508,HOV Services Limited
2021-02-18,39.150001525878906,42.45000076293945,39.09999847412109,39.650001525878906,39.650001525878906,7069,HOV Services Limited
2021-02-19,38.79999923706055,39.5,38.650001525878906,39.04999923706055,39.04999923706055,3657,HOV Services Limited
2021-02-22,39.95000076293945,40.650001525878906,38.0,38.25,38.25,3546,HOV Services Limited
2021-02-23,38.95000076293945,40.650001525878906,37.70000076293945,39.45000076293945,39.45000076293945,4021,HOV Services Limited
2021-02-24,37.34999847412109,40.150001525878906,37.29999923706055,38.70000076293945,38.70000076293945,3679,HOV Services Limited
2021-02-25,39.70000076293945,40.54999923706055,39.20000076293945,39.900001525878906,39.900001525878906,7215,HOV Services Limited
2021-02-26,40.04999923706055,40.04999923706055,37.25,38.95000076293945,38.95000076293945,5814,HOV Services Limited
2021-03-01,38.95000076293945,41.34999847412109,38.95000076293945,39.650001525878906,39.650001525878906,2962,HOV Services Limited
2021-03-02,38.650001525878906,41.5,38.650001525878906,40.5,40.5,10888,HOV Services Limited
2021-03-03,41.79999923706055,43.45000076293945,40.150001525878906,40.45000076293945,40.45000076293945,15899,HOV Services Limited
2021-03-04,41.25,41.45000076293945,39.0,40.95000076293945,40.95000076293945,4613,HOV Services Limited
2021-03-05,41.0,41.0,39.34999847412109,40.150001525878906,40.150001525878906,2662,HOV Services Limited
2021-03-08,38.04999923706055,41.0,38.04999923706055,40.0,40.0,3071,HOV Services Limited
2021-03-09,40.09999847412109,40.20000076293945,38.79999923706055,38.900001525878906,38.900001525878906,5262,HOV Services Limited
2021-03-10,40.70000076293945,42.75,39.70000076293945,42.75,42.75,19584,HOV Services Limited
2021-03-12,47.0,47.0,45.09999847412109,47.0,47.0,75153,HOV Services Limited
2021-03-15,48.900001525878906,48.900001525878906,42.75,44.75,44.75,64641,HOV Services Limited
2021-03-16,45.650001525878906,45.650001525878906,43.0,43.25,43.25,15310,HOV Services Limited
2021-03-17,44.5,47.54999923706055,44.5,47.54999923706055,47.54999923706055,43980,HOV Services Limited
2021-03-18,48.79999923706055,49.900001525878906,48.04999923706055,49.900001525878906,49.900001525878906,84034,HOV Services Limited
2021-03-19,49.09999847412109,52.34999847412109,47.45000076293945,52.34999847412109,52.34999847412109,104366,HOV Services Limited
2021-03-22,54.5,54.95000076293945,54.400001525878906,54.95000076293945,54.95000076293945,15955,HOV Services Limited
2021-03-23,57.650001525878906,57.650001525878906,54.84999847412109,57.650001525878906,57.650001525878906,56672,HOV Services Limited
2021-03-24,60.5,60.5,57.5,59.0,59.0,127930,HOV Services Limited
2021-03-25,61.75,61.95000076293945,57.0,61.95000076293945,61.95000076293945,56449,HOV Services Limited
2021-03-26,64.9000015258789,65.0,58.900001525878906,65.0,65.0,25153,HOV Services Limited
2021-03-30,67.9000015258789,67.9000015258789,61.75,62.70000076293945,62.70000076293945,36180,HOV Services Limited
2021-03-31,63.5,63.5,59.59999847412109,59.59999847412109,59.59999847412109,6871,HOV Services Limited
2021-04-01,56.79999923706055,59.5,56.650001525878906,56.84999847412109,56.84999847412109,26769,HOV Services Limited
2021-04-05,58.0,58.0,54.04999923706055,54.04999923706055,54.04999923706055,8973,HOV Services Limited
2021-04-06,51.70000076293945,54.59999847412109,51.34999847412109,52.150001525878906,52.150001525878906,18036,HOV Services Limited
2021-04-07,51.0,53.150001525878906,49.79999923706055,51.70000076293945,51.70000076293945,4661,HOV Services Limited
2021-04-08,52.75,54.25,50.5,53.54999923706055,53.54999923706055,7737,HOV Services Limited
2021-04-09,54.0,54.900001525878906,52.20000076293945,52.79999923706055,52.79999923706055,7697,HOV Services Limited
2021-04-12,50.650001525878906,52.0,50.20000076293945,50.5,50.5,6113,HOV Services Limited
2021-04-13,48.09999847412109,48.20000076293945,48.0,48.0,48.0,7910,HOV Services Limited
2021-04-15,45.650001525878906,49.650001525878906,45.650001525878906,47.0,47.0,10692,HOV Services Limited
2021-04-16,45.150001525878906,46.84999847412109,44.650001525878906,44.70000076293945,44.70000076293945,10655,HOV Services Limited
2021-04-19,42.54999923706055,43.95000076293945,42.5,42.70000076293945,42.70000076293945,5884,HOV Services Limited
2021-04-20,44.54999923706055,44.54999923706055,40.59999847412109,40.95000076293945,40.95000076293945,13886,HOV Services Limited
2021-04-22,41.0,42.95000076293945,40.04999923706055,42.95000076293945,42.95000076293945,6139,HOV Services Limited
2021-04-23,45.04999923706055,45.04999923706055,45.04999923706055,45.04999923706055,45.04999923706055,2302,HOV Services Limited
2021-04-26,47.29999923706055,47.29999923706055,47.29999923706055,47.29999923706055,47.29999923706055,9227,HOV Services Limited
2021-04-27,48.59999847412109,49.5,45.09999847412109,46.650001525878906,46.650001525878906,33240,HOV Services Limited
2021-04-28,45.75,47.54999923706055,45.75,46.75,46.75,12421,HOV Services Limited
2021-04-29,46.54999923706055,47.150001525878906,45.59999847412109,46.0,46.0,11594,HOV Services Limited
2021-04-30,45.95000076293945,46.0,44.5,44.95000076293945,44.95000076293945,5813,HOV Services Limited
2021-05-03,44.59999847412109,47.150001525878906,43.20000076293945,46.150001525878906,46.150001525878906,9673,HOV Services Limited
2021-05-04,48.20000076293945,48.25,45.79999923706055,47.09999847412109,47.09999847412109,8152,HOV Services Limited
2021-05-05,47.79999923706055,47.79999923706055,46.0,46.45000076293945,46.45000076293945,3085,HOV Services Limited
2021-05-06,47.70000076293945,48.75,44.75,48.75,48.75,16938,HOV Services Limited
2021-05-07,48.84999847412109,50.0,47.0,47.95000076293945,47.95000076293945,16319,HOV Services Limited
2021-05-10,49.0,49.5,46.84999847412109,48.95000076293945,48.95000076293945,10007,HOV Services Limited
2021-05-11,47.54999923706055,50.0,47.54999923706055,49.400001525878906,49.400001525878906,8783,HOV Services Limited
2021-05-12,49.95000076293945,50.0,47.0,47.25,47.25,10247,HOV Services Limited
2021-05-14,47.400001525878906,48.70000076293945,44.900001525878906,45.650001525878906,45.650001525878906,13456,HOV Services Limited
2021-05-17,46.59999847412109,47.900001525878906,46.0,46.75,46.75,9201,HOV Services Limited
2021-05-18,47.25,49.04999923706055,46.75,49.04999923706055,49.04999923706055,10840,HOV Services Limited
2021-05-19,50.0,51.5,49.95000076293945,51.5,51.5,11820,HOV Services Limited
2021-05-20,53.79999923706055,54.04999923706055,50.45000076293945,54.04999923706055,54.04999923706055,46055,HOV Services Limited
2021-05-21,54.0,56.70000076293945,52.5,56.0,56.0,41429,HOV Services Limited
2021-05-24,55.95000076293945,58.79999923706055,55.09999847412109,58.20000076293945,58.20000076293945,48486,HOV Services Limited
2021-05-25,58.04999923706055,60.5,57.45000076293945,58.150001525878906,58.150001525878906,31435,HOV Services Limited
2021-05-26,57.09999847412109,59.04999923706055,56.20000076293945,56.650001525878906,56.650001525878906,26277,HOV Services Limited
2021-05-27,58.34999847412109,58.34999847412109,54.04999923706055,54.84999847412109,54.84999847412109,10703,HOV Services Limited
2021-05-28,54.09999847412109,56.84999847412109,52.59999847412109,53.0,53.0,14851,HOV Services Limited
