Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2023-10-26,113.1999969482422,116.4499969482422,110.5,115.1500015258789,114.34159088134766,314682,Allied Digital Services Limited
2023-10-27,116.5500030517578,120.3000030517578,115.1999969482422,116.0999984741211,115.28491973876952,309320,Allied Digital Services Limited
2023-10-30,115.9499969482422,119.9000015258789,115.0,117.5999984741211,116.7743911743164,170736,Allied Digital Services Limited
2023-10-31,118.3499984741211,118.9000015258789,112.1999969482422,113.1500015258789,112.35563659667967,274650,Allied Digital Services Limited
2023-11-01,114.0999984741211,116.0500030517578,112.75,113.3499984741211,112.55422973632812,216535,Allied Digital Services Limited
2023-11-02,115.9000015258789,116.6999969482422,114.8000030517578,115.4499969482422,114.63948059082033,148850,Allied Digital Services Limited
2023-11-03,117.0,119.3000030517578,116.0,118.6500015258789,117.81702423095705,255920,Allied Digital Services Limited
2023-11-06,119.3499984741211,122.0,118.75,120.0,119.15754699707033,306729,Allied Digital Services Limited
2023-11-07,120.4499969482422,123.0,117.1500015258789,119.25,118.41281127929688,417875,Allied Digital Services Limited
2023-11-08,120.0,123.0999984741211,117.0500030517578,117.4499969482422,116.6254425048828,364205,Allied Digital Services Limited
2023-11-09,118.0,118.9000015258789,116.0999984741211,116.5,115.68211364746094,165575,Allied Digital Services Limited
2023-11-10,116.0999984741211,118.0999984741211,115.25,115.6999969482422,114.88772583007812,125307,Allied Digital Services Limited
2023-11-13,116.9499969482422,119.6999969482422,115.0,117.0999984741211,116.27790069580078,185508,Allied Digital Services Limited
2023-11-15,118.9000015258789,121.3000030517578,118.9000015258789,119.75,118.9093017578125,272857,Allied Digital Services Limited
2023-11-16,120.0,122.0999984741211,118.1999969482422,118.9000015258789,118.06526947021484,201649,Allied Digital Services Limited
2023-11-17,118.9000015258789,129.14999389648438,118.0,127.25,126.3566436767578,1063579,Allied Digital Services Limited
2023-11-20,128.64999389648438,129.89999389648438,124.4499969482422,126.0500030517578,125.16506958007812,504930,Allied Digital Services Limited
2023-11-21,127.1999969482422,127.8000030517578,122.9499969482422,123.75,122.88121795654295,214650,Allied Digital Services Limited
2023-11-22,124.0999984741211,126.5500030517578,122.4499969482422,123.5999984741211,122.73226928710938,188121,Allied Digital Services Limited
2023-11-23,123.5999984741211,125.0,121.5500030517578,122.1500015258789,121.29244995117188,180813,Allied Digital Services Limited
2023-11-24,122.5500030517578,124.3499984741211,119.6999969482422,121.1500015258789,120.29946899414062,218820,Allied Digital Services Limited
2023-11-28,121.6999969482422,128.0,121.6999969482422,125.4499969482422,124.56927490234376,616805,Allied Digital Services Limited
2023-11-29,124.9499969482422,128.8000030517578,124.5500030517578,125.3000030517578,124.42034149169922,319761,Allied Digital Services Limited
2023-11-30,125.8000030517578,126.4499969482422,122.1999969482422,122.8499984741211,121.98753356933594,218499,Allied Digital Services Limited
2023-12-01,123.5999984741211,126.0,121.5,121.9499969482422,121.0938491821289,329203,Allied Digital Services Limited
2023-12-04,123.8000030517578,124.6999969482422,121.9499969482422,122.3499984741211,121.49104309082033,258220,Allied Digital Services Limited
2023-12-05,122.9000015258789,124.0,121.5,122.3000030517578,121.44139862060548,214820,Allied Digital Services Limited
2023-12-06,121.5,123.9000015258789,120.3000030517578,120.8499984741211,120.00157165527344,292415,Allied Digital Services Limited
2023-12-07,120.9499969482422,126.8000030517578,120.1500015258789,125.6999969482422,124.81752014160156,687099,Allied Digital Services Limited
2023-12-08,126.6999969482422,129.25,124.8000030517578,126.4000015258789,125.51261138916016,620742,Allied Digital Services Limited
2023-12-11,127.0500030517578,128.0,125.4499969482422,125.8499984741211,124.96646881103516,505564,Allied Digital Services Limited
2023-12-12,126.0,127.25,122.0,122.8499984741211,121.98753356933594,223844,Allied Digital Services Limited
2023-12-13,123.9499969482422,124.9000015258789,122.0,122.5500030517578,121.68964385986328,225048,Allied Digital Services Limited
2023-12-14,123.1500015258789,129.35000610351562,123.1500015258789,126.8499984741211,125.9594497680664,788716,Allied Digital Services Limited
2023-12-15,127.5,132.3000030517578,126.5,127.3499984741211,126.45594024658205,1142134,Allied Digital Services Limited
2023-12-18,128.0,128.60000610351562,125.1500015258789,125.9000015258789,125.01612091064452,238594,Allied Digital Services Limited
2023-12-19,126.8000030517578,127.5,124.5,124.9499969482422,124.07279205322266,289540,Allied Digital Services Limited
2023-12-20,125.75,128.35000610351562,118.0,119.5999984741211,118.7603530883789,525786,Allied Digital Services Limited
2023-12-21,118.1999969482422,121.0,116.1500015258789,120.1999969482422,119.35613250732422,259168,Allied Digital Services Limited
2023-12-22,121.5999984741211,127.8000030517578,119.9000015258789,126.5500030517578,125.66156005859376,529742,Allied Digital Services Limited
2023-12-26,128.10000610351562,140.0,125.75,137.75,136.78292846679688,3317564,Allied Digital Services Limited
2023-12-27,140.10000610351562,147.39999389648438,138.3000030517578,143.25,142.24432373046875,3812601,Allied Digital Services Limited
2023-12-28,143.9499969482422,144.0,136.35000610351562,137.5,136.53468322753906,830662,Allied Digital Services Limited
2023-12-29,138.4499969482422,140.0,135.60000610351562,137.14999389648438,136.1871337890625,515670,Allied Digital Services Limited
2024-01-01,136.64999389648438,138.6999969482422,135.39999389648438,136.3000030517578,135.34310913085938,452462,Allied Digital Services Limited
2024-01-02,136.3000030517578,137.8000030517578,132.10000610351562,134.5,133.5557403564453,372044,Allied Digital Services Limited
2024-01-03,134.6999969482422,137.6999969482422,131.0500030517578,133.0500030517578,132.11593627929688,517490,Allied Digital Services Limited
2024-01-04,133.8000030517578,135.0,132.10000610351562,132.89999389648438,131.96697998046875,253604,Allied Digital Services Limited
2024-01-05,133.1999969482422,148.6999969482422,133.1999969482422,146.3000030517578,145.2729034423828,3585783,Allied Digital Services Limited
2024-01-08,150.0500030517578,154.5,147.0,147.8000030517578,146.7623748779297,2360293,Allied Digital Services Limited
2024-01-09,149.1999969482422,151.64999389648438,146.35000610351562,147.35000610351562,146.31553649902344,1193394,Allied Digital Services Limited
2024-01-10,148.8000030517578,149.8000030517578,139.0,142.25,141.2513427734375,1046226,Allied Digital Services Limited
2024-01-11,143.5,170.6999969482422,143.5,170.6999969482422,169.50160217285156,5271070,Allied Digital Services Limited
2024-01-12,185.0,196.0,172.14999389648438,174.0500030517578,172.82809448242188,13816689,Allied Digital Services Limited
2024-01-15,175.89999389648438,194.8999938964844,166.0,191.8500061035156,190.5031280517578,3430510,Allied Digital Services Limited
2024-01-16,193.3999938964844,193.8000030517578,177.10000610351562,180.9499969482422,179.6796417236328,1392081,Allied Digital Services Limited
2024-01-17,179.0,193.0,173.1999969482422,183.9499969482422,182.65858459472656,1485209,Allied Digital Services Limited
2024-01-18,184.8999938964844,190.6999969482422,176.5500030517578,188.0500030517578,186.72979736328125,1136029,Allied Digital Services Limited
2024-01-19,190.0,195.0,185.0,186.6499938964844,185.33963012695312,834460,Allied Digital Services Limited
2024-01-23,195.0,201.25,183.0,186.4499969482422,185.1410369873047,4639073,Allied Digital Services Limited
2024-01-24,187.8999938964844,192.6999969482422,184.3000030517578,191.5,190.15557861328125,1335330,Allied Digital Services Limited
2024-01-25,192.75,192.75,184.4499969482422,186.6000061035156,185.2899932861328,729427,Allied Digital Services Limited
2024-01-29,188.3999938964844,188.6499938964844,178.39999389648438,179.9499969482422,178.68666076660156,581633,Allied Digital Services Limited
2024-01-30,183.3999938964844,183.3999938964844,173.60000610351562,175.25,174.01966857910156,490899,Allied Digital Services Limited
2024-01-31,175.9499969482422,183.6999969482422,174.5500030517578,182.1499938964844,180.8712158203125,452886,Allied Digital Services Limited
2024-02-01,183.5500030517578,183.5500030517578,170.10000610351562,176.1999969482422,174.96298217773438,336916,Allied Digital Services Limited
2024-02-02,171.0,176.89999389648438,166.0,167.0,165.82757568359375,773739,Allied Digital Services Limited
2024-02-05,170.0,172.9499969482422,157.5,159.39999389648438,158.2809295654297,607586,Allied Digital Services Limited
2024-02-06,159.39999389648438,175.39999389648438,159.39999389648438,171.75,170.5442352294922,746121,Allied Digital Services Limited
2024-02-07,172.0,172.60000610351562,164.10000610351562,164.8000030517578,163.64303588867188,354627,Allied Digital Services Limited
2024-02-08,166.0,168.75,161.85000610351562,163.75,162.60040283203125,218405,Allied Digital Services Limited
2024-02-09,163.9499969482422,170.0,158.0,159.75,158.62847900390625,358871,Allied Digital Services Limited
2024-02-12,161.89999389648438,162.9499969482422,151.60000610351562,153.9499969482422,152.86920166015625,345475,Allied Digital Services Limited
2024-02-13,153.4499969482422,162.89999389648438,145.0,160.35000610351562,159.22427368164062,498498,Allied Digital Services Limited
2024-02-14,158.5,162.5,151.25,155.9499969482422,154.8551483154297,319303,Allied Digital Services Limited
2024-02-15,157.89999389648438,169.85000610351562,157.14999389648438,167.25,166.07582092285156,660835,Allied Digital Services Limited
2024-02-16,167.8000030517578,167.8000030517578,155.64999389648438,159.64999389648438,158.5291748046875,380681,Allied Digital Services Limited
2024-02-19,160.6999969482422,163.10000610351562,157.85000610351562,160.64999389648438,159.52215576171875,234126,Allied Digital Services Limited
2024-02-20,160.0,160.8000030517578,157.0,157.85000610351562,156.7418212890625,280676,Allied Digital Services Limited
2024-02-21,158.89999389648438,163.85000610351562,154.35000610351562,156.14999389648438,155.05374145507812,404085,Allied Digital Services Limited
2024-02-22,157.25,159.85000610351562,153.60000610351562,157.0500030517578,155.9474334716797,297294,Allied Digital Services Limited
2024-02-23,158.5,160.9499969482422,155.10000610351562,156.5500030517578,155.45094299316406,233291,Allied Digital Services Limited
2024-02-26,157.1999969482422,162.0,156.10000610351562,157.9499969482422,156.8411102294922,302762,Allied Digital Services Limited
2024-02-27,157.85000610351562,163.6999969482422,157.5,158.5500030517578,157.43690490722656,429374,Allied Digital Services Limited
2024-02-28,159.9499969482422,161.6999969482422,151.25,153.5,152.42236328125,298346,Allied Digital Services Limited
2024-02-29,153.5,156.4499969482422,150.5,153.1999969482422,152.1244659423828,303855,Allied Digital Services Limited
2024-03-01,154.39999389648438,158.64999389648438,151.85000610351562,152.4499969482422,151.37973022460938,329165,Allied Digital Services Limited
2024-03-04,156.8000030517578,158.0,152.39999389648438,154.39999389648438,153.3160400390625,220633,Allied Digital Services Limited
2024-03-05,154.39999389648438,169.8000030517578,151.89999389648438,161.4499969482422,160.31654357910156,1771362,Allied Digital Services Limited
2024-03-06,162.0,163.35000610351562,153.0,154.35000610351562,153.2664031982422,708360,Allied Digital Services Limited
2024-03-07,156.6999969482422,157.9499969482422,152.75,154.1999969482422,153.11744689941406,294561,Allied Digital Services Limited
2024-03-11,154.0500030517578,162.0,152.25,155.5,154.40830993652344,1277458,Allied Digital Services Limited
2024-03-12,154.4499969482422,156.85000610351562,146.0,146.6999969482422,145.6700897216797,477614,Allied Digital Services Limited
2024-03-13,148.0,151.5,125.0,128.4499969482422,127.5482177734375,998453,Allied Digital Services Limited
2024-03-14,128.4499969482422,141.1999969482422,127.0,137.60000610351562,136.6339874267578,845045,Allied Digital Services Limited
2024-03-15,137.60000610351562,141.5500030517578,134.0500030517578,137.35000610351562,136.3857421875,370561,Allied Digital Services Limited
2024-03-18,137.14999389648438,139.5,135.14999389648438,136.0500030517578,135.09486389160156,226024,Allied Digital Services Limited
2024-03-19,135.3000030517578,137.14999389648438,133.0,133.85000610351562,132.91030883789062,182921,Allied Digital Services Limited
2024-03-20,135.0,136.1999969482422,130.25,131.0,130.080322265625,342787,Allied Digital Services Limited
2024-03-21,132.3000030517578,134.9499969482422,131.8000030517578,133.3000030517578,132.3641815185547,339433,Allied Digital Services Limited
2024-03-22,133.8000030517578,142.1999969482422,132.5500030517578,139.89999389648438,138.91783142089844,611246,Allied Digital Services Limited
2024-03-26,140.0,140.9499969482422,134.89999389648438,135.5500030517578,134.59837341308594,338780,Allied Digital Services Limited
2024-03-27,135.9499969482422,143.0,134.6999969482422,140.6999969482422,139.71221923828125,825015,Allied Digital Services Limited
2024-03-28,141.64999389648438,146.39999389648438,137.5,139.14999389648438,138.173095703125,710605,Allied Digital Services Limited
2024-04-01,138.1999969482422,147.5,138.1999969482422,144.1999969482422,143.18763732910156,452682,Allied Digital Services Limited
2024-04-02,144.3000030517578,149.25,144.3000030517578,147.35000610351562,146.31553649902344,598351,Allied Digital Services Limited
2024-04-03,147.5,156.4499969482422,146.3000030517578,155.39999389648438,154.3090057373047,775895,Allied Digital Services Limited
2024-04-04,158.0,159.75,151.25,152.60000610351562,151.5286865234375,447370,Allied Digital Services Limited
2024-04-05,152.60000610351562,154.0,150.6999969482422,152.8000030517578,151.72727966308594,163297,Allied Digital Services Limited
2024-04-08,153.4499969482422,154.0,149.39999389648438,150.39999389648438,149.3441162109375,248373,Allied Digital Services Limited
2024-04-09,151.0,151.89999389648438,146.14999389648438,147.3000030517578,146.26588439941406,203412,Allied Digital Services Limited
2024-04-10,147.9499969482422,149.25,140.8000030517578,144.89999389648438,143.88272094726562,474227,Allied Digital Services Limited
2024-04-12,145.60000610351562,146.85000610351562,142.75,143.25,142.24432373046875,554560,Allied Digital Services Limited
2024-04-15,137.0,140.25,135.1999969482422,137.75,136.78292846679688,367641,Allied Digital Services Limited
