Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2020-04-03,24.100000381469727,25.0,23.049999237060547,24.200000762939453,23.901201248168945,158104,Jindal Stainless Limited
2020-04-07,25.049999237060547,27.799999237060547,24.89999961853028,26.850000381469727,26.51848030090332,413586,Jindal Stainless Limited
2020-04-08,26.64999961853028,29.5,25.14999961853028,26.950000762939453,26.617246627807617,578828,Jindal Stainless Limited
2020-04-09,27.200000762939453,29.0,27.200000762939453,28.5,28.14810562133789,359160,Jindal Stainless Limited
2020-04-13,28.850000381469727,28.89999961853028,26.89999961853028,28.39999961853028,28.049341201782227,258689,Jindal Stainless Limited
2020-04-15,28.75,29.25,27.5,28.0,27.654281616210938,320351,Jindal Stainless Limited
2020-04-16,27.950000762939453,28.75,27.89999961853028,28.39999961853028,28.049341201782227,206991,Jindal Stainless Limited
2020-04-17,29.200000762939453,29.600000381469727,28.450000762939453,29.299999237060547,28.93822860717773,327552,Jindal Stainless Limited
2020-04-20,30.0,30.25,29.049999237060547,29.350000381469727,28.987611770629883,179365,Jindal Stainless Limited
2020-04-21,28.049999237060547,28.700000762939453,27.5,28.549999237060547,28.19748878479004,309127,Jindal Stainless Limited
2020-04-22,27.75,28.89999961853028,27.700000762939453,28.549999237060547,28.19748878479004,170779,Jindal Stainless Limited
2020-04-23,29.14999961853028,29.450000762939453,28.75,28.950000762939453,28.5925521850586,103990,Jindal Stainless Limited
2020-04-24,28.600000381469727,28.850000381469727,28.0,28.549999237060547,28.19748878479004,144734,Jindal Stainless Limited
2020-04-27,28.549999237060547,30.200000762939453,28.5,29.75,29.38267517089844,210043,Jindal Stainless Limited
2020-04-28,30.5,30.799999237060547,29.39999961853028,30.350000381469727,29.975265502929688,328358,Jindal Stainless Limited
2020-04-29,30.39999961853028,31.600000381469727,29.700000762939453,31.0,30.61723899841309,606527,Jindal Stainless Limited
2020-04-30,31.950000762939453,32.349998474121094,31.0,31.200000762939453,30.81477165222168,292403,Jindal Stainless Limited
2020-05-04,30.0,30.600000381469727,25.600000381469727,28.850000381469727,28.493783950805664,635264,Jindal Stainless Limited
2020-05-05,29.100000381469727,29.75,28.39999961853028,28.64999961853028,28.296253204345703,187462,Jindal Stainless Limited
2020-05-06,28.64999961853028,29.350000381469727,28.350000381469727,28.89999961853028,28.543169021606445,267908,Jindal Stainless Limited
2020-05-07,28.799999237060547,29.14999961853028,26.799999237060547,28.700000762939453,28.345638275146484,316082,Jindal Stainless Limited
2020-05-08,29.450000762939453,29.5,28.049999237060547,28.5,28.14810562133789,146411,Jindal Stainless Limited
2020-05-11,29.25,29.25,28.450000762939453,28.5,28.14810562133789,180328,Jindal Stainless Limited
2020-05-12,28.75,28.75,28.0,28.299999237060547,27.95057487487793,146555,Jindal Stainless Limited
2020-05-13,30.39999961853028,30.39999961853028,28.75,29.049999237060547,28.69131660461425,331714,Jindal Stainless Limited
2020-05-14,28.850000381469727,29.200000762939453,28.64999961853028,28.799999237060547,28.44440078735352,79524,Jindal Stainless Limited
2020-05-15,28.350000381469727,29.850000381469727,28.299999237060547,28.75,28.39501953125,206884,Jindal Stainless Limited
2020-05-18,29.14999961853028,29.14999961853028,26.850000381469727,27.25,26.91353988647461,154364,Jindal Stainless Limited
2020-05-19,27.5,28.25,26.299999237060547,26.549999237060547,26.22218132019043,270977,Jindal Stainless Limited
2020-05-20,26.600000381469727,27.100000381469727,26.350000381469727,26.549999237060547,26.22218132019043,124974,Jindal Stainless Limited
2020-05-21,27.0,27.5,26.549999237060547,26.799999237060547,26.46909713745117,176923,Jindal Stainless Limited
2020-05-22,26.700000762939453,27.350000381469727,26.200000762939453,26.799999237060547,26.46909713745117,263791,Jindal Stainless Limited
2020-05-26,26.850000381469727,27.5,26.700000762939453,26.799999237060547,26.46909713745117,196591,Jindal Stainless Limited
2020-05-27,27.049999237060547,27.299999237060547,26.5,26.75,26.419713973999023,167454,Jindal Stainless Limited
2020-05-28,26.799999237060547,27.450000762939453,26.299999237060547,26.600000381469727,26.271568298339844,210693,Jindal Stainless Limited
2020-05-29,26.39999961853028,27.200000762939453,26.39999961853028,27.0,26.66662979125977,106996,Jindal Stainless Limited
2020-06-01,27.450000762939453,31.299999237060547,27.25,30.5,30.1234130859375,876518,Jindal Stainless Limited
2020-06-02,31.39999961853028,31.39999961853028,29.600000381469727,30.14999961853028,29.777734756469727,281766,Jindal Stainless Limited
2020-06-03,31.14999961853028,33.0,30.700000762939453,31.450000762939453,31.061681747436523,788830,Jindal Stainless Limited
2020-06-04,31.799999237060547,33.29999923706055,25.799999237060547,32.75,32.34563064575195,1225466,Jindal Stainless Limited
2020-06-05,33.5,38.400001525878906,33.25,36.59999847412109,36.148094177246094,2297521,Jindal Stainless Limited
2020-06-08,36.0,36.70000076293945,34.0,34.650001525878906,34.222171783447266,1027334,Jindal Stainless Limited
2020-06-09,34.70000076293945,35.599998474121094,33.5,34.099998474121094,33.67896270751953,404956,Jindal Stainless Limited
2020-06-10,34.099998474121094,34.5,31.5,32.400001525878906,31.999956130981445,496964,Jindal Stainless Limited
2020-06-11,33.0,34.5,31.850000381469727,32.95000076293945,32.54316329956055,726729,Jindal Stainless Limited
2020-06-12,32.0,33.20000076293945,30.75,33.0,32.59254455566406,279803,Jindal Stainless Limited
2020-06-15,33.29999923706055,33.29999923706055,31.799999237060547,32.150001525878906,31.75303840637207,285538,Jindal Stainless Limited
2020-06-16,32.95000076293945,35.95000076293945,32.650001525878906,33.900001525878906,33.48143768310547,1023611,Jindal Stainless Limited
2020-06-17,34.79999923706055,34.900001525878906,32.70000076293945,33.45000076293945,33.036991119384766,461584,Jindal Stainless Limited
2020-06-18,33.650001525878906,36.59999847412109,33.599998474121094,36.29999923706055,35.85179901123047,1272849,Jindal Stainless Limited
2020-06-19,36.79999923706055,41.5,36.79999923706055,39.09999847412109,38.617225646972656,3002385,Jindal Stainless Limited
2020-06-22,39.09999847412109,41.54999923706055,37.0,37.79999923706055,37.33327865600586,1167300,Jindal Stainless Limited
2020-06-23,38.0,39.0,37.59999847412109,38.5,38.02463912963867,591941,Jindal Stainless Limited
2020-06-24,39.25,40.59999847412109,37.54999923706055,37.84999847412109,37.382659912109375,975220,Jindal Stainless Limited
2020-06-25,38.0,38.45000076293945,37.04999923706055,37.34999847412109,36.88883209228516,340678,Jindal Stainless Limited
2020-06-26,38.0,38.45000076293945,37.20000076293945,37.400001525878906,36.9382209777832,257186,Jindal Stainless Limited
2020-06-29,37.5,40.09999847412109,36.400001525878906,39.75,39.25920486450195,1167935,Jindal Stainless Limited
2020-06-30,39.75,40.79999923706055,39.09999847412109,40.59999847412109,40.09870529174805,1609541,Jindal Stainless Limited
2020-07-01,40.54999923706055,40.54999923706055,39.20000076293945,39.5,39.01229095458984,210806,Jindal Stainless Limited
2020-07-02,39.95000076293945,42.0,39.54999923706055,41.04999923706055,40.54315185546875,1209109,Jindal Stainless Limited
2020-07-03,41.400001525878906,41.59999847412109,39.59999847412109,40.34999847412109,39.8517951965332,533045,Jindal Stainless Limited
2020-07-06,40.70000076293945,41.150001525878906,39.79999923706055,40.34999847412109,39.8517951965332,638508,Jindal Stainless Limited
2020-07-07,40.70000076293945,41.25,40.0,40.45000076293945,39.9505615234375,433307,Jindal Stainless Limited
2020-07-08,40.04999923706055,41.75,40.04999923706055,40.5,39.99993896484375,1115690,Jindal Stainless Limited
2020-07-09,40.84999847412109,42.400001525878906,40.34999847412109,40.59999847412109,40.09870529174805,886309,Jindal Stainless Limited
2020-07-10,40.34999847412109,41.45000076293945,39.900001525878906,40.650001525878906,40.14809036254883,643383,Jindal Stainless Limited
2020-07-13,40.95000076293945,41.20000076293945,40.650001525878906,40.84999847412109,40.34561920166016,434609,Jindal Stainless Limited
2020-07-14,40.95000076293945,40.95000076293945,38.650001525878906,39.45000076293945,38.96290969848633,320698,Jindal Stainless Limited
2020-07-15,39.70000076293945,40.29999923706055,39.04999923706055,39.79999923706055,39.3085823059082,641331,Jindal Stainless Limited
2020-07-16,39.79999923706055,39.84999847412109,38.04999923706055,38.70000076293945,38.222164154052734,275356,Jindal Stainless Limited
2020-07-17,39.59999847412109,40.150001525878906,38.25,38.400001525878906,37.92586898803711,653192,Jindal Stainless Limited
2020-07-20,38.59999847412109,38.900001525878906,38.04999923706055,38.34999847412109,37.8764877319336,196894,Jindal Stainless Limited
2020-07-21,38.70000076293945,38.75,38.150001525878906,38.400001525878906,37.92586898803711,157912,Jindal Stainless Limited
2020-07-22,38.400001525878906,39.25,37.70000076293945,38.95000076293945,38.46908187866211,353542,Jindal Stainless Limited
2020-07-23,39.09999847412109,39.95000076293945,38.150001525878906,38.75,38.27154922485352,355440,Jindal Stainless Limited
2020-07-24,38.75,38.75,37.29999923706055,37.75,37.28389358520508,298623,Jindal Stainless Limited
2020-07-27,37.75,37.95000076293945,35.400001525878906,36.29999923706055,35.85179901123047,216065,Jindal Stainless Limited
2020-07-28,36.5,37.20000076293945,36.29999923706055,36.54999923706055,36.09871292114258,304943,Jindal Stainless Limited
2020-07-29,36.45000076293945,37.400001525878906,36.45000076293945,36.84999847412109,36.39501190185547,212966,Jindal Stainless Limited
2020-07-30,37.29999923706055,38.0,35.599998474121094,35.79999923706055,35.35797119140625,319331,Jindal Stainless Limited
2020-07-31,36.0,36.45000076293945,35.25,35.45000076293945,35.012298583984375,179152,Jindal Stainless Limited
2020-08-03,35.45000076293945,36.34999847412109,35.29999923706055,35.849998474121094,35.40735626220703,151867,Jindal Stainless Limited
2020-08-04,36.25,36.95000076293945,36.09999847412109,36.70000076293945,36.246864318847656,184868,Jindal Stainless Limited
2020-08-05,37.09999847412109,39.0,37.09999847412109,38.54999923706055,38.074012756347656,699395,Jindal Stainless Limited
2020-08-06,38.95000076293945,40.0,37.70000076293945,37.79999923706055,37.33327865600586,620137,Jindal Stainless Limited
2020-08-07,38.20000076293945,39.79999923706055,38.0,39.45000076293945,38.96290969848633,470266,Jindal Stainless Limited
2020-08-10,40.04999923706055,44.04999923706055,40.04999923706055,43.5,42.9629020690918,1496980,Jindal Stainless Limited
2020-08-11,43.400001525878906,44.650001525878906,43.400001525878906,44.0,43.45672607421875,1696678,Jindal Stainless Limited
2020-08-12,43.900001525878906,44.20000076293945,43.09999847412109,44.0,43.45672607421875,1012630,Jindal Stainless Limited
2020-08-13,43.75,45.20000076293945,43.04999923706055,44.0,43.45672607421875,782498,Jindal Stainless Limited
2020-08-14,44.0,47.150001525878906,43.5,44.75,44.19746398925781,2444674,Jindal Stainless Limited
2020-08-17,45.150001525878906,47.900001525878906,45.09999847412109,47.5,46.91350936889648,2549918,Jindal Stainless Limited
2020-08-18,47.5,51.84999847412109,47.09999847412109,51.150001525878906,50.51844787597656,3289120,Jindal Stainless Limited
2020-08-19,51.04999923706055,52.20000076293945,50.04999923706055,50.45000076293945,49.82708740234375,1327775,Jindal Stainless Limited
2020-08-20,50.34999847412109,50.34999847412109,45.59999847412109,47.400001525878906,46.81474685668945,1010330,Jindal Stainless Limited
2020-08-21,52.95000076293945,53.0,50.09999847412109,51.150001525878906,50.51844787597656,4524279,Jindal Stainless Limited
2020-08-24,52.45000076293945,52.59999847412109,50.04999923706055,50.5,49.87647247314453,1263390,Jindal Stainless Limited
2020-08-25,51.04999923706055,51.04999923706055,48.900001525878906,49.79999923706055,49.18511199951172,797653,Jindal Stainless Limited
2020-08-26,50.29999923706055,52.29999923706055,49.34999847412109,51.150001525878906,50.51844787597656,1371694,Jindal Stainless Limited
2020-08-27,52.20000076293945,52.900001525878906,49.20000076293945,49.59999847412109,48.987579345703125,1345473,Jindal Stainless Limited
2020-08-28,49.650001525878906,50.0,46.79999923706055,47.20000076293945,46.617218017578125,1043119,Jindal Stainless Limited
2020-08-31,48.150001525878906,48.70000076293945,42.29999923706055,43.04999923706055,42.51845550537109,1286171,Jindal Stainless Limited
2020-09-01,42.59999847412109,46.95000076293945,42.09999847412109,45.75,45.18511962890625,837032,Jindal Stainless Limited
2020-09-02,46.29999923706055,48.650001525878906,45.75,48.0,47.40734100341797,1336913,Jindal Stainless Limited
2020-09-03,48.400001525878906,48.400001525878906,46.79999923706055,47.04999923706055,46.46907043457031,347443,Jindal Stainless Limited
2020-09-04,46.0,48.45000076293945,44.5,46.59999847412109,46.02462005615234,412255,Jindal Stainless Limited
2020-09-07,46.59999847412109,46.95000076293945,45.04999923706055,46.54999923706055,45.975242614746094,405124,Jindal Stainless Limited
2020-09-08,47.79999923706055,47.79999923706055,44.29999923706055,44.75,44.19746398925781,489148,Jindal Stainless Limited
2020-09-09,44.29999923706055,44.84999847412109,43.0,44.25,43.70363998413086,338752,Jindal Stainless Limited
2020-09-10,45.34999847412109,46.400001525878906,44.650001525878906,45.900001525878906,45.33326721191406,429358,Jindal Stainless Limited
2020-09-11,45.75,45.900001525878906,45.0,45.34999847412109,44.79005813598633,202951,Jindal Stainless Limited
2020-09-14,45.5,46.5,45.25,45.59999847412109,45.03696823120117,369437,Jindal Stainless Limited
2020-09-15,45.900001525878906,45.900001525878906,44.09999847412109,44.25,43.70363998413086,582813,Jindal Stainless Limited
2020-09-16,44.59999847412109,45.400001525878906,44.150001525878906,44.650001525878906,44.09870529174805,479069,Jindal Stainless Limited
2020-09-17,44.5,45.09999847412109,44.09999847412109,44.54999923706055,43.99993133544922,436399,Jindal Stainless Limited
2020-09-18,44.34999847412109,45.20000076293945,43.5,44.0,43.45672607421875,405351,Jindal Stainless Limited
2020-09-21,44.09999847412109,45.150001525878906,43.09999847412109,43.20000076293945,42.66660690307617,401590,Jindal Stainless Limited
2020-09-22,42.900001525878906,43.400001525878906,40.20000076293945,41.70000076293945,41.18512344360352,561617,Jindal Stainless Limited
2020-09-23,41.59999847412109,43.0,40.900001525878906,41.20000076293945,40.69129943847656,322673,Jindal Stainless Limited
2020-09-24,41.84999847412109,41.84999847412109,39.34999847412109,40.650001525878906,40.14809036254883,272821,Jindal Stainless Limited
2020-09-25,41.20000076293945,47.09999847412109,39.75,42.70000076293945,42.17277908325195,191064,Jindal Stainless Limited
2020-09-28,42.04999923706055,43.5,42.04999923706055,43.34999847412109,42.81475067138672,224921,Jindal Stainless Limited
2020-09-29,44.20000076293945,44.20000076293945,42.29999923706055,42.84999847412109,42.3209228515625,258857,Jindal Stainless Limited
2020-09-30,43.5,45.70000076293945,42.34999847412109,44.34999847412109,43.80240631103516,838736,Jindal Stainless Limited
2020-10-01,45.0,45.45000076293945,43.79999923706055,44.54999923706055,43.99993133544922,756749,Jindal Stainless Limited
2020-10-05,45.79999923706055,45.79999923706055,44.20000076293945,44.400001525878906,43.85179138183594,183509,Jindal Stainless Limited
2020-10-06,44.900001525878906,44.900001525878906,44.0,44.20000076293945,43.65426254272461,171533,Jindal Stainless Limited
2020-10-07,44.20000076293945,44.70000076293945,43.900001525878906,44.09999847412109,43.55549240112305,162240,Jindal Stainless Limited
2020-10-08,44.45000076293945,45.150001525878906,43.09999847412109,43.45000076293945,42.91351318359375,318758,Jindal Stainless Limited
