Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2022-06-27,499.0416564941406,501.0,494.2916564941406,500.0,492.3689575195313,440652,"Berger Paints (I), Limited"
2022-06-28,493.1666564941406,493.1666564941406,482.5,485.2083435058594,477.8030700683594,1138558,"Berger Paints (I), Limited"
2022-06-29,476.6666564941406,485.1666564941406,470.875,474.0416564941406,466.8067932128906,1271426,"Berger Paints (I), Limited"
2022-06-30,475.0,479.4166564941406,470.8333435058594,473.5833435058594,466.35546875,854913,"Berger Paints (I), Limited"
2022-07-01,475.375,486.625,469.7916564941406,485.2083435058594,477.8030700683594,1579893,"Berger Paints (I), Limited"
2022-07-04,488.5833435058594,489.0833435058594,478.375,486.4166564941406,478.9929504394531,1099059,"Berger Paints (I), Limited"
2022-07-05,488.3333435058594,490.8333435058594,477.75,479.2083435058594,471.8946533203125,867513,"Berger Paints (I), Limited"
2022-07-06,488.3333435058594,498.125,485.25,493.4166564941406,485.8861083984375,3080664,"Berger Paints (I), Limited"
2022-07-07,503.3333435058594,504.1666564941406,492.7083435058594,494.375,486.829833984375,1603773,"Berger Paints (I), Limited"
2022-07-08,491.6666564941406,496.25,482.7083435058594,487.7083435058594,480.2649230957031,1197616,"Berger Paints (I), Limited"
2022-07-11,486.6666564941406,495.0,483.3333435058594,493.8333435058594,486.2964477539063,973642,"Berger Paints (I), Limited"
2022-07-12,493.3333435058594,493.3333435058594,481.375,483.5833435058594,476.202880859375,1136353,"Berger Paints (I), Limited"
2022-07-13,492.9166564941406,495.6666564941406,487.0833435058594,488.875,481.4137878417969,1967763,"Berger Paints (I), Limited"
2022-07-14,490.4166564941406,490.4166564941406,480.25,483.2916564941406,475.9156188964844,732111,"Berger Paints (I), Limited"
2022-07-15,485.0,485.2916564941406,472.6666564941406,478.0416564941406,470.7457580566406,1337358,"Berger Paints (I), Limited"
2022-07-18,482.5,483.7916564941406,477.5,479.7916564941406,472.4690246582031,1017706,"Berger Paints (I), Limited"
2022-07-19,478.0416564941406,484.1666564941406,475.0,482.5,475.1360778808594,1084150,"Berger Paints (I), Limited"
2022-07-20,489.1666564941406,489.5416564941406,479.25,481.875,474.5205993652344,1275802,"Berger Paints (I), Limited"
2022-07-21,484.9166564941406,496.3333435058594,481.7916564941406,495.125,487.568359375,1242571,"Berger Paints (I), Limited"
2022-07-22,498.4583435058594,499.0,487.2083435058594,491.1666564941406,483.67041015625,1324003,"Berger Paints (I), Limited"
2022-07-25,494.1666564941406,497.5,487.5,495.4583435058594,487.8966064453125,1048899,"Berger Paints (I), Limited"
2022-07-26,492.5,492.5,482.5416564941406,488.375,480.92138671875,1618719,"Berger Paints (I), Limited"
2022-07-27,488.8333435058594,499.375,484.6666564941406,497.375,489.7840270996094,1141430,"Berger Paints (I), Limited"
2022-07-28,497.5,515.2916870117188,495.5,514.3333129882812,506.4835205078125,2300919,"Berger Paints (I), Limited"
2022-07-29,521.2083129882812,522.7916870117188,513.3333129882812,520.5833129882812,512.6381225585938,1747938,"Berger Paints (I), Limited"
2022-08-01,520.8333129882812,527.5,520.5833129882812,524.0833129882812,516.084716796875,831444,"Berger Paints (I), Limited"
2022-08-02,526.9583129882812,545.375,525.4166870117188,543.7083129882812,535.41015625,3474446,"Berger Paints (I), Limited"
2022-08-03,545.8333129882812,549.7916870117188,535.0416870117188,547.7916870117188,539.4312133789062,1378318,"Berger Paints (I), Limited"
2022-08-04,555.0,563.4583129882812,540.9166870117188,555.8333129882812,547.3501586914062,2111972,"Berger Paints (I), Limited"
2022-08-05,570.8333129882812,570.8333129882812,552.2916870117188,561.4583129882812,552.8892822265625,4742380,"Berger Paints (I), Limited"
2022-08-08,561.25,566.4166870117188,554.375,562.2083129882812,553.6278076171875,1149042,"Berger Paints (I), Limited"
2022-08-10,563.3333129882812,567.7083129882812,552.875,555.3333129882812,546.8577270507812,986733,"Berger Paints (I), Limited"
2022-08-11,558.3333129882812,566.6666870117188,558.3333129882812,564.0833129882812,555.4742431640625,904384,"Berger Paints (I), Limited"
2022-08-12,562.5,565.3333129882812,559.0,563.6666870117188,555.06396484375,427980,"Berger Paints (I), Limited"
2022-08-16,569.1666870117188,575.75,564.1666870117188,566.7916870117188,558.1412963867188,1403494,"Berger Paints (I), Limited"
2022-08-17,570.0,590.7916870117188,568.5416870117188,587.5,578.5335693359375,2160462,"Berger Paints (I), Limited"
2022-08-18,587.4583129882812,591.9166870117188,583.3333129882812,589.2916870117188,582.8607788085938,905200,"Berger Paints (I), Limited"
2022-08-19,585.5,588.875,576.5416870117188,580.9166870117188,574.5772094726562,868228,"Berger Paints (I), Limited"
2022-08-22,575.0,577.25,555.5416870117188,557.0833129882812,551.0039672851562,1066476,"Berger Paints (I), Limited"
2022-08-23,547.9166870117188,560.4166870117188,544.8333129882812,551.0833129882812,545.0693969726562,755781,"Berger Paints (I), Limited"
2022-08-24,548.0,551.4583129882812,541.875,549.75,543.7506103515625,778852,"Berger Paints (I), Limited"
2022-08-25,549.6666870117188,554.4166870117188,543.4583129882812,546.5,540.5361328125,646164,"Berger Paints (I), Limited"
2022-08-26,549.9583129882812,555.3333129882812,546.7083129882812,550.125,544.1215209960938,525475,"Berger Paints (I), Limited"
2022-08-29,536.5833129882812,553.3333129882812,536.0416870117188,551.7916870117188,545.7700805664062,829158,"Berger Paints (I), Limited"
2022-08-30,553.1666870117188,562.9166870117188,550.8333129882812,561.4166870117188,555.2899780273438,1474011,"Berger Paints (I), Limited"
2022-09-01,564.1666870117188,573.2916870117188,559.7083129882812,562.2083129882812,556.072998046875,1670614,"Berger Paints (I), Limited"
2022-09-02,565.8333129882812,569.7916870117188,555.0833129882812,556.7916870117188,550.7154541015625,621326,"Berger Paints (I), Limited"
2022-09-05,557.0833129882812,560.0416870117188,549.4166870117188,550.4166870117188,544.4100341796875,738805,"Berger Paints (I), Limited"
2022-09-06,553.3333129882812,557.25,546.1666870117188,548.2083129882812,542.2257690429688,847058,"Berger Paints (I), Limited"
2022-09-07,550.1666870117188,556.2916870117188,547.3333129882812,549.75,543.7506103515625,1026091,"Berger Paints (I), Limited"
2022-09-08,558.3333129882812,561.2916870117188,553.0,554.3333129882812,548.283935546875,1411280,"Berger Paints (I), Limited"
2022-09-09,558.875,562.5,550.0,553.3333129882812,547.2948608398438,1001852,"Berger Paints (I), Limited"
2022-09-12,554.1666870117188,560.6666870117188,551.875,553.75,547.7069702148438,657117,"Berger Paints (I), Limited"
2022-09-13,556.6666870117188,561.0833129882812,552.125,553.9583129882812,547.9130249023438,662271,"Berger Paints (I), Limited"
2022-09-14,550.0,553.9583129882812,546.6666870117188,548.2083129882812,542.2257690429688,808021,"Berger Paints (I), Limited"
2022-09-15,552.5,553.75,542.5833129882812,545.7083129882812,539.7530517578125,929656,"Berger Paints (I), Limited"
2022-09-16,548.4583129882812,555.0,530.25,532.5,526.6889038085938,1675180,"Berger Paints (I), Limited"
2022-09-19,535.3333129882812,537.4583129882812,518.5416870117188,526.3333129882812,520.5895385742188,863514,"Berger Paints (I), Limited"
2022-09-20,531.3333129882812,534.125,525.0416870117188,528.25,522.4852905273438,1085251,"Berger Paints (I), Limited"
2022-09-21,533.3333129882812,535.4166870117188,518.25,519.1666870117188,513.5010986328125,997669,"Berger Paints (I), Limited"
2022-09-22,518.3333129882812,531.5833129882812,516.8333129882812,529.4166870117188,523.6392211914062,1301725,"Berger Paints (I), Limited"
2022-09-23,530.8333129882812,534.0833129882812,525.0833129882812,528.0833129882812,522.3203735351562,643054,"Berger Paints (I), Limited"
2022-09-26,527.0833129882812,530.25,518.5833129882812,522.2916870117188,516.5919799804688,1115509,"Berger Paints (I), Limited"
2022-09-27,527.5,533.7916870117188,521.9583129882812,523.75,518.034423828125,1002027,"Berger Paints (I), Limited"
2022-09-28,522.4166870117188,529.5833129882812,518.5,523.9166870117188,518.19921875,1141065,"Berger Paints (I), Limited"
2022-09-29,528.9166870117188,528.9166870117188,510.375,516.9166870117188,511.2756042480469,1288083,"Berger Paints (I), Limited"
2022-09-30,516.6666870117188,518.25,505.2916564941406,514.1666870117188,508.5556335449219,1390287,"Berger Paints (I), Limited"
2022-10-03,512.5,517.5,503.3333435058594,504.5416564941406,499.03564453125,1181254,"Berger Paints (I), Limited"
2022-10-04,512.25,515.625,507.7916564941406,512.625,507.03076171875,814366,"Berger Paints (I), Limited"
2022-10-06,515.8333129882812,520.3333129882812,511.9166564941406,512.875,507.2780456542969,634243,"Berger Paints (I), Limited"
2022-10-07,512.25,522.8333129882812,505.2916564941406,521.5833129882812,515.8912963867188,1613706,"Berger Paints (I), Limited"
2022-10-10,517.5,520.5833129882812,512.25,518.9583129882812,513.2949829101562,703614,"Berger Paints (I), Limited"
2022-10-11,523.125,529.9166870117188,513.0416870117188,514.7083129882812,509.0913391113281,1613001,"Berger Paints (I), Limited"
2022-10-12,517.0416870117188,523.9166870117188,508.7916564941406,521.4166870117188,515.7265625,1087634,"Berger Paints (I), Limited"
2022-10-13,520.8333129882812,526.4583129882812,511.6666564941406,512.6666870117188,507.072021484375,628777,"Berger Paints (I), Limited"
2022-10-14,518.3333129882812,520.5416870117188,509.1666564941406,510.3333435058594,504.7641296386719,448261,"Berger Paints (I), Limited"
2022-10-17,510.0,512.5,502.9166564941406,511.4583435058594,505.8768310546875,685411,"Berger Paints (I), Limited"
2022-10-18,512.4166870117188,520.0,510.75,516.1666870117188,510.5338134765625,577351,"Berger Paints (I), Limited"
2022-10-19,519.1666870117188,522.75,513.5416870117188,515.625,509.9980163574219,395449,"Berger Paints (I), Limited"
2022-10-20,512.5,519.0833129882812,506.75,515.7083129882812,510.0804443359375,746910,"Berger Paints (I), Limited"
2022-10-21,512.5,513.6666870117188,486.125,487.7916564941406,482.4684448242188,3314667,"Berger Paints (I), Limited"
2022-10-24,497.4583435058594,497.4583435058594,489.625,491.6666564941406,486.3011474609375,337567,"Berger Paints (I), Limited"
2022-10-25,494.1666564941406,495.75,485.0,486.125,480.8199462890625,905096,"Berger Paints (I), Limited"
2022-10-27,490.7916564941406,490.7916564941406,474.8333435058594,478.2916564941406,473.0721130371094,1665915,"Berger Paints (I), Limited"
2022-10-28,481.6666564941406,484.0833435058594,474.5416564941406,479.0416564941406,473.8139343261719,872997,"Berger Paints (I), Limited"
2022-10-31,483.3333435058594,489.1666564941406,480.375,488.1666564941406,482.83935546875,567505,"Berger Paints (I), Limited"
2022-11-01,491.4166564941406,499.5833435058594,488.625,498.75,493.3071899414063,828110,"Berger Paints (I), Limited"
2022-11-02,498.75,499.0833435058594,493.125,496.3333435058594,490.9169006347656,570453,"Berger Paints (I), Limited"
2022-11-03,493.8333435058594,506.6666564941406,492.5,505.5833435058594,500.0659484863281,1329958,"Berger Paints (I), Limited"
2022-11-04,507.5,508.75,499.5416564941406,503.5416564941406,498.0465698242188,610170,"Berger Paints (I), Limited"
2022-11-07,506.0833435058594,513.3333129882812,502.5416564941406,512.0416870117188,506.4538269042969,1070514,"Berger Paints (I), Limited"
2022-11-09,512.6666870117188,514.5416870117188,481.6666564941406,490.5833435058594,485.2296447753906,2673972,"Berger Paints (I), Limited"
2022-11-10,490.5833435058594,490.8333435058594,480.2083435058594,485.9583435058594,480.6551208496094,1346472,"Berger Paints (I), Limited"
2022-11-11,491.6666564941406,501.9583435058594,486.0416564941406,498.4166564941406,492.97747802734375,1367907,"Berger Paints (I), Limited"
2022-11-14,501.6666564941406,506.5,498.0,501.1666564941406,495.6974792480469,900926,"Berger Paints (I), Limited"
2022-11-15,504.1666564941406,508.5416564941406,497.0416564941406,507.75,502.208984375,682028,"Berger Paints (I), Limited"
2022-11-16,504.1666564941406,509.5833435058594,501.875,507.125,501.5907897949219,702052,"Berger Paints (I), Limited"
2022-11-17,507.5,511.4166564941406,503.5416564941406,508.1666564941406,502.6210632324219,643311,"Berger Paints (I), Limited"
2022-11-18,510.8333435058594,511.125,500.0,502.9583435058594,497.4696044921875,912042,"Berger Paints (I), Limited"
2022-11-21,505.5,506.375,500.125,504.25,498.7471618652344,608245,"Berger Paints (I), Limited"
2022-11-22,504.2916564941406,509.1666564941406,501.9166564941406,508.0416564941406,502.4974365234375,565286,"Berger Paints (I), Limited"
2022-11-23,509.1666564941406,512.25,504.75,511.625,506.0416870117188,665809,"Berger Paints (I), Limited"
2022-11-24,515.0416870117188,518.25,511.1666564941406,512.375,506.7835083007813,853294,"Berger Paints (I), Limited"
2022-11-25,512.375,514.7083129882812,506.6666564941406,513.9166870117188,508.308349609375,581750,"Berger Paints (I), Limited"
2022-11-28,518.3333129882812,522.5,514.1666870117188,516.1666870117188,510.5338134765625,1012508,"Berger Paints (I), Limited"
2022-11-29,517.6666870117188,518.3333129882812,509.25,510.1666564941406,504.5992431640625,660429,"Berger Paints (I), Limited"
2022-11-30,509.1666564941406,519.7916870117188,509.1666564941406,518.6666870117188,513.0065307617188,1418444,"Berger Paints (I), Limited"
2022-12-01,519.1666870117188,520.6666870117188,515.4166870117188,517.0416870117188,511.3992614746094,612643,"Berger Paints (I), Limited"
2022-12-02,517.0,517.0,511.6666564941406,513.6666870117188,508.0610961914063,660871,"Berger Paints (I), Limited"
2022-12-05,514.2083129882812,523.3333129882812,511.5,518.5,512.8416748046875,1023423,"Berger Paints (I), Limited"
2022-12-06,518.3333129882812,519.75,512.5,515.4166870117188,509.7919921875,428204,"Berger Paints (I), Limited"
2022-12-07,519.0833129882812,523.0,514.5,517.7916870117188,512.14111328125,839484,"Berger Paints (I), Limited"
2022-12-08,519.3333129882812,525.0,513.9166870117188,516.0833129882812,510.4513549804688,758224,"Berger Paints (I), Limited"
2022-12-09,520.8333129882812,521.7916870117188,507.875,512.625,507.03076171875,524230,"Berger Paints (I), Limited"
2022-12-12,512.625,519.625,502.2916564941406,518.6666870117188,513.0065307617188,1400270,"Berger Paints (I), Limited"
2022-12-13,519.1666870117188,519.5416870117188,506.6666564941406,509.4166564941406,503.8574523925781,990001,"Berger Paints (I), Limited"
2022-12-14,510.7083435058594,513.3333129882812,505.9166564941406,507.0416564941406,501.5083618164063,491677,"Berger Paints (I), Limited"
2022-12-15,506.6666564941406,509.4583435058594,502.6666564941406,504.5416564941406,499.03564453125,533672,"Berger Paints (I), Limited"
2022-12-16,504.1666564941406,504.1666564941406,491.125,495.7083435058594,490.2987365722656,1246788,"Berger Paints (I), Limited"
2022-12-19,498.2083435058594,499.5416564941406,491.6666564941406,493.4166564941406,488.0320434570313,475365,"Berger Paints (I), Limited"
2022-12-20,491.625,494.1666564941406,486.4166564941406,493.2083435058594,487.8260192871094,559504,"Berger Paints (I), Limited"
2022-12-21,494.1666564941406,499.1666564941406,488.0,491.9583435058594,486.5896606445313,484646,"Berger Paints (I), Limited"
2022-12-22,495.4166564941406,497.0,489.375,493.5416564941406,488.15570068359375,596436,"Berger Paints (I), Limited"
2022-12-23,487.5,490.8333435058594,477.5,479.625,474.3908996582031,789414,"Berger Paints (I), Limited"
2022-12-26,477.5,489.5,474.25,487.8333435058594,482.5096740722656,554780,"Berger Paints (I), Limited"
2022-12-27,489.0,495.5833435058594,488.375,492.4583435058594,487.0841979980469,585752,"Berger Paints (I), Limited"
2022-12-28,491.625,499.9166564941406,486.3333435058594,492.5416564941406,487.1665954589844,984674,"Berger Paints (I), Limited"
2022-12-29,491.0416564941406,492.0,484.5833435058594,486.7916564941406,481.4793395996094,591195,"Berger Paints (I), Limited"
2022-12-30,488.2916564941406,490.0,483.375,484.4583435058594,479.1715087890625,388261,"Berger Paints (I), Limited"
2023-01-02,487.0,488.3333435058594,477.5416564941406,481.0833435058594,475.8333129882813,581743,"Berger Paints (I), Limited"
2023-01-03,481.0833435058594,486.7916564941406,481.0833435058594,482.5416564941406,477.2757263183594,400521,"Berger Paints (I), Limited"
2023-01-04,484.7083435058594,485.5833435058594,476.7083435058594,478.0416564941406,472.8248291015625,478196,"Berger Paints (I), Limited"
2023-01-05,480.875,485.4583435058594,476.2916564941406,477.5,472.2890930175781,475200,"Berger Paints (I), Limited"
2023-01-06,477.5,478.7083435058594,470.4166564941406,473.6666564941406,468.4975891113281,520146,"Berger Paints (I), Limited"
