Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2022-10-14,545.0,551.5,532.4000244140625,534.25,522.6093139648438,40497,IG Petrochemicals Limited
2022-10-17,535.2000122070312,537.6500244140625,526.0999755859375,529.3499755859375,517.8160400390625,22183,IG Petrochemicals Limited
2022-10-18,530.0999755859375,535.9500122070312,523.0,530.2999877929688,518.745361328125,29883,IG Petrochemicals Limited
2022-10-19,532.2999877929688,545.0,530.0,531.0999755859375,519.5279541015625,23180,IG Petrochemicals Limited
2022-10-20,531.0999755859375,538.0,528.0999755859375,533.6500244140625,522.0223999023438,17259,IG Petrochemicals Limited
2022-10-21,536.7000122070312,544.0,530.25,532.2000122070312,520.60400390625,17073,IG Petrochemicals Limited
2022-10-24,542.75,550.0,535.0,543.0999755859375,531.2664794921875,19811,IG Petrochemicals Limited
2022-10-25,540.2000122070312,540.2000122070312,529.0999755859375,538.1500244140625,526.4243774414062,12621,IG Petrochemicals Limited
2022-10-27,540.0,540.0,525.2000122070312,526.4000244140625,514.9303588867188,32768,IG Petrochemicals Limited
2022-10-28,529.0,529.9500122070312,512.0,515.25,504.0233154296875,31402,IG Petrochemicals Limited
2022-10-31,516.0,524.6500244140625,514.0499877929688,518.7000122070312,507.3981323242188,17485,IG Petrochemicals Limited
2022-11-01,520.0,525.0,518.5999755859375,522.5,511.1153259277344,18404,IG Petrochemicals Limited
2022-11-02,524.0,532.0,520.0,530.1500244140625,518.5986938476562,20735,IG Petrochemicals Limited
2022-11-03,530.1500244140625,530.25,512.2000122070312,519.2000122070312,507.8872375488281,32625,IG Petrochemicals Limited
2022-11-04,515.2000122070312,522.3499755859375,415.3999938964844,511.3999938964844,500.2571716308594,85681,IG Petrochemicals Limited
2022-11-07,519.0499877929688,526.75,513.0,514.2000122070312,502.9961853027344,21923,IG Petrochemicals Limited
2022-11-09,519.2999877929688,528.7999877929688,505.1000061035156,520.0,508.6697998046875,32474,IG Petrochemicals Limited
2022-11-10,535.0,555.0,526.2999877929688,535.0,523.3429565429688,170311,IG Petrochemicals Limited
2022-11-11,521.2999877929688,530.75,515.0,519.0499877929688,507.740478515625,83233,IG Petrochemicals Limited
2022-11-14,513.0,518.7999877929688,505.5499877929688,510.8500061035156,499.71917724609375,45954,IG Petrochemicals Limited
2022-11-15,510.0,518.0,504.75,512.75,501.5777893066406,39605,IG Petrochemicals Limited
2022-11-16,517.9000244140625,536.0,508.7999877929688,531.4500122070312,519.870361328125,43460,IG Petrochemicals Limited
2022-11-17,539.0,541.8499755859375,520.2000122070312,523.9000244140625,512.48486328125,32277,IG Petrochemicals Limited
2022-11-18,523.9000244140625,540.9500122070312,514.5499877929688,535.2000122070312,523.5386352539062,120037,IG Petrochemicals Limited
2022-11-21,533.9000244140625,534.9000244140625,525.5499877929688,530.3499755859375,518.7942504882812,20872,IG Petrochemicals Limited
2022-11-22,534.5499877929688,534.5499877929688,523.0,527.75,516.2509155273438,22113,IG Petrochemicals Limited
2022-11-23,532.0,532.0,524.6500244140625,527.9500122070312,516.4465942382812,13391,IG Petrochemicals Limited
2022-11-24,530.7000122070312,531.5,525.2000122070312,527.0499877929688,515.566162109375,21048,IG Petrochemicals Limited
2022-11-25,530.7000122070312,534.6500244140625,518.1500244140625,524.4500122070312,513.0228271484375,23470,IG Petrochemicals Limited
2022-11-28,527.5,544.7999877929688,526.75,533.5499877929688,521.924560546875,38022,IG Petrochemicals Limited
2022-11-29,537.25,537.8499755859375,528.0999755859375,531.6500244140625,520.0659790039062,14344,IG Petrochemicals Limited
2022-11-30,530.0,534.6500244140625,526.1500244140625,529.1500244140625,517.6204833984375,24235,IG Petrochemicals Limited
2022-12-01,529.1500244140625,533.7999877929688,526.5,528.1500244140625,516.6422729492188,16290,IG Petrochemicals Limited
2022-12-02,528.0,533.0,528.0,531.7999877929688,520.2127075195312,14860,IG Petrochemicals Limited
2022-12-05,533.0,549.0,533.0,543.5,531.6577758789062,52054,IG Petrochemicals Limited
2022-12-06,545.0,552.5499877929688,537.0,544.9000244140625,533.0272827148438,57560,IG Petrochemicals Limited
2022-12-07,549.0,549.0,537.0,540.0999755859375,528.3318481445312,14177,IG Petrochemicals Limited
2022-12-08,540.0999755859375,546.9500122070312,539.5499877929688,541.5999755859375,529.7991333007812,15176,IG Petrochemicals Limited
2022-12-09,541.0,544.4500122070312,535.0,537.0,525.2993774414062,18670,IG Petrochemicals Limited
2022-12-12,539.6500244140625,540.0,532.9500122070312,535.6500244140625,523.9788208007812,18853,IG Petrochemicals Limited
2022-12-13,536.5,537.9500122070312,528.0,529.5499877929688,518.01171875,21778,IG Petrochemicals Limited
2022-12-14,531.2000122070312,540.0499877929688,529.0499877929688,536.2999877929688,524.6146240234375,21969,IG Petrochemicals Limited
2022-12-15,537.2999877929688,548.0,534.75,536.5999755859375,524.9080810546875,25871,IG Petrochemicals Limited
2022-12-16,537.0,540.9500122070312,534.25,536.2000122070312,524.516845703125,17719,IG Petrochemicals Limited
2022-12-19,541.5,541.5,526.5,528.2999877929688,516.7889404296875,11634,IG Petrochemicals Limited
2022-12-20,528.2999877929688,532.25,520.75,522.6500244140625,511.2620849609375,12937,IG Petrochemicals Limited
2022-12-21,527.9000244140625,529.9500122070312,514.25,517.25,505.979736328125,24170,IG Petrochemicals Limited
2022-12-22,517.25,519.9500122070312,502.25,508.6000061035156,497.5182189941406,31146,IG Petrochemicals Limited
2022-12-23,506.7999877929688,506.7999877929688,490.8999938964844,495.4500122070313,484.65472412109375,24147,IG Petrochemicals Limited
2022-12-26,504.0,510.8999938964844,494.3500061035156,504.5499877929688,493.5564270019531,16431,IG Petrochemicals Limited
2022-12-27,509.8500061035156,512.6500244140625,503.9500122070313,508.6000061035156,497.5182189941406,6371,IG Petrochemicals Limited
2022-12-28,513.6500244140625,520.0,507.2999877929688,514.25,503.0451049804688,13642,IG Petrochemicals Limited
2022-12-29,514.25,519.0499877929688,509.6499938964844,515.1500244140625,503.9255065917969,9491,IG Petrochemicals Limited
2022-12-30,519.4000244140625,522.3499755859375,501.1000061035156,513.8499755859375,502.6537780761719,8211,IG Petrochemicals Limited
2023-01-02,507.0,518.5,507.0,509.8999938964844,498.7898559570313,17468,IG Petrochemicals Limited
2023-01-03,509.8500061035156,529.5499877929688,509.5,525.9000244140625,514.4412841796875,33089,IG Petrochemicals Limited
2023-01-04,527.9000244140625,527.9000244140625,516.0,517.75,506.4688415527344,9610,IG Petrochemicals Limited
2023-01-05,517.75,522.5,515.0999755859375,519.0,507.6915893554688,10741,IG Petrochemicals Limited
2023-01-06,520.0,524.4500122070312,513.0499877929688,515.0499877929688,503.82763671875,11429,IG Petrochemicals Limited
2023-01-09,523.0,523.0,512.0,513.5499877929688,502.3603210449219,7745,IG Petrochemicals Limited
2023-01-10,510.2000122070313,515.9500122070312,510.2000122070313,512.5999755859375,501.4310302734375,8345,IG Petrochemicals Limited
2023-01-11,513.0,519.9500122070312,512.0499877929688,515.2000122070312,503.9743957519531,6698,IG Petrochemicals Limited
2023-01-12,516.0499877929688,520.6500244140625,512.5,513.9500122070312,502.7516479492188,11191,IG Petrochemicals Limited
2023-01-13,516.7999877929688,518.75,511.5,516.75,505.4906311035156,5044,IG Petrochemicals Limited
2023-01-16,517.5499877929688,520.9500122070312,512.8499755859375,514.5,503.2896423339844,7685,IG Petrochemicals Limited
2023-01-17,513.25,517.5499877929688,512.25,513.4000244140625,502.213623046875,7369,IG Petrochemicals Limited
2023-01-18,514.0499877929688,518.7000122070312,512.1500244140625,514.7999877929688,503.5830993652344,4617,IG Petrochemicals Limited
2023-01-19,511.5,541.9500122070312,509.7000122070313,511.6499938964844,500.5017395019531,33700,IG Petrochemicals Limited
2023-01-20,512.0,516.0,511.25,512.5999755859375,501.4310302734375,10062,IG Petrochemicals Limited
2023-01-23,512.0499877929688,515.0499877929688,505.0499877929688,509.8999938964844,498.7898559570313,19508,IG Petrochemicals Limited
2023-01-24,509.8999938964844,516.9500122070312,505.0,511.1000061035156,499.9637451171875,9661,IG Petrochemicals Limited
2023-01-25,512.8499755859375,512.9000244140625,506.0499877929688,508.5,497.4203796386719,12744,IG Petrochemicals Limited
2023-01-27,510.9500122070313,511.6000061035156,476.7000122070313,481.1000061035156,470.6174011230469,38968,IG Petrochemicals Limited
2023-01-30,475.0,476.25,459.1000061035156,472.8999938964844,462.5960388183594,35970,IG Petrochemicals Limited
2023-01-31,473.0499877929688,484.6000061035156,473.0499877929688,483.7000122070313,473.1607666015625,7982,IG Petrochemicals Limited
2023-02-01,485.7000122070313,497.1499938964844,473.5,480.3500061035156,469.88372802734375,16224,IG Petrochemicals Limited
2023-02-02,482.0,489.5499877929688,454.9500122070313,462.0499877929688,451.9824523925781,23731,IG Petrochemicals Limited
2023-02-03,449.0499877929688,450.1000061035156,426.2999877929688,436.8500061035156,427.33154296875,105838,IG Petrochemicals Limited
2023-02-06,425.0,455.1499938964844,425.0,450.75,440.9286804199219,24091,IG Petrochemicals Limited
2023-02-07,454.8500061035156,457.2999877929688,448.8999938964844,455.1000061035156,445.1838989257813,14575,IG Petrochemicals Limited
2023-02-08,459.8500061035156,459.8500061035156,450.0,450.6499938964844,440.8308410644531,16772,IG Petrochemicals Limited
2023-02-09,452.0,459.0,447.9500122070313,453.4500122070313,443.5698547363281,15032,IG Petrochemicals Limited
2023-02-10,453.1000061035156,457.1000061035156,447.0499877929688,454.0499877929688,444.1567687988281,7362,IG Petrochemicals Limited
2023-02-13,456.0499877929688,459.0,451.0499877929688,456.5499877929688,446.602294921875,14840,IG Petrochemicals Limited
2023-02-14,452.6000061035156,458.7999877929688,446.0,446.9500122070313,437.2114868164063,15193,IG Petrochemicals Limited
2023-02-15,448.7000122070313,451.4500122070313,441.0499877929688,446.0499877929688,436.3310852050781,6643,IG Petrochemicals Limited
2023-02-16,443.0,454.4500122070313,443.0,453.6000061035156,443.7165832519531,9162,IG Petrochemicals Limited
2023-02-17,449.9500122070313,458.2000122070313,440.0499877929688,442.7999877929688,433.1518859863281,9954,IG Petrochemicals Limited
2023-02-20,448.0,448.3999938964844,434.4500122070313,435.75,426.2555236816406,18619,IG Petrochemicals Limited
2023-02-21,435.2999877929688,439.5499877929688,429.1000061035156,430.6000061035156,421.2177429199219,13831,IG Petrochemicals Limited
2023-02-22,430.25,434.2000122070313,421.7999877929688,422.75,413.5387573242188,10718,IG Petrochemicals Limited
2023-02-23,422.75,427.0499877929688,415.0,419.25,410.1150207519531,23691,IG Petrochemicals Limited
2023-02-24,420.4500122070313,426.5,416.5499877929688,420.6499938964844,411.4845275878906,18575,IG Petrochemicals Limited
2023-02-27,422.7000122070313,422.7000122070313,403.0,403.7000122070313,394.9038696289063,15267,IG Petrochemicals Limited
2023-02-28,404.0,409.0,399.0,400.4500122070313,391.72467041015625,18227,IG Petrochemicals Limited
2023-03-01,406.0499877929688,426.8500061035156,404.9500122070313,423.5,414.2724304199219,21227,IG Petrochemicals Limited
2023-03-02,424.0,424.0,410.0,421.3999938964844,412.2181701660156,20870,IG Petrochemicals Limited
2023-03-03,421.5,430.0,421.5,425.9500122070313,416.6690673828125,13567,IG Petrochemicals Limited
2023-03-06,430.0,430.8999938964844,425.6499938964844,427.2000122070313,417.8918151855469,22382,IG Petrochemicals Limited
2023-03-08,430.0,431.8500061035156,422.6499938964844,427.8999938964844,418.5765380859375,19159,IG Petrochemicals Limited
2023-03-09,430.5499877929688,432.0,424.0,424.6000061035156,415.3484802246094,14290,IG Petrochemicals Limited
2023-03-10,423.8999938964844,428.0,412.2000122070313,417.3500061035156,408.2564392089844,25556,IG Petrochemicals Limited
2023-03-13,407.0,435.0,407.0,429.0,419.652587890625,52716,IG Petrochemicals Limited
2023-03-14,434.8500061035156,434.8500061035156,421.0499877929688,422.7000122070313,413.4898681640625,17287,IG Petrochemicals Limited
2023-03-15,430.0,430.0,420.1000061035156,422.2999877929688,413.09857177734375,18639,IG Petrochemicals Limited
2023-03-16,431.0,433.0,412.5,414.3500061035156,405.3218078613281,25628,IG Petrochemicals Limited
2023-03-17,433.8500061035156,436.75,416.2000122070313,430.3500061035156,420.9731750488281,87877,IG Petrochemicals Limited
2023-03-20,426.3500061035156,428.1000061035156,419.1000061035156,425.3500061035156,416.0821228027344,15999,IG Petrochemicals Limited
2023-03-21,429.8999938964844,429.8999938964844,422.1000061035156,425.6499938964844,416.3755798339844,12791,IG Petrochemicals Limited
2023-03-22,426.8999938964844,428.5,420.75,422.0499877929688,412.85400390625,23838,IG Petrochemicals Limited
2023-03-23,420.5499877929688,425.0,418.0,420.3999938964844,411.2399597167969,14276,IG Petrochemicals Limited
2023-03-24,420.5499877929688,422.4500122070313,417.5,418.3500061035156,409.2346496582031,13092,IG Petrochemicals Limited
2023-03-27,414.2000122070313,422.0,405.9500122070313,411.6499938964844,402.6806335449219,23216,IG Petrochemicals Limited
2023-03-28,411.6000061035156,412.9500122070313,405.5,406.6499938964844,397.78955078125,27360,IG Petrochemicals Limited
2023-03-29,407.5,417.4500122070313,406.0,414.4500122070313,405.4196166992188,36490,IG Petrochemicals Limited
2023-03-31,419.7000122070313,422.0,406.3500061035156,412.6499938964844,403.6588439941406,19630,IG Petrochemicals Limited
2023-04-03,413.0,438.8500061035156,411.0,434.7000122070313,425.2283935546875,18514,IG Petrochemicals Limited
2023-04-05,441.75,444.0,432.1000061035156,436.6000061035156,427.0870056152344,16672,IG Petrochemicals Limited
2023-04-06,438.5,465.0,436.5499877929688,460.0499877929688,450.0260314941406,30771,IG Petrochemicals Limited
2023-04-10,464.6499938964844,474.0,457.3500061035156,459.7999877929688,449.781494140625,20377,IG Petrochemicals Limited
2023-04-11,464.75,464.75,455.2000122070313,459.5,449.488037109375,8100,IG Petrochemicals Limited
2023-04-12,464.1000061035156,477.0,461.0,475.75,465.3839721679688,16512,IG Petrochemicals Limited
2023-04-13,475.0,476.0,465.3500061035156,468.1000061035156,457.9006652832031,11823,IG Petrochemicals Limited
2023-04-17,469.0,473.2000122070313,465.1000061035156,471.7999877929688,461.52001953125,7199,IG Petrochemicals Limited
2023-04-18,475.6000061035156,481.3999938964844,470.9500122070313,477.75,467.3403930664063,14238,IG Petrochemicals Limited
2023-04-19,481.5,486.7999877929688,474.0499877929688,484.0499877929688,473.5031127929688,15932,IG Petrochemicals Limited
2023-04-20,486.2000122070313,495.0,479.0,483.4500122070313,472.9161987304688,17210,IG Petrochemicals Limited
2023-04-21,483.4500122070313,483.5,468.2999877929688,473.0,462.6938781738281,15138,IG Petrochemicals Limited
2023-04-24,472.0,494.0,469.4500122070313,490.0,479.3234558105469,24198,IG Petrochemicals Limited
2023-04-25,490.0,493.9500122070313,479.6000061035156,482.1499938964844,471.6445007324219,11747,IG Petrochemicals Limited
2023-04-26,484.6000061035156,484.6000061035156,478.1000061035156,479.5,469.05224609375,6341,IG Petrochemicals Limited
2023-04-27,481.8999938964844,487.0,475.5499877929688,482.6499938964844,472.1336059570313,10887,IG Petrochemicals Limited
2023-04-28,482.8999938964844,487.7000122070313,480.0,481.2999877929688,470.8130187988281,8599,IG Petrochemicals Limited
2023-05-02,480.2000122070313,487.25,480.2000122070313,482.1000061035156,471.5956115722656,9638,IG Petrochemicals Limited
2023-05-03,484.5499877929688,487.0,477.0,480.2000122070313,469.7369995117188,23167,IG Petrochemicals Limited
2023-05-04,480.2000122070313,487.0,480.1000061035156,482.1000061035156,471.5956115722656,16247,IG Petrochemicals Limited
2023-05-05,484.5,485.0,475.0499877929688,483.6499938964844,473.11181640625,15458,IG Petrochemicals Limited
2023-05-08,484.0,504.8500061035156,484.0,493.4500122070313,482.69830322265625,37762,IG Petrochemicals Limited
2023-05-09,493.4500122070313,503.0,488.0,489.5499877929688,478.8832702636719,18844,IG Petrochemicals Limited
2023-05-10,492.0,493.8999938964844,483.0499877929688,484.1499938964844,473.6009216308594,11776,IG Petrochemicals Limited
2023-05-11,484.9500122070313,495.7000122070313,484.9500122070313,490.5,479.81256103515625,15102,IG Petrochemicals Limited
2023-05-12,485.2000122070313,493.9500122070313,481.0,482.9500122070313,472.4270935058594,14752,IG Petrochemicals Limited
2023-05-15,485.3999938964844,503.0,485.3999938964844,488.25,477.6116027832031,28653,IG Petrochemicals Limited
2023-05-16,495.0,495.0,486.2000122070313,488.8999938964844,478.2474365234375,9006,IG Petrochemicals Limited
2023-05-17,485.0,497.0499877929688,466.1000061035156,473.2000122070313,462.8895263671875,45906,IG Petrochemicals Limited
2023-05-18,475.6000061035156,475.6499938964844,457.0,460.8999938964844,450.8575134277344,42243,IG Petrochemicals Limited
2023-05-19,452.25,494.0,452.25,483.0,472.4759826660156,135015,IG Petrochemicals Limited
