Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2017-05-24,64.50884246826172,65.3152084350586,61.12213134765625,61.44467544555664,61.44467544555664,113503,Archidply Industries Limited
2017-05-25,61.6059455871582,63.82344055175781,61.6059455871582,63.420257568359375,63.420257568359375,65497,Archidply Industries Limited
2017-05-26,63.94439315795898,65.7183837890625,63.50089645385742,64.26693725585938,64.26693725585938,63296,Archidply Industries Limited
2017-05-29,63.702484130859375,69.34700775146484,61.40435791015625,62.89612579345703,62.89612579345703,88573,Archidply Industries Limited
2017-05-30,64.02503204345703,64.42820739746094,61.28340148925781,63.420257568359375,63.420257568359375,64357,Archidply Industries Limited
2017-05-31,63.702484130859375,63.702484130859375,60.15449905395508,61.12213134765625,61.12213134765625,87481,Archidply Industries Limited
2017-06-01,60.83990478515625,62.89612579345703,60.35608673095703,61.24308395385742,61.24308395385742,79958,Archidply Industries Limited
2017-06-02,62.00912857055664,64.50884246826172,62.00912857055664,63.78311920166016,63.78311920166016,109057,Archidply Industries Limited
2017-06-05,65.55711364746094,65.55711364746094,63.25898742675781,63.66216659545898,63.66216659545898,50865,Archidply Industries Limited
2017-06-06,64.42820739746094,64.71043395996094,62.69453430175781,62.855804443359375,62.855804443359375,30583,Archidply Industries Limited
2017-06-07,62.29135513305664,64.50884246826172,62.29135513305664,64.1863021850586,64.1863021850586,67024,Archidply Industries Limited
2017-06-08,63.702484130859375,64.42820739746094,62.492942810058594,62.93644332885742,62.93644332885742,29686,Archidply Industries Limited
2017-06-09,63.904075622558594,64.30725860595703,62.492942810058594,63.8637580871582,63.8637580871582,60322,Archidply Industries Limited
2017-06-12,63.66216659545898,64.42820739746094,62.00912857055664,63.82344055175781,63.82344055175781,44203,Archidply Industries Limited
2017-06-13,64.42820739746094,64.42820739746094,62.13008117675781,62.4526252746582,62.4526252746582,54567,Archidply Industries Limited
2017-06-14,63.8637580871582,63.8637580871582,62.13008117675781,63.37994003295898,63.37994003295898,57665,Archidply Industries Limited
2017-06-15,63.702484130859375,76.03980255126953,62.93644332885742,76.03980255126953,76.03980255126953,2157461,Archidply Industries Limited
2017-06-16,79.0233383178711,80.39414978027344,74.18517303466797,75.31407928466797,75.31407928466797,1674113,Archidply Industries Limited
2017-06-19,75.9188461303711,77.16870880126953,72.57244873046875,73.41912841796875,73.41912841796875,263700,Archidply Industries Limited
2017-06-20,73.70135498046875,77.97506713867188,72.57244873046875,77.16870880126953,77.16870880126953,448773,Archidply Industries Limited
2017-06-21,76.60425567626953,77.97506713867188,74.8705825805664,75.51567077636719,75.51567077636719,160702,Archidply Industries Limited
2017-06-22,75.79788970947266,76.92679595947266,72.73372650146484,73.05626678466797,73.05626678466797,92187,Archidply Industries Limited
2017-06-23,73.37881469726562,73.37881469726562,69.83082580566406,71.00004577636719,71.00004577636719,101667,Archidply Industries Limited
2017-06-27,72.57244873046875,73.37881469726562,69.02446746826172,69.9517822265625,69.9517822265625,124307,Archidply Industries Limited
2017-06-28,69.26637268066406,71.32259368896484,67.61333465576172,69.34700775146484,69.34700775146484,87506,Archidply Industries Limited
2017-06-29,69.9517822265625,74.34644317626953,69.9517822265625,71.2016372680664,71.2016372680664,194534,Archidply Industries Limited
2017-06-30,70.79845428466797,71.36290740966797,69.3873291015625,71.00004577636719,71.00004577636719,50492,Archidply Industries Limited
2017-07-03,72.16927337646484,79.990966796875,72.12895202636719,77.16870880126953,77.16870880126953,469828,Archidply Industries Limited
2017-07-04,77.69284057617188,79.426513671875,75.6366195678711,77.16870880126953,77.16870880126953,253019,Archidply Industries Limited
2017-07-05,77.93474578857422,92.5701904296875,76.96711730957031,91.15906524658205,91.15906524658205,3001952,Archidply Industries Limited
2017-07-06,91.07842254638672,95.3924560546875,86.44185638427734,87.4498062133789,87.4498062133789,1014502,Archidply Industries Limited
2017-07-07,87.89330291748047,90.9574737548828,85.63549041748047,88.53839111328125,88.53839111328125,357925,Archidply Industries Limited
2017-07-10,89.9092025756836,91.92510223388672,87.49011993408203,88.33679962158203,88.33679962158203,47385,Archidply Industries Limited
2017-07-11,89.38507080078125,91.68319702148438,82.73259735107422,84.26467895507812,84.26467895507812,199647,Archidply Industries Limited
2017-07-12,84.26467895507812,87.7320327758789,82.16814422607422,83.25672912597656,83.25672912597656,184519,Archidply Industries Limited
2017-07-13,84.38563537597656,85.59517669677734,83.095458984375,84.30500030517578,84.30500030517578,119910,Archidply Industries Limited
2017-07-14,86.80471801757812,87.08694458007812,81.52305603027344,82.12782287597656,82.12782287597656,142425,Archidply Industries Limited
2017-07-17,82.85354614257812,87.81266784667969,80.47478485107422,84.54690551757812,84.54690551757812,404362,Archidply Industries Limited
2017-07-18,84.26467895507812,87.77234649658203,83.377685546875,85.35326385498047,85.35326385498047,179037,Archidply Industries Limited
2017-07-19,86.36121368408203,91.5219268798828,86.36121368408203,88.25616455078125,88.25616455078125,671129,Archidply Industries Limited
2017-07-20,88.65934753417969,88.82061767578125,85.07103729248047,85.91771697998047,85.91771697998047,117810,Archidply Industries Limited
2017-07-21,86.6031265258789,87.00630187988281,83.61959075927734,83.942138671875,83.942138671875,105766,Archidply Industries Limited
2017-07-24,84.22435760498047,88.29647827148438,83.70022583007812,85.27262878417969,85.27262878417969,160108,Archidply Industries Limited
2017-07-25,85.67581176757812,85.87740325927734,83.86149597167969,84.26467895507812,84.26467895507812,65432,Archidply Industries Limited
2017-07-26,85.43389892578125,89.42538452148438,85.11135864257812,85.39358520507812,85.39358520507812,211580,Archidply Industries Limited
2017-07-27,86.0386734008789,86.68376159667969,83.05513763427734,83.41799926757812,83.41799926757812,63074,Archidply Industries Limited
2017-07-28,86.11930847167969,86.11930847167969,82.6519546508789,83.70022583007812,83.70022583007812,76768,Archidply Industries Limited
2017-07-31,84.10340881347656,86.52249145507812,82.45037078857422,83.2164077758789,83.2164077758789,101788,Archidply Industries Limited
2017-08-01,83.942138671875,84.26467895507812,80.95860290527344,81.684326171875,81.684326171875,105909,Archidply Industries Limited
2017-08-02,81.684326171875,85.15167236328125,79.5877914428711,80.273193359375,80.273193359375,178113,Archidply Industries Limited
2017-08-03,80.63605499267578,81.684326171875,78.53952026367188,79.95065307617188,79.95065307617188,118290,Archidply Industries Limited
2017-08-04,79.990966796875,80.67637634277344,78.25729370117188,78.70079040527344,78.70079040527344,71482,Archidply Industries Limited
2017-08-07,79.38619995117188,79.82969665527344,77.81379699707031,78.1766586303711,78.1766586303711,50851,Archidply Industries Limited
2017-08-08,80.23287963867188,82.85354614257812,78.297607421875,78.82174682617188,78.82174682617188,144036,Archidply Industries Limited
2017-08-09,78.62015533447266,78.94270324707031,76.03980255126953,76.40266418457031,76.40266418457031,70991,Archidply Industries Limited
2017-08-10,77.77347564697266,77.77347564697266,64.95234680175781,68.29873657226562,68.29873657226562,156572,Archidply Industries Limited
2017-08-11,66.52474975585938,72.6127700805664,65.0329818725586,69.14541625976562,69.14541625976562,239921,Archidply Industries Limited
2017-08-14,70.95973205566406,74.99153137207031,69.1051025390625,69.62923431396484,69.62923431396484,139974,Archidply Industries Limited
2017-08-16,70.11305236816406,73.78199005126953,69.75019073486328,72.85467529296875,72.85467529296875,150458,Archidply Industries Limited
2017-08-17,73.70135498046875,75.67694091796875,72.24990844726562,72.81436157226562,72.81436157226562,99125,Archidply Industries Limited
2017-08-18,72.20958709716797,72.57244873046875,70.39527893066406,71.80641174316406,71.80641174316406,68056,Archidply Industries Limited
2017-08-21,71.80641174316406,73.25785827636719,70.31464385986328,70.55654907226562,70.55654907226562,38729,Archidply Industries Limited
2017-08-22,71.28227233886719,74.8705825805664,71.24195861816406,72.81436157226562,72.81436157226562,180442,Archidply Industries Limited
2017-08-23,74.14485168457031,75.95916748046875,73.49976348876953,74.34644317626953,74.34644317626953,215439,Archidply Industries Limited
2017-08-24,74.70930480957031,75.71725463867188,73.54008483886719,74.62866973876953,74.62866973876953,121357,Archidply Industries Limited
2017-08-28,75.23344421386719,75.39471435546875,73.37881469726562,73.62071990966797,73.62071990966797,37535,Archidply Industries Limited
2017-08-29,73.62071990966797,73.66104125976562,71.80641174316406,72.08863830566406,72.08863830566406,47550,Archidply Industries Limited
2017-08-30,72.73372650146484,74.34644317626953,71.00004577636719,73.09658813476562,73.09658813476562,81108,Archidply Industries Limited
2017-08-31,73.9432601928711,75.39471435546875,72.77404022216797,73.66104125976562,73.66104125976562,60062,Archidply Industries Limited
2017-09-01,73.49976348876953,75.27375793457031,73.4594497680664,74.18517303466797,74.18517303466797,81807,Archidply Industries Limited
2017-09-04,74.54803466796875,74.91089630126953,71.36290740966797,72.8949966430664,72.8949966430664,50597,Archidply Industries Limited
2017-09-05,73.37881469726562,75.59630584716797,72.73372650146484,73.66104125976562,73.66104125976562,71288,Archidply Industries Limited
2017-09-06,73.33849334716797,74.99153137207031,72.77404022216797,73.70135498046875,73.70135498046875,53885,Archidply Industries Limited
2017-09-07,74.34644317626953,80.51510620117188,74.34644317626953,78.579833984375,78.579833984375,502107,Archidply Industries Limited
2017-09-08,79.26524353027344,82.248779296875,77.8944320678711,80.47478485107422,80.47478485107422,271730,Archidply Industries Limited
2017-09-11,80.43446350097656,81.80528259277344,78.05570220947266,78.82174682617188,78.82174682617188,134092,Archidply Industries Limited
2017-09-12,78.94270324707031,79.54747009277344,75.9188461303711,76.40266418457031,76.40266418457031,117916,Archidply Industries Limited
2017-09-13,77.24934387207031,77.77347564697266,73.33849334716797,74.2254867553711,74.2254867553711,68491,Archidply Industries Limited
2017-09-14,74.74962615966797,75.0721664428711,73.78199005126953,74.18517303466797,74.18517303466797,97023,Archidply Industries Limited
2017-09-15,73.90294647216797,76.16075897216797,73.4594497680664,74.0239028930664,74.0239028930664,99579,Archidply Industries Limited
2017-09-18,74.54803466796875,79.82969665527344,74.42707824707031,78.01538848876953,78.01538848876953,262593,Archidply Industries Limited
2017-09-19,77.16870880126953,78.78142547607422,75.79788970947266,76.12043762207031,76.12043762207031,79820,Archidply Industries Limited
2017-09-20,76.4832992553711,77.12838745117188,74.99153137207031,75.39471435546875,75.39471435546875,67577,Archidply Industries Limited
2017-09-21,75.15280151367188,76.08011627197266,73.78199005126953,74.38676452636719,74.38676452636719,47188,Archidply Industries Limited
2017-09-22,73.9432601928711,74.18517303466797,70.55654907226562,71.56449890136719,71.56449890136719,70937,Archidply Industries Limited
2017-09-25,71.92736053466797,73.37881469726562,67.73429107666016,71.00004577636719,71.00004577636719,73465,Archidply Industries Limited
2017-09-26,71.00004577636719,73.86262512207031,71.00004577636719,72.93531036376953,72.93531036376953,42729,Archidply Industries Limited
2017-09-27,73.05626678466797,74.3061294555664,68.05683135986328,71.32259368896484,71.32259368896484,79602,Archidply Industries Limited
2017-09-28,71.28227233886719,72.45149993896484,70.19368743896484,71.32259368896484,71.32259368896484,23220,Archidply Industries Limited
2017-09-29,71.84672546386719,73.37881469726562,70.95973205566406,71.12100219726562,71.12100219726562,35945,Archidply Industries Limited
2017-10-03,71.72576904296875,73.09658813476562,70.2340087890625,70.83877563476562,70.83877563476562,38436,Archidply Industries Limited
2017-10-04,72.12895202636719,76.36234283447266,71.08068084716797,75.87853240966797,75.87853240966797,219931,Archidply Industries Limited
2017-10-05,76.28170776367188,77.57188415527344,73.58039855957031,74.14485168457031,74.14485168457031,265985,Archidply Industries Limited
2017-10-06,75.3543930053711,77.3299789428711,75.3543930053711,76.03980255126953,76.03980255126953,147906,Archidply Industries Limited
2017-10-09,75.79788970947266,77.00743103027344,74.26580810546875,74.62866973876953,74.62866973876953,59544,Archidply Industries Limited
2017-10-10,75.39471435546875,76.03980255126953,74.0239028930664,74.26580810546875,74.26580810546875,36372,Archidply Industries Limited
2017-10-11,74.58834838867188,76.2010726928711,71.80641174316406,72.37085723876953,72.37085723876953,122974,Archidply Industries Limited
2017-10-12,72.53213500976562,74.7899398803711,72.53213500976562,73.86262512207031,73.86262512207031,57010,Archidply Industries Limited
2017-10-13,73.9432601928711,74.54803466796875,72.57244873046875,72.69340515136719,72.69340515136719,46654,Archidply Industries Limited
2017-10-16,72.93531036376953,73.37881469726562,71.16132354736328,72.00799560546875,72.00799560546875,32265,Archidply Industries Limited
2017-10-17,72.08863830566406,73.1772232055664,71.44354248046875,72.0483169555664,72.0483169555664,36879,Archidply Industries Limited
2017-10-18,76.60425567626953,77.24934387207031,74.34644317626953,76.16075897216797,76.16075897216797,283270,Archidply Industries Limited
