Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2017-09-20,1070.0,1077.5,1039.949951171875,1052.1500244140625,1032.1859130859375,9895,Neuland Laboratories Limited
2017-09-21,1074.0,1074.0,1025.199951171875,1035.449951171875,1015.8025512695312,23752,Neuland Laboratories Limited
2017-09-22,1035.0,1065.0,1013.9500122070312,1033.6500244140625,1014.0369262695312,20184,Neuland Laboratories Limited
2017-09-25,1034.800048828125,1034.800048828125,984.5499877929688,990.25,971.4603881835938,15272,Neuland Laboratories Limited
2017-09-26,963.3499755859376,1033.0,963.3499755859376,1018.4500122070312,999.125244140625,21988,Neuland Laboratories Limited
2017-09-27,1025.0,1043.4000244140625,985.0,999.5999755859376,980.6329345703124,16645,Neuland Laboratories Limited
2017-09-28,1015.0,1019.9000244140624,990.0,997.4000244140624,978.4747314453124,4108,Neuland Laboratories Limited
2017-09-29,996.8499755859376,1012.5,972.0499877929688,981.7999877929688,963.1707763671876,17045,Neuland Laboratories Limited
2017-10-03,971.25,999.9000244140624,960.0,968.1500244140624,949.7796630859376,7209,Neuland Laboratories Limited
2017-10-04,962.2999877929688,1158.0,962.2000122070312,1061.5,1041.3583984375,247717,Neuland Laboratories Limited
2017-10-05,1070.0,1095.050048828125,1030.0999755859375,1054.5,1034.490966796875,31013,Neuland Laboratories Limited
2017-10-06,1063.0,1085.0,1054.0,1064.75,1044.546875,12138,Neuland Laboratories Limited
2017-10-09,1069.0,1151.550048828125,1068.9000244140625,1116.949951171875,1095.7562255859375,99478,Neuland Laboratories Limited
2017-10-10,1125.0999755859375,1199.0,1125.0999755859375,1171.699951171875,1149.4674072265625,70998,Neuland Laboratories Limited
2017-10-11,1177.800048828125,1195.050048828125,1116.0999755859375,1131.9000244140625,1110.42236328125,35511,Neuland Laboratories Limited
2017-10-12,1138.800048828125,1174.949951171875,1108.3499755859375,1133.5999755859375,1112.0902099609375,30380,Neuland Laboratories Limited
2017-10-13,1144.949951171875,1182.800048828125,1128.050048828125,1165.550048828125,1143.43408203125,15299,Neuland Laboratories Limited
2017-10-16,1165.550048828125,1195.0,1138.050048828125,1144.550048828125,1122.83251953125,36030,Neuland Laboratories Limited
2017-10-17,1131.0,1169.8499755859375,1120.5,1146.75,1124.99072265625,11420,Neuland Laboratories Limited
2017-10-18,1126.050048828125,1159.949951171875,1112.050048828125,1151.449951171875,1129.6015625,14311,Neuland Laboratories Limited
2017-10-19,1143.949951171875,1168.0,1130.0,1139.9000244140625,1118.2708740234375,1486,Neuland Laboratories Limited
2017-10-23,1135.75,1139.5,1094.1500244140625,1104.5999755859375,1083.640625,8915,Neuland Laboratories Limited
2017-10-24,1112.800048828125,1128.449951171875,1100.0,1107.300048828125,1086.2894287109375,5880,Neuland Laboratories Limited
2017-10-25,1112.550048828125,1120.949951171875,1081.0,1088.4000244140625,1067.748046875,4820,Neuland Laboratories Limited
2017-10-26,1084.4000244140625,1123.949951171875,1036.9000244140625,1047.300048828125,1027.4278564453125,20167,Neuland Laboratories Limited
2017-10-27,1068.0,1134.9000244140625,1056.800048828125,1105.5999755859375,1084.6217041015625,50506,Neuland Laboratories Limited
2017-10-30,1114.5999755859375,1143.0,1105.449951171875,1125.9000244140625,1104.536376953125,16204,Neuland Laboratories Limited
2017-10-31,1140.0,1140.0,1093.050048828125,1102.5999755859375,1081.6785888671875,11438,Neuland Laboratories Limited
2017-11-01,1108.550048828125,1181.0,1108.550048828125,1150.5,1128.669677734375,71182,Neuland Laboratories Limited
2017-11-02,1165.0,1193.0,1146.800048828125,1175.25,1152.9500732421875,56019,Neuland Laboratories Limited
2017-11-03,1189.1500244140625,1215.0,1165.0999755859375,1203.6500244140625,1180.8111572265625,37933,Neuland Laboratories Limited
2017-11-06,1200.0,1238.8499755859375,1194.050048828125,1201.8499755859375,1179.0450439453125,19061,Neuland Laboratories Limited
2017-11-07,1224.949951171875,1224.949951171875,1153.550048828125,1165.3499755859375,1143.23779296875,11454,Neuland Laboratories Limited
2017-11-08,1164.199951171875,1179.6500244140625,1131.5,1139.050048828125,1117.4368896484375,8091,Neuland Laboratories Limited
2017-11-09,1139.9000244140625,1157.050048828125,1110.0,1119.5999755859375,1098.3560791015625,7050,Neuland Laboratories Limited
2017-11-10,1118.6500244140625,1175.0,1115.0,1169.199951171875,1147.0147705078125,9709,Neuland Laboratories Limited
2017-11-13,1170.0,1212.0,1151.5,1164.9000244140625,1142.7965087890625,18336,Neuland Laboratories Limited
2017-11-14,1172.8499755859375,1189.6500244140625,1140.5,1170.3499755859375,1148.14306640625,31714,Neuland Laboratories Limited
2017-11-15,1150.6500244140625,1165.0,1141.0,1151.4000244140625,1129.552490234375,6644,Neuland Laboratories Limited
2017-11-16,1149.949951171875,1165.949951171875,1145.0,1153.9000244140625,1132.005126953125,4059,Neuland Laboratories Limited
2017-11-17,1176.199951171875,1184.949951171875,1150.0,1159.949951171875,1137.9400634765625,5118,Neuland Laboratories Limited
2017-11-20,1160.0,1188.0,1157.0999755859375,1178.9000244140625,1156.53076171875,4256,Neuland Laboratories Limited
2017-11-21,1174.949951171875,1249.0,1164.050048828125,1225.1500244140625,1201.903076171875,27586,Neuland Laboratories Limited
2017-11-22,1244.4000244140625,1304.0,1188.9000244140625,1270.1500244140625,1246.0491943359375,214854,Neuland Laboratories Limited
2017-11-23,1241.0,1248.0,1125.0999755859375,1133.5999755859375,1112.0902099609375,80054,Neuland Laboratories Limited
2017-11-24,1134.3499755859375,1152.0,1033.5999755859375,1037.699951171875,1018.0098876953124,101499,Neuland Laboratories Limited
2017-11-27,1038.0,1063.0,1006.4500122070312,1021.7000122070312,1002.3135375976562,38796,Neuland Laboratories Limited
2017-11-28,1024.800048828125,1040.0,982.5,988.2000122070312,969.44921875,46581,Neuland Laboratories Limited
2017-11-29,989.0,1018.7999877929688,984.1500244140624,989.7999877929688,971.018798828125,20036,Neuland Laboratories Limited
2017-11-30,988.0,994.9500122070312,961.0,969.1500244140624,950.7606811523438,30359,Neuland Laboratories Limited
2017-12-01,971.0,990.0499877929688,950.0,952.25,934.1813354492188,17259,Neuland Laboratories Limited
2017-12-04,979.9000244140624,979.9000244140624,909.0,913.9000244140624,896.5590209960938,31823,Neuland Laboratories Limited
2017-12-05,919.0,929.0,871.2000122070312,880.6500244140625,863.9400024414062,64284,Neuland Laboratories Limited
2017-12-06,880.0,928.7999877929688,861.7999877929688,891.75,874.829345703125,56081,Neuland Laboratories Limited
2017-12-07,900.2999877929688,911.7000122070312,884.0,891.7999877929688,874.8783569335938,12185,Neuland Laboratories Limited
2017-12-08,883.0,914.0,883.0,889.4500122070312,872.572998046875,19555,Neuland Laboratories Limited
2017-12-11,900.0,929.9000244140624,891.0999755859375,902.9500122070312,885.8168334960938,81865,Neuland Laboratories Limited
2017-12-12,908.0499877929688,912.5,881.0,887.6500244140625,870.8071899414062,12937,Neuland Laboratories Limited
2017-12-13,905.0,905.0,872.0499877929688,876.6500244140625,860.0158081054688,20790,Neuland Laboratories Limited
2017-12-14,886.5499877929688,886.5999755859375,870.0999755859375,876.0499877929688,859.4271850585938,24194,Neuland Laboratories Limited
2017-12-15,852.25,880.0,852.25,858.3499755859375,842.0630493164062,29252,Neuland Laboratories Limited
2017-12-18,859.9000244140625,875.8499755859375,849.9500122070312,869.4000244140625,852.9034423828125,22282,Neuland Laboratories Limited
2017-12-19,880.0,885.0,869.0499877929688,879.5499877929688,862.8607788085938,18443,Neuland Laboratories Limited
2017-12-20,885.0,900.0,880.0,889.4500122070312,872.572998046875,19585,Neuland Laboratories Limited
2017-12-21,890.0,908.9500122070312,884.2000122070312,887.2999877929688,870.4637451171875,24726,Neuland Laboratories Limited
2017-12-22,898.0,898.5,857.9000244140625,865.7999877929688,849.3717041015625,25046,Neuland Laboratories Limited
2017-12-26,884.0,884.0,866.0,871.2999877929688,854.767333984375,14880,Neuland Laboratories Limited
2017-12-27,883.0,887.9000244140625,872.0,877.25,860.6044311523438,20714,Neuland Laboratories Limited
2017-12-28,886.0,917.2999877929688,881.0,893.1500244140625,876.2028198242188,44658,Neuland Laboratories Limited
2017-12-29,903.0,914.0,890.0,892.8499755859375,875.9083862304688,15900,Neuland Laboratories Limited
2018-01-01,908.0,908.0,881.0,885.2999877929688,868.501708984375,21656,Neuland Laboratories Limited
2018-01-02,892.0,905.0,866.0,876.4000244140625,859.7706298828125,30382,Neuland Laboratories Limited
2018-01-03,893.8499755859375,893.8499755859375,870.0,873.7000122070312,857.1218872070312,27633,Neuland Laboratories Limited
2018-01-04,886.2999877929688,888.9000244140625,866.0,868.5999755859375,852.1185302734375,19682,Neuland Laboratories Limited
2018-01-05,882.0,882.0,838.7000122070312,845.6500244140625,829.6040649414062,58947,Neuland Laboratories Limited
2018-01-08,849.8499755859375,865.5,849.8499755859375,853.9500122070312,837.7465209960938,63856,Neuland Laboratories Limited
2018-01-09,858.9500122070312,859.9000244140625,840.0,845.2000122070312,829.16259765625,36377,Neuland Laboratories Limited
2018-01-10,850.0,850.0999755859375,830.0,834.2999877929688,818.4694213867188,91547,Neuland Laboratories Limited
2018-01-11,840.0,849.9000244140625,829.2000122070312,831.9000244140625,816.114990234375,54108,Neuland Laboratories Limited
2018-01-12,838.9500122070312,890.5,837.0,850.0999755859375,833.969482421875,94464,Neuland Laboratories Limited
2018-01-15,855.0,893.0,854.7999877929688,887.5,870.659912109375,102630,Neuland Laboratories Limited
2018-01-16,896.9500122070312,915.0,885.0499877929688,893.4000244140625,876.447998046875,60047,Neuland Laboratories Limited
2018-01-17,895.0,900.0,873.4000244140625,888.7000122070312,871.8372192382812,15176,Neuland Laboratories Limited
2018-01-18,900.0,900.0,866.0999755859375,876.7999877929688,860.1629638671875,22681,Neuland Laboratories Limited
2018-01-19,875.2000122070312,884.1500244140625,875.2000122070312,880.7999877929688,864.0870971679688,20593,Neuland Laboratories Limited
2018-01-22,893.0,893.0,880.0,885.4000244140625,868.5997924804688,6267,Neuland Laboratories Limited
2018-01-23,893.0,893.0,875.0,880.2999877929688,863.5965576171875,10626,Neuland Laboratories Limited
2018-01-24,885.0,890.0,880.0,883.5999755859375,866.8339233398438,12386,Neuland Laboratories Limited
2018-01-25,883.5999755859375,888.0,861.0,881.1500244140625,864.4304809570312,24248,Neuland Laboratories Limited
2018-01-29,867.5,882.0,861.2000122070312,868.0999755859375,851.6280517578125,13108,Neuland Laboratories Limited
2018-01-30,870.0999755859375,870.0999755859375,835.0,841.0,825.042236328125,13733,Neuland Laboratories Limited
2018-01-31,835.0,843.5999755859375,832.0,837.4000244140625,821.5106811523438,11533,Neuland Laboratories Limited
2018-02-01,839.0,848.8499755859375,810.0,817.25,801.7430419921875,13789,Neuland Laboratories Limited
2018-02-02,812.0,817.6500244140625,762.0,788.5999755859375,773.636474609375,84411,Neuland Laboratories Limited
2018-02-05,728.0,759.9500122070312,721.0,742.9500122070312,728.852783203125,39391,Neuland Laboratories Limited
2018-02-06,738.9500122070312,738.9500122070312,668.0,701.5999755859375,688.2872924804688,57245,Neuland Laboratories Limited
2018-02-07,718.9500122070312,727.1500244140625,694.0499877929688,699.9000244140625,686.61962890625,19674,Neuland Laboratories Limited
2018-02-08,703.0,729.75,690.0,700.5499877929688,687.25732421875,44696,Neuland Laboratories Limited
2018-02-09,691.0499877929688,704.2999877929688,688.25,695.7999877929688,682.597412109375,12725,Neuland Laboratories Limited
2018-02-12,715.9000244140625,715.9000244140625,696.0,701.7999877929688,688.4835205078125,14365,Neuland Laboratories Limited
2018-02-14,704.0,717.8499755859375,702.0,707.7000122070312,694.2715454101562,13365,Neuland Laboratories Limited
2018-02-15,716.4500122070312,722.0,705.0999755859375,711.25,697.7542114257812,27244,Neuland Laboratories Limited
2018-02-16,715.0499877929688,725.9000244140625,710.0,714.0999755859375,700.5501098632812,11341,Neuland Laboratories Limited
2018-02-19,715.0999755859375,717.8499755859375,704.1500244140625,707.2000122070312,693.7811279296875,7048,Neuland Laboratories Limited
2018-02-20,701.0,726.7999877929688,699.9500122070312,712.0499877929688,698.5390625,22326,Neuland Laboratories Limited
2018-02-21,719.0,719.0,695.9000244140625,699.9000244140625,686.61962890625,4826,Neuland Laboratories Limited
2018-02-22,699.9000244140625,707.0,695.0,701.2999877929688,687.9930419921875,8028,Neuland Laboratories Limited
2018-02-23,697.1500244140625,709.75,697.0999755859375,706.6500244140625,693.2415771484375,7662,Neuland Laboratories Limited
2018-02-26,699.0499877929688,711.0,699.0,709.5999755859375,696.135498046875,8302,Neuland Laboratories Limited
2018-02-27,714.0,721.0,701.0,719.0999755859375,705.4553833007812,9680,Neuland Laboratories Limited
2018-02-28,706.0499877929688,721.0,703.25,719.9000244140625,706.2401123046875,11554,Neuland Laboratories Limited
2018-03-01,715.4000244140625,724.0,714.0,715.9000244140625,702.3160400390625,4713,Neuland Laboratories Limited
2018-03-05,715.9500122070312,716.5,698.2999877929688,702.4000244140625,689.0722045898438,8633,Neuland Laboratories Limited
2018-03-06,703.0999755859375,710.0,678.0999755859375,686.25,673.2286376953125,8525,Neuland Laboratories Limited
2018-03-07,689.7999877929688,709.0,674.0,696.5499877929688,683.3331909179688,18081,Neuland Laboratories Limited
2018-03-08,697.7999877929688,712.6500244140625,690.0499877929688,704.5999755859375,691.2304077148438,6622,Neuland Laboratories Limited
2018-03-09,701.3499755859375,718.9500122070312,699.9500122070312,716.1500244140625,702.5613403320312,13257,Neuland Laboratories Limited
2018-03-12,718.0,718.0,696.2000122070312,705.5,692.11328125,11397,Neuland Laboratories Limited
2018-03-13,703.5,707.0,695.0,702.1500244140625,688.8269653320312,4505,Neuland Laboratories Limited
2018-03-14,695.0499877929688,702.5999755859375,689.5,697.0499877929688,683.82373046875,15933,Neuland Laboratories Limited
2018-03-15,709.7000122070312,709.7000122070312,695.0999755859375,704.4000244140625,691.0343017578125,5290,Neuland Laboratories Limited
2018-03-16,720.0,749.0,713.1500244140625,728.3499755859375,714.52978515625,66154,Neuland Laboratories Limited
2018-03-19,730.0,747.0499877929688,730.0,734.4000244140625,720.4650268554688,15262,Neuland Laboratories Limited
2018-03-20,735.0,745.25,705.7000122070312,717.7000122070312,704.0818481445312,13322,Neuland Laboratories Limited
2018-03-21,719.9500122070312,734.0,706.5,716.0499877929688,702.463134765625,8727,Neuland Laboratories Limited
2018-03-22,716.0,730.0,700.1500244140625,712.75,699.2257690429688,5897,Neuland Laboratories Limited
2018-03-23,694.9000244140625,715.0,684.5,707.3499755859375,693.92822265625,20945,Neuland Laboratories Limited
2018-03-26,719.9000244140625,719.9000244140625,690.9000244140625,701.4000244140625,688.0911254882812,16679,Neuland Laboratories Limited
2018-03-27,698.0,724.0,698.0,716.7000122070312,703.100830078125,10035,Neuland Laboratories Limited
2018-03-28,714.4000244140625,725.0,709.9500122070312,710.7000122070312,697.2147216796875,15894,Neuland Laboratories Limited
2018-04-02,718.9500122070312,758.9000244140625,696.4500122070312,751.9000244140625,737.6329956054688,11205,Neuland Laboratories Limited
2018-04-03,742.3499755859375,786.0,741.1500244140625,746.7999877929688,732.6296997070312,42563,Neuland Laboratories Limited
2018-04-04,749.0,759.0,727.0,730.1500244140625,716.295654296875,15382,Neuland Laboratories Limited
2018-04-05,753.0,753.0,710.0,718.8499755859375,705.2100219726562,16733,Neuland Laboratories Limited
2018-04-06,716.0,729.9000244140625,716.0,725.5999755859375,711.8319702148438,10658,Neuland Laboratories Limited
2018-04-09,721.0,778.0,721.0,762.0499877929688,747.59033203125,52835,Neuland Laboratories Limited
2018-04-10,764.7000122070312,777.0,760.0,764.5499877929688,750.0427856445312,15060,Neuland Laboratories Limited
2018-04-11,768.0,770.2999877929688,760.9000244140625,767.1500244140625,752.593505859375,6753,Neuland Laboratories Limited
2018-04-12,772.0,772.0,747.2000122070312,749.25,735.033203125,8291,Neuland Laboratories Limited
2018-04-13,751.4500122070312,759.7999877929688,740.0,743.0999755859375,728.9998779296875,3017,Neuland Laboratories Limited
2018-04-16,737.5,761.0,737.5,755.7999877929688,741.4589233398438,5812,Neuland Laboratories Limited
2018-04-17,757.9500122070312,760.4500122070312,737.2999877929688,741.4000244140625,727.3322143554688,6273,Neuland Laboratories Limited
2018-04-18,748.8499755859375,748.8499755859375,731.2000122070312,737.8499755859375,723.8494262695312,7816,Neuland Laboratories Limited
2018-04-19,741.0,751.1500244140625,724.0999755859375,726.0,712.224365234375,4540,Neuland Laboratories Limited
2018-04-20,726.2999877929688,727.0,711.0,713.7000122070312,700.15771484375,8916,Neuland Laboratories Limited
2018-04-23,732.0,736.0499877929688,715.1500244140625,721.2000122070312,707.5155029296875,6612,Neuland Laboratories Limited
