Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2022-07-14,484.6000061035156,491.0,482.5,489.8999938964844,489.8999938964844,413597,Torrent Power Limited
2022-07-15,492.7000122070313,498.0,490.2999877929688,497.0499877929688,497.0499877929688,410106,Torrent Power Limited
2022-07-18,500.0,518.0,500.0,516.8499755859375,516.8499755859375,668856,Torrent Power Limited
2022-07-19,514.8499755859375,527.0,513.0999755859375,523.2999877929688,523.2999877929688,554599,Torrent Power Limited
2022-07-20,528.9500122070312,528.9500122070312,507.2000122070313,511.6000061035156,511.6000061035156,475779,Torrent Power Limited
2022-07-21,511.7999877929688,515.5499877929688,507.0499877929688,508.75,508.75,271885,Torrent Power Limited
2022-07-22,508.75,512.0,499.3999938964844,503.2000122070313,503.2000122070313,854890,Torrent Power Limited
2022-07-25,503.2000122070313,509.2000122070313,500.6000061035156,504.25,504.25,1153332,Torrent Power Limited
2022-07-26,504.2000122070313,511.3500061035156,498.8999938964844,501.6499938964844,501.6499938964844,555617,Torrent Power Limited
2022-07-27,501.0,511.9500122070313,497.2000122070313,510.1000061035156,510.1000061035156,489142,Torrent Power Limited
2022-07-28,511.75,513.4500122070312,501.0,502.8500061035156,502.8500061035156,394553,Torrent Power Limited
2022-07-29,504.9500122070313,526.75,504.9500122070313,524.75,524.75,783185,Torrent Power Limited
2022-08-01,526.75,532.0,521.25,527.1500244140625,527.1500244140625,582879,Torrent Power Limited
2022-08-02,527.1500244140625,532.9000244140625,523.25,531.2000122070312,531.2000122070312,409849,Torrent Power Limited
2022-08-03,530.9500122070312,534.4500122070312,523.7000122070312,533.0499877929688,533.0499877929688,239748,Torrent Power Limited
2022-08-04,534.9000244140625,538.9000244140625,524.9500122070312,531.5999755859375,531.5999755859375,576025,Torrent Power Limited
2022-08-05,529.0,543.9000244140625,528.4000244140625,540.8499755859375,540.8499755859375,318171,Torrent Power Limited
2022-08-08,540.0,549.6500244140625,537.3499755859375,548.5,548.5,445171,Torrent Power Limited
2022-08-10,565.0,565.0,540.7000122070312,542.25,542.25,1509501,Torrent Power Limited
2022-08-11,545.0,559.4000244140625,542.8499755859375,556.8499755859375,556.8499755859375,343176,Torrent Power Limited
2022-08-12,555.0,583.9000244140625,553.6500244140625,579.2000122070312,579.2000122070312,1040317,Torrent Power Limited
2022-08-16,579.2000122070312,583.9500122070312,573.75,580.9500122070312,580.9500122070312,524972,Torrent Power Limited
2022-08-17,581.7999877929688,592.0,579.25,581.75,581.75,466031,Torrent Power Limited
2022-08-18,580.0,589.9000244140625,577.2999877929688,587.5,587.5,416249,Torrent Power Limited
2022-08-19,587.5999755859375,597.1500244140625,581.5999755859375,586.4000244140625,586.4000244140625,323024,Torrent Power Limited
2022-08-22,585.9500122070312,610.0,574.5,583.5499877929688,583.5499877929688,1587273,Torrent Power Limited
2022-08-23,583.5,593.8499755859375,577.75,580.8499755859375,580.8499755859375,673814,Torrent Power Limited
2022-08-24,584.4500122070312,591.7000122070312,574.2999877929688,580.9500122070312,580.9500122070312,602804,Torrent Power Limited
2022-08-25,582.0,586.0,570.5,571.9500122070312,571.9500122070312,385349,Torrent Power Limited
2022-08-26,575.0,579.9500122070312,574.0,576.3499755859375,576.3499755859375,430991,Torrent Power Limited
2022-08-29,565.0,579.9500122070312,565.0,578.75,578.75,180340,Torrent Power Limited
2022-08-30,580.0999755859375,584.4000244140625,576.6500244140625,582.1500244140625,582.1500244140625,322415,Torrent Power Limited
2022-09-01,576.0,591.8499755859375,575.2000122070312,583.0999755859375,583.0999755859375,281377,Torrent Power Limited
2022-09-02,585.5,588.9500122070312,573.7999877929688,577.4000244140625,577.4000244140625,435849,Torrent Power Limited
2022-09-05,577.4000244140625,581.5499877929688,570.2000122070312,572.5999755859375,572.5999755859375,775095,Torrent Power Limited
2022-09-06,572.75,591.9000244140625,572.75,580.0999755859375,580.0999755859375,1930422,Torrent Power Limited
2022-09-07,580.0999755859375,591.2999877929688,578.4000244140625,580.7999877929688,580.7999877929688,858247,Torrent Power Limited
2022-09-08,583.7000122070312,587.0,571.7999877929688,573.4500122070312,573.4500122070312,300802,Torrent Power Limited
2022-09-09,575.3499755859375,579.8499755859375,562.9500122070312,565.7000122070312,565.7000122070312,328987,Torrent Power Limited
2022-09-12,567.8499755859375,574.0,558.75,560.9500122070312,560.9500122070312,565980,Torrent Power Limited
2022-09-13,563.0,568.4000244140625,551.25,552.6500244140625,552.6500244140625,347245,Torrent Power Limited
2022-09-14,548.0,557.25,545.2000122070312,546.5499877929688,546.5499877929688,518910,Torrent Power Limited
2022-09-15,549.75,559.1500244140625,548.3499755859375,553.7000122070312,553.7000122070312,793298,Torrent Power Limited
2022-09-16,555.2000122070312,557.9500122070312,535.0,540.5999755859375,540.5999755859375,520713,Torrent Power Limited
2022-09-19,541.0,546.5,533.4500122070312,539.0999755859375,539.0999755859375,225478,Torrent Power Limited
2022-09-20,544.0,550.9000244140625,540.0999755859375,545.3499755859375,545.3499755859375,202450,Torrent Power Limited
2022-09-21,545.3499755859375,549.5499877929688,535.0999755859375,537.25,537.25,256847,Torrent Power Limited
2022-09-22,531.2000122070312,537.4000244140625,525.0999755859375,534.0,534.0,378990,Torrent Power Limited
2022-09-23,533.9500122070312,536.75,520.3499755859375,521.75,521.75,357807,Torrent Power Limited
2022-09-26,518.0499877929688,518.0499877929688,492.5,494.6000061035156,494.6000061035156,712467,Torrent Power Limited
2022-09-27,495.2000122070313,508.5499877929688,493.1000061035156,504.0,504.0,658739,Torrent Power Limited
2022-09-28,499.1000061035156,506.0,490.8999938964844,493.9500122070313,493.9500122070313,456156,Torrent Power Limited
2022-09-29,497.1499938964844,499.8500061035156,478.0,482.8999938964844,482.8999938964844,445651,Torrent Power Limited
2022-09-30,484.7000122070313,491.2999877929688,474.9500122070313,486.8999938964844,486.8999938964844,484669,Torrent Power Limited
2022-10-03,488.8999938964844,493.2999877929688,479.75,482.8500061035156,482.8500061035156,754927,Torrent Power Limited
2022-10-04,487.75,505.0,485.0,502.9500122070313,502.9500122070313,1137887,Torrent Power Limited
2022-10-06,506.8500061035156,511.0,501.6000061035156,502.5,502.5,269751,Torrent Power Limited
2022-10-07,503.1000061035156,504.8999938964844,488.1499938964844,490.8500061035156,490.8500061035156,340421,Torrent Power Limited
2022-10-10,484.0,493.5499877929688,481.0,491.3500061035156,491.3500061035156,380492,Torrent Power Limited
2022-10-11,493.7999877929688,493.8500061035156,479.6000061035156,480.5,480.5,212229,Torrent Power Limited
2022-10-12,482.8999938964844,486.6499938964844,480.3999938964844,483.8500061035156,483.8500061035156,363771,Torrent Power Limited
2022-10-13,483.0,485.6499938964844,475.3999938964844,479.5499877929688,479.5499877929688,251988,Torrent Power Limited
2022-10-14,484.0,487.5,476.4500122070313,478.0,478.0,204800,Torrent Power Limited
2022-10-17,477.0,483.7000122070313,475.5499877929688,482.2999877929688,482.2999877929688,188182,Torrent Power Limited
2022-10-18,484.75,485.2000122070313,477.5,482.4500122070313,482.4500122070313,279844,Torrent Power Limited
2022-10-19,484.8999938964844,489.5,480.0499877929688,481.3999938964844,481.3999938964844,419315,Torrent Power Limited
2022-10-20,478.9500122070313,486.75,476.0,485.3999938964844,485.3999938964844,238066,Torrent Power Limited
2022-10-21,486.4500122070313,487.7000122070313,480.3999938964844,484.3999938964844,484.3999938964844,108634,Torrent Power Limited
2022-10-24,487.0,489.8999938964844,480.1000061035156,485.75,485.75,50151,Torrent Power Limited
2022-10-25,488.2000122070313,508.0,483.8500061035156,507.25,507.25,854864,Torrent Power Limited
2022-10-27,507.25,515.0,500.1499938964844,506.2999877929688,506.2999877929688,350944,Torrent Power Limited
2022-10-28,506.2000122070313,508.5499877929688,493.1499938964844,499.7000122070313,499.7000122070313,241889,Torrent Power Limited
2022-10-31,502.0,507.3500061035156,499.2000122070313,504.3500061035156,504.3500061035156,136507,Torrent Power Limited
2022-11-01,505.2999877929688,520.0,505.2999877929688,518.5499877929688,518.5499877929688,653923,Torrent Power Limited
2022-11-02,521.9500122070312,524.7000122070312,504.8500061035156,506.7000122070313,506.7000122070313,824430,Torrent Power Limited
2022-11-03,504.5,511.5499877929688,500.4500122070313,509.7999877929688,509.7999877929688,248017,Torrent Power Limited
2022-11-04,509.7999877929688,516.0,509.3500061035156,510.75,510.75,211024,Torrent Power Limited
2022-11-07,511.7999877929688,515.8499755859375,507.8500061035156,510.7000122070313,510.7000122070313,290040,Torrent Power Limited
2022-11-09,506.0,513.25,503.5499877929688,505.6499938964844,505.6499938964844,304779,Torrent Power Limited
2022-11-10,505.2999877929688,511.0,498.8500061035156,509.0,509.0,362506,Torrent Power Limited
2022-11-11,520.0499877929688,527.5499877929688,505.6499938964844,509.0,509.0,941207,Torrent Power Limited
2022-11-14,510.0,518.5,506.8999938964844,516.4000244140625,516.4000244140625,293071,Torrent Power Limited
2022-11-15,518.5,522.0,511.6000061035156,519.9500122070312,519.9500122070312,385563,Torrent Power Limited
2022-11-16,519.9500122070312,523.6500244140625,506.0,509.3500061035156,509.3500061035156,254670,Torrent Power Limited
2022-11-17,509.0,514.3499755859375,505.2999877929688,510.7000122070313,510.7000122070313,265900,Torrent Power Limited
2022-11-18,512.0,515.7000122070312,506.7000122070313,512.0999755859375,512.0999755859375,170098,Torrent Power Limited
2022-11-21,511.9500122070313,527.0,508.0,525.1500244140625,525.1500244140625,376858,Torrent Power Limited
2022-11-22,529.0,540.0,523.6500244140625,530.0499877929688,530.0499877929688,1929291,Torrent Power Limited
2022-11-23,532.5,541.7999877929688,529.0499877929688,537.2000122070312,537.2000122070312,566216,Torrent Power Limited
2022-11-24,539.8499755859375,541.7999877929688,531.6500244140625,538.0999755859375,538.0999755859375,419836,Torrent Power Limited
2022-11-25,539.7999877929688,549.7000122070312,538.0,546.5,546.5,554988,Torrent Power Limited
2022-11-28,546.5,549.8499755859375,537.0999755859375,547.75,547.75,408754,Torrent Power Limited
2022-11-29,547.0,548.6500244140625,535.4500122070312,537.5,537.5,295357,Torrent Power Limited
2022-11-30,537.0,540.9500122070312,534.25,537.7000122070312,537.7000122070312,208439,Torrent Power Limited
2022-12-01,539.8499755859375,546.7999877929688,539.0,543.0,543.0,372795,Torrent Power Limited
2022-12-02,541.8499755859375,551.5,540.25,549.7000122070312,549.7000122070312,344496,Torrent Power Limited
2022-12-05,550.25,553.5,541.5,547.5,547.5,273850,Torrent Power Limited
2022-12-06,545.0,547.9000244140625,537.25,543.3499755859375,543.3499755859375,334920,Torrent Power Limited
2022-12-07,543.3499755859375,547.4000244140625,540.2000122070312,543.3499755859375,543.3499755859375,194240,Torrent Power Limited
2022-12-08,543.0,545.9500122070312,539.25,540.4500122070312,540.4500122070312,522584,Torrent Power Limited
2022-12-09,540.9500122070312,543.2999877929688,526.0,528.6500244140625,528.6500244140625,189220,Torrent Power Limited
2022-12-12,528.6500244140625,533.5,522.7000122070312,528.9000244140625,528.9000244140625,119932,Torrent Power Limited
2022-12-13,529.3499755859375,531.7000122070312,522.4000244140625,525.8499755859375,525.8499755859375,205913,Torrent Power Limited
2022-12-14,526.2999877929688,528.5999755859375,521.0999755859375,522.3499755859375,522.3499755859375,209026,Torrent Power Limited
2022-12-15,522.0,530.0,521.6500244140625,523.8499755859375,523.8499755859375,223770,Torrent Power Limited
2022-12-16,521.5499877929688,527.9000244140625,511.5499877929688,513.5999755859375,513.5999755859375,282437,Torrent Power Limited
2022-12-19,513.5999755859375,518.7999877929688,508.4500122070313,515.2000122070312,515.2000122070312,1478848,Torrent Power Limited
2022-12-20,517.5,518.0,508.1000061035156,511.7000122070313,511.7000122070313,303823,Torrent Power Limited
2022-12-21,512.5,517.0,503.6499938964844,509.1499938964844,509.1499938964844,270336,Torrent Power Limited
2022-12-22,511.6499938964844,512.9000244140625,497.0,498.8500061035156,498.8500061035156,230108,Torrent Power Limited
2022-12-23,493.2000122070313,498.75,475.3999938964844,477.3999938964844,477.3999938964844,171057,Torrent Power Limited
2022-12-26,476.0,491.2999877929688,476.0,489.8500061035156,489.8500061035156,194406,Torrent Power Limited
2022-12-27,490.1000061035156,495.2999877929688,487.6499938964844,492.8500061035156,492.8500061035156,155331,Torrent Power Limited
2022-12-28,492.8500061035156,498.8999938964844,489.0499877929688,495.7999877929688,495.7999877929688,109134,Torrent Power Limited
2022-12-29,493.5499877929688,502.9500122070313,489.0499877929688,496.7999877929688,496.7999877929688,174770,Torrent Power Limited
2022-12-30,497.2000122070313,503.7000122070313,491.0,492.3500061035156,492.3500061035156,247252,Torrent Power Limited
2023-01-02,498.7999877929688,502.25,492.0,500.6000061035156,500.6000061035156,188637,Torrent Power Limited
2023-01-03,501.0,505.8500061035156,497.0499877929688,499.4500122070313,499.4500122070313,266421,Torrent Power Limited
2023-01-04,499.2000122070313,502.5,483.0499877929688,484.3999938964844,484.3999938964844,203566,Torrent Power Limited
2023-01-05,486.0,490.0,478.7999877929688,484.6000061035156,484.6000061035156,511661,Torrent Power Limited
2023-01-06,483.8500061035156,486.75,478.0,480.9500122070313,480.9500122070313,117220,Torrent Power Limited
2023-01-09,482.0,488.2000122070313,481.0,486.7999877929688,486.7999877929688,138957,Torrent Power Limited
2023-01-10,486.7999877929688,491.8999938964844,484.0,486.75,486.75,143284,Torrent Power Limited
2023-01-11,487.75,489.8500061035156,482.1000061035156,488.6000061035156,488.6000061035156,141961,Torrent Power Limited
2023-01-12,488.6000061035156,490.8999938964844,483.1000061035156,484.4500122070313,484.4500122070313,169141,Torrent Power Limited
2023-01-13,484.2999877929688,485.6000061035156,478.75,481.0,481.0,188066,Torrent Power Limited
2023-01-16,482.0499877929688,484.5,477.1499938964844,479.1000061035156,479.1000061035156,298246,Torrent Power Limited
2023-01-17,479.0,484.8999938964844,475.2000122070313,482.5499877929688,482.5499877929688,163214,Torrent Power Limited
2023-01-18,483.0,484.9500122070313,478.3500061035156,479.5499877929688,479.5499877929688,138196,Torrent Power Limited
2023-01-19,475.0,475.8999938964844,454.3500061035156,455.75,455.75,1145506,Torrent Power Limited
2023-01-20,453.2999877929688,465.0,451.4500122070313,460.0,460.0,488458,Torrent Power Limited
2023-01-23,457.5499877929688,492.8999938964844,457.0,491.0,491.0,2251975,Torrent Power Limited
2023-01-24,490.0,493.2000122070313,472.3999938964844,473.75,473.75,835225,Torrent Power Limited
2023-01-25,469.0,473.1000061035156,461.25,465.0,465.0,540495,Torrent Power Limited
2023-01-27,465.7000122070313,468.1000061035156,438.0,439.8999938964844,439.8999938964844,406744,Torrent Power Limited
2023-01-30,437.5,441.25,430.8500061035156,435.25,435.25,703156,Torrent Power Limited
2023-01-31,435.0,452.3999938964844,434.9500122070313,449.9500122070313,449.9500122070313,416986,Torrent Power Limited
2023-02-01,450.0499877929688,459.7000122070313,434.1499938964844,439.3999938964844,439.3999938964844,469072,Torrent Power Limited
2023-02-02,439.3999938964844,448.0,435.5,442.9500122070313,442.9500122070313,337596,Torrent Power Limited
2023-02-03,444.3999938964844,445.25,433.1000061035156,443.25,443.25,212893,Torrent Power Limited
2023-02-06,441.9500122070313,449.1499938964844,440.2000122070313,444.9500122070313,444.9500122070313,155197,Torrent Power Limited
2023-02-07,444.9500122070313,449.0499877929688,437.5,446.75,446.75,293974,Torrent Power Limited
2023-02-08,446.75,453.6000061035156,441.25,452.4500122070313,452.4500122070313,216545,Torrent Power Limited
