Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2023-09-12,61.34999847412109,61.34999847412109,61.34999847412109,61.34999847412109,60.78849029541016,11895,Geekay Wires Limited
2023-09-13,60.130001068115234,60.130001068115234,60.130001068115234,60.130001068115234,59.57965850830078,24780,Geekay Wires Limited
2023-09-14,59.0099983215332,60.130001068115234,59.0099983215332,59.0099983215332,58.46990585327149,56800,Geekay Wires Limited
2023-09-15,59.0,59.41999816894531,59.0,59.0,58.459999084472656,40540,Geekay Wires Limited
2023-09-18,58.79999923706055,59.20000076293945,58.79999923706055,58.79999923706055,58.79999923706055,32360,Geekay Wires Limited
2023-09-20,57.79999923706055,58.59999847412109,57.79999923706055,57.79999923706055,57.79999923706055,21035,Geekay Wires Limited
2023-09-21,56.650001525878906,56.650001525878906,56.650001525878906,56.650001525878906,56.650001525878906,27140,Geekay Wires Limited
2023-09-22,55.52000045776367,55.52000045776367,55.52000045776367,55.52000045776367,55.52000045776367,22585,Geekay Wires Limited
2023-09-25,56.0099983215332,56.0099983215332,55.59999847412109,56.0099983215332,56.0099983215332,60545,Geekay Wires Limited
2023-09-26,57.130001068115234,57.130001068115234,57.130001068115234,57.130001068115234,57.130001068115234,30750,Geekay Wires Limited
2023-09-27,58.08000183105469,58.15999984741211,58.0,58.08000183105469,58.08000183105469,32085,Geekay Wires Limited
2023-09-28,59.2400016784668,59.2400016784668,59.2400016784668,59.2400016784668,59.2400016784668,48755,Geekay Wires Limited
2023-09-29,60.41999816894531,60.41999816894531,60.41999816894531,60.41999816894531,60.41999816894531,27310,Geekay Wires Limited
2023-10-03,61.619998931884766,61.619998931884766,61.619998931884766,61.619998931884766,61.619998931884766,31315,Geekay Wires Limited
2023-10-04,62.84999847412109,62.84999847412109,62.83000183105469,62.84999847412109,62.84999847412109,21610,Geekay Wires Limited
2023-10-05,64.0999984741211,64.0999984741211,64.0999984741211,64.0999984741211,64.0999984741211,26130,Geekay Wires Limited
2023-10-06,65.19999694824219,65.37999725341797,65.19999694824219,65.19999694824219,65.19999694824219,46590,Geekay Wires Limited
2023-10-09,64.5999984741211,64.5999984741211,61.93999862670898,62.66999816894531,62.66999816894531,108405,Geekay Wires Limited
2023-10-10,63.27000045776367,65.80000305175781,63.27000045776367,65.80000305175781,65.80000305175781,109195,Geekay Wires Limited
2023-10-11,68.4000015258789,69.08999633789062,66.31999969482422,69.08999633789062,69.08999633789062,221205,Geekay Wires Limited
2023-10-12,71.0,72.54000091552734,71.0,72.54000091552734,72.54000091552734,95350,Geekay Wires Limited
2023-10-13,74.80999755859375,76.16000366210938,74.80999755859375,76.16000366210938,76.16000366210938,109640,Geekay Wires Limited
2023-10-16,79.87000274658203,79.95999908447266,72.36000061035156,77.41000366210938,77.41000366210938,335200,Geekay Wires Limited
2023-10-17,79.5999984741211,79.88999938964844,74.19999694824219,77.19999694824219,77.19999694824219,171825,Geekay Wires Limited
2023-10-18,75.66000366210938,75.66000366210938,75.66000366210938,75.66000366210938,75.66000366210938,22970,Geekay Wires Limited
2023-10-19,74.1500015258789,74.1500015258789,74.1500015258789,74.1500015258789,74.1500015258789,17120,Geekay Wires Limited
2023-10-20,72.66999816894531,72.66999816894531,72.66999816894531,72.66999816894531,72.66999816894531,53490,Geekay Wires Limited
2023-10-23,74.0999984741211,74.0999984741211,73.0,74.0999984741211,74.0999984741211,2537,Geekay Wires Limited
2023-10-25,72.6500015258789,74.0999984741211,72.6500015258789,72.6500015258789,72.6500015258789,29489,Geekay Wires Limited
2023-10-26,71.19999694824219,71.5,71.19999694824219,71.19999694824219,71.19999694824219,39388,Geekay Wires Limited
2023-10-27,72.5999984741211,72.5999984741211,71.0,72.5999984741211,72.5999984741211,76671,Geekay Wires Limited
2023-10-30,74.05000305175781,74.05000305175781,74.05000305175781,74.05000305175781,74.05000305175781,81995,Geekay Wires Limited
2023-10-31,75.5,75.5,75.5,75.5,75.5,12560,Geekay Wires Limited
2023-11-01,77.0,77.0,77.0,77.0,77.0,10796,Geekay Wires Limited
2023-11-02,78.5,78.5,78.5,78.5,78.5,28738,Geekay Wires Limited
2023-11-03,80.05000305175781,80.05000305175781,80.05000305175781,80.05000305175781,80.05000305175781,49064,Geekay Wires Limited
2023-11-06,81.5999984741211,81.6500015258789,81.5999984741211,81.5999984741211,81.5999984741211,89303,Geekay Wires Limited
2023-11-07,82.75,83.19999694824219,82.75,82.75,82.75,85534,Geekay Wires Limited
2023-11-08,81.19999694824219,82.69999694824219,81.19999694824219,81.19999694824219,81.19999694824219,31157,Geekay Wires Limited
2023-11-09,79.5999984741211,79.5999984741211,79.5999984741211,79.5999984741211,79.5999984741211,33473,Geekay Wires Limited
2023-11-10,79.69999694824219,79.69999694824219,78.5,79.69999694824219,79.69999694824219,49459,Geekay Wires Limited
2023-11-13,82.8499984741211,82.8499984741211,82.8499984741211,82.8499984741211,82.8499984741211,30241,Geekay Wires Limited
2023-11-15,84.0,84.5,84.0,84.0,84.0,48270,Geekay Wires Limited
2023-11-16,85.55000305175781,85.55000305175781,85.25,85.55000305175781,85.55000305175781,37999,Geekay Wires Limited
2023-11-17,86.94999694824219,87.25,86.94999694824219,86.94999694824219,86.94999694824219,36641,Geekay Wires Limited
2023-11-20,85.25,86.94999694824219,85.25,85.25,85.25,20860,Geekay Wires Limited
2023-11-21,83.55000305175781,83.55000305175781,83.55000305175781,83.55000305175781,83.55000305175781,19725,Geekay Wires Limited
2023-11-22,81.9000015258789,81.9000015258789,81.9000015258789,81.9000015258789,81.9000015258789,22786,Geekay Wires Limited
2023-11-23,80.30000305175781,80.30000305175781,80.30000305175781,80.30000305175781,80.30000305175781,24063,Geekay Wires Limited
2023-11-24,79.55000305175781,81.9000015258789,79.55000305175781,79.55000305175781,79.55000305175781,42404,Geekay Wires Limited
2023-11-28,77.94999694824219,80.0,77.94999694824219,77.94999694824219,77.94999694824219,40626,Geekay Wires Limited
2023-11-29,76.69999694824219,79.5,76.69999694824219,76.69999694824219,76.69999694824219,79476,Geekay Wires Limited
2023-11-30,75.19999694824219,76.69999694824219,75.19999694824219,75.19999694824219,75.19999694824219,41988,Geekay Wires Limited
2023-12-01,74.30000305175781,74.30000305175781,73.69999694824219,74.30000305175781,74.30000305175781,60563,Geekay Wires Limited
2023-12-04,77.80000305175781,78.0,77.75,78.0,78.0,57867,Geekay Wires Limited
2023-12-05,81.9000015258789,81.9000015258789,81.9000015258789,81.9000015258789,81.9000015258789,21857,Geekay Wires Limited
2023-12-06,85.94999694824219,85.94999694824219,85.94999694824219,85.94999694824219,85.94999694824219,32354,Geekay Wires Limited
2023-12-07,90.1999969482422,90.1999969482422,90.1999969482422,90.1999969482422,90.1999969482422,94434,Geekay Wires Limited
2023-12-08,94.6999969482422,94.6999969482422,85.69999694824219,88.9000015258789,88.9000015258789,445154,Geekay Wires Limited
2023-12-11,88.94999694824219,89.9000015258789,84.44999694824219,84.44999694824219,84.44999694824219,111188,Geekay Wires Limited
2023-12-12,85.05000305175781,88.30000305175781,80.25,83.25,83.25,248634,Geekay Wires Limited
2023-12-13,83.19999694824219,87.4000015258789,79.0999984741211,87.4000015258789,87.4000015258789,183708,Geekay Wires Limited
2023-12-14,84.75,91.0,84.19999694824219,89.55000305175781,89.55000305175781,136955,Geekay Wires Limited
2023-12-15,91.6500015258789,91.6500015258789,89.0,91.1999969482422,91.1999969482422,122179,Geekay Wires Limited
2023-12-18,94.0,95.5,87.5,93.6500015258789,93.6500015258789,204798,Geekay Wires Limited
2023-12-19,98.0,98.0,93.6500015258789,96.9000015258789,96.9000015258789,164921,Geekay Wires Limited
2023-12-20,101.5,101.6999969482422,95.0999984741211,98.4499969482422,98.4499969482422,293825,Geekay Wires Limited
2023-12-21,96.5,96.5,96.5,96.5,96.5,26394,Geekay Wires Limited
2023-12-22,94.5999984741211,94.5999984741211,94.5999984741211,94.5999984741211,94.5999984741211,31190,Geekay Wires Limited
2023-12-26,92.6999969482422,92.6999969482422,92.6999969482422,92.6999969482422,92.6999969482422,49967,Geekay Wires Limited
2023-12-27,92.0,92.5,92.0,92.0,92.0,27972,Geekay Wires Limited
2023-12-28,90.1999969482422,90.1999969482422,90.1999969482422,90.1999969482422,90.1999969482422,33802,Geekay Wires Limited
2023-12-29,91.0,91.0,88.4000015258789,91.0,91.0,42405,Geekay Wires Limited
2024-01-01,92.8000030517578,92.8000030517578,91.0,92.8000030517578,92.8000030517578,28818,Geekay Wires Limited
2024-01-02,90.9499969482422,94.0,90.9499969482422,90.9499969482422,90.9499969482422,50804,Geekay Wires Limited
2024-01-03,92.0,92.0,89.1500015258789,92.0,92.0,61994,Geekay Wires Limited
2024-01-04,93.8000030517578,93.8000030517578,92.9499969482422,93.8000030517578,93.8000030517578,49905,Geekay Wires Limited
2024-01-05,92.5,93.8000030517578,92.5,92.5,92.5,47675,Geekay Wires Limited
2024-01-08,91.5,92.5500030517578,91.5,91.5,91.5,42425,Geekay Wires Limited
2024-01-09,89.69999694824219,91.4499969482422,89.69999694824219,89.69999694824219,89.69999694824219,46551,Geekay Wires Limited
2024-01-10,89.0,89.69999694824219,89.0,89.0,89.0,57325,Geekay Wires Limited
2024-01-11,90.75,90.75,89.0999984741211,90.75,90.75,33499,Geekay Wires Limited
2024-01-12,92.5500030517578,92.5500030517578,92.5500030517578,92.5500030517578,92.5500030517578,31047,Geekay Wires Limited
2024-01-15,94.4000015258789,94.4000015258789,94.3499984741211,94.4000015258789,94.4000015258789,94795,Geekay Wires Limited
2024-01-16,93.9000015258789,96.1999969482422,93.9000015258789,93.9000015258789,93.9000015258789,54648,Geekay Wires Limited
2024-01-17,94.0,94.0,93.5,94.0,94.0,28769,Geekay Wires Limited
2024-01-18,94.0,94.0,94.0,94.0,94.0,12467,Geekay Wires Limited
2024-01-19,93.4000015258789,94.0,92.1500015258789,93.4000015258789,93.4000015258789,23856,Geekay Wires Limited
2024-01-23,94.8499984741211,94.8499984741211,94.75,94.8499984741211,94.8499984741211,85008,Geekay Wires Limited
2024-01-24,96.6999969482422,96.6999969482422,96.6999969482422,96.6999969482422,96.6999969482422,34648,Geekay Wires Limited
2024-01-25,98.5999984741211,98.5999984741211,98.5999984741211,98.5999984741211,98.5999984741211,15632,Geekay Wires Limited
2024-01-29,103.5,103.5,94.6500015258789,103.5,103.5,209567,Geekay Wires Limited
2024-01-30,103.5,108.6500015258789,101.5,108.6500015258789,108.6500015258789,240181,Geekay Wires Limited
2024-01-31,110.0,114.0500030517578,106.6500015258789,114.0500030517578,114.0500030517578,154573,Geekay Wires Limited
2024-02-01,117.0,119.75,115.0500030517578,119.6500015258789,119.6500015258789,209896,Geekay Wires Limited
2024-02-02,122.0500030517578,123.0,114.0,121.5500030517578,121.5500030517578,150119,Geekay Wires Limited
2024-02-05,124.9499969482422,126.5,115.5,115.9000015258789,115.9000015258789,173597,Geekay Wires Limited
2024-02-06,117.0,121.6500015258789,110.0999984741211,120.6999969482422,120.6999969482422,232212,Geekay Wires Limited
2024-02-07,124.8499984741211,125.0,117.0,120.8000030517578,120.8000030517578,212625,Geekay Wires Limited
2024-02-08,122.8499984741211,122.8499984741211,114.8000030517578,116.9000015258789,116.9000015258789,168114,Geekay Wires Limited
2024-02-09,116.0,121.9000015258789,111.0500030517578,119.8000030517578,119.8000030517578,148688,Geekay Wires Limited
2024-02-12,119.9000015258789,120.8000030517578,113.8499984741211,113.8499984741211,113.8499984741211,58936,Geekay Wires Limited
2024-02-13,108.1999969482422,111.5999984741211,108.1500015258789,108.1500015258789,108.1500015258789,57344,Geekay Wires Limited
2024-02-14,102.75,109.9000015258789,102.75,103.25,103.25,258049,Geekay Wires Limited
2024-02-15,107.0,108.4000015258789,105.9499969482422,108.4000015258789,108.4000015258789,64128,Geekay Wires Limited
2024-02-16,110.25,113.8000030517578,104.8499984741211,112.4499969482422,112.4499969482422,171347,Geekay Wires Limited
2024-02-19,112.4499969482422,118.0500030517578,112.4499969482422,115.1500015258789,115.1500015258789,179572,Geekay Wires Limited
2024-02-20,117.0,119.0,115.0,115.8499984741211,115.8499984741211,106077,Geekay Wires Limited
2024-02-21,119.0,119.0,110.0999984741211,111.0999984741211,111.0999984741211,164904,Geekay Wires Limited
2024-02-22,109.3000030517578,112.0999984741211,107.0999984741211,108.4000015258789,108.4000015258789,106066,Geekay Wires Limited
2024-02-23,111.4000015258789,111.5,107.5999984741211,110.1999969482422,110.1999969482422,79347,Geekay Wires Limited
2024-02-26,112.0,112.9000015258789,106.0500030517578,107.25,107.25,97599,Geekay Wires Limited
2024-02-27,105.3000030517578,108.5,104.0,104.8499984741211,104.8499984741211,78462,Geekay Wires Limited
2024-02-28,105.8000030517578,109.0,103.0999984741211,104.0,104.0,86749,Geekay Wires Limited
2024-02-29,104.0999984741211,108.8000030517578,99.6500015258789,106.8499984741211,106.8499984741211,84221,Geekay Wires Limited
2024-03-01,109.0,109.8499984741211,105.1500015258789,105.5999984741211,105.5999984741211,84026,Geekay Wires Limited
2024-03-04,111.0,111.0,102.9499969482422,103.4000015258789,103.4000015258789,92728,Geekay Wires Limited
2024-03-05,104.5999984741211,104.5999984741211,98.25,98.5,98.5,215889,Geekay Wires Limited
2024-03-06,98.5,99.4000015258789,93.5999984741211,93.6500015258789,93.6500015258789,199161,Geekay Wires Limited
2024-03-07,95.9499969482422,97.0,89.0,90.5,90.5,251713,Geekay Wires Limited
2024-03-11,91.5999984741211,93.4000015258789,86.0,86.0999984741211,86.0999984741211,226641,Geekay Wires Limited
2024-03-12,86.0999984741211,86.80000305175781,81.80000305175781,81.80000305175781,81.80000305175781,149741,Geekay Wires Limited
2024-03-13,78.5999984741211,81.75,77.75,77.75,77.75,283531,Geekay Wires Limited
2024-03-14,75.0,81.5999984741211,73.9000015258789,81.5999984741211,81.5999984741211,105488,Geekay Wires Limited
2024-03-15,83.8499984741211,85.6500015258789,77.5999984741211,83.4000015258789,83.4000015258789,328831,Geekay Wires Limited
2024-03-18,85.0,87.55000305175781,83.05000305175781,87.55000305175781,87.55000305175781,128198,Geekay Wires Limited
2024-03-19,91.0,91.9000015258789,89.0999984741211,91.9000015258789,91.9000015258789,149333,Geekay Wires Limited
2024-03-20,94.8000030517578,96.4499969482422,93.5500030517578,96.4499969482422,96.4499969482422,62267,Geekay Wires Limited
2024-03-21,101.25,101.25,101.25,101.25,101.25,31748,Geekay Wires Limited
2024-03-22,103.8000030517578,103.8000030517578,96.1999969482422,96.5,96.5,300244,Geekay Wires Limited
2024-03-26,97.5999984741211,101.3000030517578,95.5,101.3000030517578,101.3000030517578,95607,Geekay Wires Limited
2024-03-27,101.0500030517578,101.0500030517578,96.25,96.25,96.25,147611,Geekay Wires Limited
2024-03-28,97.75,98.5500030517578,92.0,93.25,93.25,99043,Geekay Wires Limited
2024-04-01,95.9000015258789,97.9000015258789,95.0,97.9000015258789,97.9000015258789,48277,Geekay Wires Limited
2024-04-02,100.9000015258789,102.0,97.1500015258789,101.5500030517578,101.5500030517578,164099,Geekay Wires Limited
2024-04-03,103.75,103.75,97.0,97.5500030517578,97.5500030517578,150345,Geekay Wires Limited
2024-04-04,98.5,102.4000015258789,97.5500030517578,102.4000015258789,102.4000015258789,152722,Geekay Wires Limited
2024-04-05,109.0,119.1999969482422,106.6500015258789,116.4000015258789,116.4000015258789,1222179,Geekay Wires Limited
2024-04-08,117.8000030517578,121.5,112.1500015258789,112.9499969482422,112.9499969482422,374137,Geekay Wires Limited
2024-04-09,113.0,114.8000030517578,110.9499969482422,111.5999984741211,111.5999984741211,105886,Geekay Wires Limited
