Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2021-03-22,11.300000190734863,11.300000190734863,11.300000190734863,11.300000190734863,11.300000190734863,1226,"Cyber Media (India), Limited"
2021-03-23,10.75,10.75,10.75,10.75,10.75,2496,"Cyber Media (India), Limited"
2021-03-24,10.25,10.25,10.25,10.25,10.25,14019,"Cyber Media (India), Limited"
2021-03-25,9.75,10.75,9.75,9.75,9.75,29452,"Cyber Media (India), Limited"
2021-03-26,9.300000190734863,10.199999809265137,9.300000190734863,9.300000190734863,9.300000190734863,6926,"Cyber Media (India), Limited"
2021-03-30,9.0,9.0,8.850000381469727,8.850000381469727,8.850000381469727,5876,"Cyber Media (India), Limited"
2021-03-31,8.449999809265137,9.25,8.449999809265137,9.25,9.25,6190,"Cyber Media (India), Limited"
2021-04-01,9.699999809265137,9.699999809265137,9.300000190734863,9.449999809265137,9.449999809265137,16681,"Cyber Media (India), Limited"
2021-04-05,9.899999618530272,9.899999618530272,9.600000381469728,9.899999618530272,9.899999618530272,8956,"Cyber Media (India), Limited"
2021-04-06,10.350000381469728,10.350000381469728,10.350000381469728,10.350000381469728,10.350000381469728,2119,"Cyber Media (India), Limited"
2021-04-07,10.850000381469728,10.850000381469728,10.850000381469728,10.850000381469728,10.850000381469728,2490,"Cyber Media (India), Limited"
2021-04-08,11.350000381469728,11.350000381469728,11.350000381469728,11.350000381469728,11.350000381469728,2059,"Cyber Media (India), Limited"
2021-04-09,11.899999618530272,11.899999618530272,11.899999618530272,11.899999618530272,11.899999618530272,2108,"Cyber Media (India), Limited"
2021-04-12,12.449999809265137,12.449999809265137,12.449999809265137,12.449999809265137,12.449999809265137,29257,"Cyber Media (India), Limited"
2021-04-13,13.050000190734863,13.050000190734863,13.050000190734863,13.050000190734863,13.050000190734863,6801,"Cyber Media (India), Limited"
2021-04-15,13.699999809265137,13.699999809265137,13.699999809265137,13.699999809265137,13.699999809265137,7860,"Cyber Media (India), Limited"
2021-04-16,14.350000381469728,14.350000381469728,14.350000381469728,14.350000381469728,14.350000381469728,17116,"Cyber Media (India), Limited"
2021-04-19,14.350000381469728,14.350000381469728,13.649999618530272,13.649999618530272,13.649999618530272,14154,"Cyber Media (India), Limited"
2021-04-20,13.0,13.0,13.0,13.0,13.0,2325,"Cyber Media (India), Limited"
2021-04-22,12.350000381469728,12.350000381469728,12.350000381469728,12.350000381469728,12.350000381469728,3735,"Cyber Media (India), Limited"
2021-04-23,11.75,12.949999809265137,11.75,12.050000190734863,12.050000190734863,11874,"Cyber Media (India), Limited"
2021-04-26,12.649999618530272,12.649999618530272,12.100000381469728,12.649999618530272,12.649999618530272,5858,"Cyber Media (India), Limited"
2021-04-27,12.050000190734863,12.050000190734863,12.050000190734863,12.050000190734863,12.050000190734863,2539,"Cyber Media (India), Limited"
2021-04-28,12.050000190734863,12.050000190734863,11.449999809265137,11.449999809265137,11.449999809265137,2808,"Cyber Media (India), Limited"
2021-04-29,11.350000381469728,11.949999809265137,10.899999618530272,11.699999809265137,11.699999809265137,7657,"Cyber Media (India), Limited"
2021-04-30,11.949999809265137,11.949999809265137,11.149999618530272,11.149999618530272,11.149999618530272,4010,"Cyber Media (India), Limited"
2021-05-03,11.100000381469728,11.699999809265137,10.600000381469728,10.850000381469728,10.850000381469728,6463,"Cyber Media (India), Limited"
2021-05-04,11.300000190734863,11.300000190734863,10.350000381469728,10.649999618530272,10.649999618530272,9788,"Cyber Media (India), Limited"
2021-05-05,10.300000190734863,11.0,10.149999618530272,10.449999809265137,10.449999809265137,5376,"Cyber Media (India), Limited"
2021-05-06,10.399999618530272,10.949999809265137,10.050000190734863,10.199999809265137,10.199999809265137,1998,"Cyber Media (India), Limited"
2021-05-07,10.5,10.550000190734863,9.850000381469728,10.449999809265137,10.449999809265137,7094,"Cyber Media (India), Limited"
2021-05-10,10.0,10.850000381469728,9.949999809265137,10.050000190734863,10.050000190734863,6749,"Cyber Media (India), Limited"
2021-05-11,10.149999618530272,10.550000190734863,9.550000190734863,9.600000381469728,9.600000381469728,41494,"Cyber Media (India), Limited"
2021-05-12,9.550000190734863,9.899999618530272,9.300000190734863,9.850000381469728,9.850000381469728,11193,"Cyber Media (India), Limited"
2021-05-14,10.100000381469728,10.100000381469728,9.449999809265137,9.5,9.5,18873,"Cyber Media (India), Limited"
2021-05-17,9.949999809265137,9.949999809265137,9.350000381469728,9.949999809265137,9.949999809265137,2005,"Cyber Media (India), Limited"
2021-05-18,10.399999618530272,10.399999618530272,9.649999618530272,10.300000190734863,10.300000190734863,15586,"Cyber Media (India), Limited"
2021-05-19,10.75,10.800000190734863,9.800000190734863,10.300000190734863,10.300000190734863,14778,"Cyber Media (India), Limited"
2021-05-20,10.800000190734863,10.800000190734863,9.850000381469728,10.399999618530272,10.399999618530272,13294,"Cyber Media (India), Limited"
2021-05-21,9.949999809265137,10.850000381469728,9.949999809265137,10.5,10.5,4560,"Cyber Media (India), Limited"
2021-05-24,11.0,11.0,10.100000381469728,10.5,10.5,3830,"Cyber Media (India), Limited"
2021-05-25,10.949999809265137,10.949999809265137,10.050000190734863,10.449999809265137,10.449999809265137,11534,"Cyber Media (India), Limited"
2021-05-26,10.5,10.949999809265137,10.5,10.75,10.75,13589,"Cyber Media (India), Limited"
2021-05-27,10.949999809265137,11.100000381469728,10.5,10.649999618530272,10.649999618530272,8778,"Cyber Media (India), Limited"
2021-05-28,11.100000381469728,11.149999618530272,10.149999618530272,10.399999618530272,10.399999618530272,32717,"Cyber Media (India), Limited"
2021-05-31,10.899999618530272,10.899999618530272,9.899999618530272,10.600000381469728,10.600000381469728,20317,"Cyber Media (India), Limited"
2021-06-01,11.100000381469728,11.100000381469728,10.25,10.550000190734863,10.550000190734863,11830,"Cyber Media (India), Limited"
2021-06-02,10.850000381469728,11.0,10.449999809265137,10.75,10.75,17533,"Cyber Media (India), Limited"
2021-06-03,11.25,11.25,10.25,10.25,10.25,34126,"Cyber Media (India), Limited"
2021-06-04,10.75,10.75,9.949999809265137,10.100000381469728,10.100000381469728,40165,"Cyber Media (India), Limited"
2021-06-07,10.5,10.5,9.75,10.25,10.25,19341,"Cyber Media (India), Limited"
2021-06-08,10.75,10.75,9.899999618530272,10.25,10.25,5139,"Cyber Media (India), Limited"
2021-06-09,10.399999618530272,10.699999809265137,9.75,10.199999809265137,10.199999809265137,26315,"Cyber Media (India), Limited"
2021-06-10,10.300000190734863,10.699999809265137,9.75,10.600000381469728,10.600000381469728,26869,"Cyber Media (India), Limited"
2021-06-11,11.100000381469728,11.100000381469728,10.100000381469728,10.199999809265137,10.199999809265137,27890,"Cyber Media (India), Limited"
2021-06-14,10.699999809265137,10.699999809265137,9.800000190734863,10.449999809265137,10.449999809265137,30421,"Cyber Media (India), Limited"
2021-06-15,10.699999809265137,10.800000190734863,10.25,10.25,10.25,16441,"Cyber Media (India), Limited"
2021-06-16,10.75,10.75,10.149999618530272,10.399999618530272,10.399999618530272,20643,"Cyber Media (India), Limited"
2021-06-17,10.449999809265137,10.600000381469728,10.050000190734863,10.449999809265137,10.449999809265137,10199,"Cyber Media (India), Limited"
2021-06-18,10.050000190734863,10.699999809265137,10.050000190734863,10.449999809265137,10.449999809265137,9594,"Cyber Media (India), Limited"
2021-06-21,10.949999809265137,10.949999809265137,10.100000381469728,10.800000190734863,10.800000190734863,22667,"Cyber Media (India), Limited"
2021-06-22,11.300000190734863,11.300000190734863,10.449999809265137,10.75,10.75,31888,"Cyber Media (India), Limited"
2021-06-23,10.800000190734863,10.850000381469728,10.350000381469728,10.399999618530272,10.399999618530272,6357,"Cyber Media (India), Limited"
2021-06-24,10.699999809265137,10.800000190734863,10.350000381469728,10.699999809265137,10.699999809265137,17458,"Cyber Media (India), Limited"
2021-06-25,11.199999809265137,11.199999809265137,10.399999618530272,10.949999809265137,10.949999809265137,31014,"Cyber Media (India), Limited"
2021-06-28,10.649999618530272,11.399999618530272,10.550000190734863,10.850000381469728,10.850000381469728,20664,"Cyber Media (India), Limited"
2021-06-29,11.199999809265137,11.199999809265137,10.399999618530272,10.699999809265137,10.699999809265137,21067,"Cyber Media (India), Limited"
2021-06-30,10.550000190734863,10.899999618530272,10.300000190734863,10.550000190734863,10.550000190734863,20114,"Cyber Media (India), Limited"
2021-07-01,10.649999618530272,10.899999618530272,10.350000381469728,10.550000190734863,10.550000190734863,7812,"Cyber Media (India), Limited"
2021-07-02,10.850000381469728,11.0,10.399999618530272,10.850000381469728,10.850000381469728,22933,"Cyber Media (India), Limited"
2021-07-05,11.25,11.350000381469728,11.050000190734863,11.350000381469728,11.350000381469728,47342,"Cyber Media (India), Limited"
2021-07-06,11.899999618530272,11.899999618530272,11.850000381469728,11.899999618530272,11.899999618530272,24126,"Cyber Media (India), Limited"
2021-07-07,12.449999809265137,12.449999809265137,12.449999809265137,12.449999809265137,12.449999809265137,24104,"Cyber Media (India), Limited"
2021-07-08,13.050000190734863,13.050000190734863,13.050000190734863,13.050000190734863,13.050000190734863,22918,"Cyber Media (India), Limited"
2021-07-09,13.699999809265137,13.699999809265137,13.699999809265137,13.699999809265137,13.699999809265137,9017,"Cyber Media (India), Limited"
2021-07-12,14.350000381469728,14.350000381469728,13.050000190734863,13.050000190734863,13.050000190734863,119430,"Cyber Media (India), Limited"
2021-07-13,12.5,13.5,12.449999809265137,13.449999809265137,13.449999809265137,63451,"Cyber Media (India), Limited"
2021-07-14,13.949999809265137,14.0,13.5,13.800000190734863,13.800000190734863,25416,"Cyber Media (India), Limited"
2021-07-15,14.0,14.050000190734863,13.399999618530272,13.800000190734863,13.800000190734863,33378,"Cyber Media (India), Limited"
2021-07-16,14.0,14.149999618530272,13.149999618530272,13.350000381469728,13.350000381469728,51092,"Cyber Media (India), Limited"
2021-07-19,13.350000381469728,13.350000381469728,12.75,12.899999618530272,12.899999618530272,15689,"Cyber Media (India), Limited"
2021-07-20,12.350000381469728,12.350000381469728,12.300000190734863,12.300000190734863,12.300000190734863,4423,"Cyber Media (India), Limited"
2021-07-22,12.300000190734863,12.449999809265137,11.75,11.800000190734863,11.800000190734863,12256,"Cyber Media (India), Limited"
2021-07-23,12.350000381469728,12.350000381469728,11.449999809265137,11.75,11.75,10217,"Cyber Media (India), Limited"
2021-07-26,12.300000190734863,12.300000190734863,11.199999809265137,11.899999618530272,11.899999618530272,4875,"Cyber Media (India), Limited"
2021-07-27,12.300000190734863,12.300000190734863,11.350000381469728,11.399999618530272,11.399999618530272,1387,"Cyber Media (India), Limited"
2021-07-28,11.899999618530272,11.899999618530272,11.050000190734863,11.800000190734863,11.800000190734863,3903,"Cyber Media (India), Limited"
2021-07-29,11.800000190734863,12.350000381469728,11.800000190734863,12.300000190734863,12.300000190734863,11071,"Cyber Media (India), Limited"
2021-07-30,12.300000190734863,12.899999618530272,11.850000381469728,12.699999809265137,12.699999809265137,10917,"Cyber Media (India), Limited"
2021-08-02,13.300000190734863,13.300000190734863,12.199999809265137,13.100000381469728,13.100000381469728,20821,"Cyber Media (India), Limited"
2021-08-03,13.600000381469728,13.600000381469728,12.649999618530272,13.050000190734863,13.050000190734863,10435,"Cyber Media (India), Limited"
2021-08-04,13.0,13.149999618530272,12.399999618530272,12.5,12.5,12718,"Cyber Media (India), Limited"
2021-08-05,13.050000190734863,13.100000381469728,11.899999618530272,12.399999618530272,12.399999618530272,7402,"Cyber Media (India), Limited"
2021-08-06,13.0,13.0,11.899999618530272,12.449999809265137,12.449999809265137,623,"Cyber Media (India), Limited"
2021-08-09,11.899999618530272,12.149999618530272,11.850000381469728,12.149999618530272,12.149999618530272,1565,"Cyber Media (India), Limited"
2021-08-10,12.149999618530272,12.149999618530272,11.550000190734863,11.899999618530272,11.899999618530272,2855,"Cyber Media (India), Limited"
2021-08-11,12.0,12.300000190734863,11.350000381469728,12.050000190734863,12.050000190734863,2965,"Cyber Media (India), Limited"
2021-08-12,12.0,12.0,11.449999809265137,11.449999809265137,11.449999809265137,6531,"Cyber Media (India), Limited"
2021-08-13,11.449999809265137,12.0,10.899999618530272,11.0,11.0,16423,"Cyber Media (India), Limited"
2021-08-16,11.0,11.550000190734863,10.449999809265137,11.550000190734863,11.550000190734863,7877,"Cyber Media (India), Limited"
2021-08-17,11.0,11.850000381469728,11.0,11.0,11.0,3322,"Cyber Media (India), Limited"
2021-08-18,11.550000190734863,11.550000190734863,10.550000190734863,10.550000190734863,10.550000190734863,3757,"Cyber Media (India), Limited"
2021-08-20,10.050000190734863,10.550000190734863,10.050000190734863,10.5,10.5,8652,"Cyber Media (India), Limited"
2021-08-23,11.0,11.0,10.0,10.350000381469728,10.350000381469728,2792,"Cyber Media (India), Limited"
2021-08-24,10.850000381469728,10.850000381469728,9.850000381469728,10.050000190734863,10.050000190734863,2273,"Cyber Media (India), Limited"
2021-08-25,9.550000190734863,10.300000190734863,9.550000190734863,10.25,10.25,3429,"Cyber Media (India), Limited"
2021-08-26,10.649999618530272,10.649999618530272,9.75,10.25,10.25,1001,"Cyber Media (India), Limited"
2021-08-27,10.600000381469728,10.600000381469728,9.75,9.949999809265137,9.949999809265137,2803,"Cyber Media (India), Limited"
2021-08-30,9.949999809265137,10.399999618530272,9.850000381469728,10.149999618530272,10.149999618530272,2984,"Cyber Media (India), Limited"
2021-08-31,10.350000381469728,10.449999809265137,9.649999618530272,9.649999618530272,9.649999618530272,19924,"Cyber Media (India), Limited"
2021-09-01,10.100000381469728,10.100000381469728,9.199999809265137,9.199999809265137,9.199999809265137,17181,"Cyber Media (India), Limited"
2021-09-02,9.649999618530272,9.649999618530272,9.0,9.5,9.5,3947,"Cyber Media (India), Limited"
2021-09-03,9.199999809265137,9.899999618530272,9.050000190734863,9.800000190734863,9.800000190734863,5102,"Cyber Media (India), Limited"
2021-09-06,10.25,10.25,9.449999809265137,10.0,10.0,6262,"Cyber Media (India), Limited"
2021-09-07,10.0,10.199999809265137,9.600000381469728,9.850000381469728,9.850000381469728,4216,"Cyber Media (India), Limited"
2021-09-08,9.800000190734863,10.25,9.649999618530272,9.899999618530272,9.899999618530272,7807,"Cyber Media (India), Limited"
2021-09-09,10.050000190734863,10.350000381469728,9.649999618530272,10.199999809265137,10.199999809265137,3685,"Cyber Media (India), Limited"
2021-09-13,10.550000190734863,10.550000190734863,9.850000381469728,10.100000381469728,10.100000381469728,3101,"Cyber Media (India), Limited"
2021-09-14,9.899999618530272,10.5,9.899999618530272,10.0,10.0,6729,"Cyber Media (India), Limited"
2021-09-15,10.5,10.5,9.899999618530272,10.100000381469728,10.100000381469728,6105,"Cyber Media (India), Limited"
2021-09-16,10.300000190734863,10.600000381469728,9.949999809265137,10.399999618530272,10.399999618530272,12887,"Cyber Media (India), Limited"
2021-09-17,10.899999618530272,10.899999618530272,10.050000190734863,10.050000190734863,10.050000190734863,7265,"Cyber Media (India), Limited"
2021-09-20,10.550000190734863,10.550000190734863,9.550000190734863,10.5,10.5,4588,"Cyber Media (India), Limited"
2021-09-21,10.949999809265137,10.949999809265137,10.0,10.350000381469728,10.350000381469728,8162,"Cyber Media (India), Limited"
2021-09-22,9.850000381469728,10.850000381469728,9.850000381469728,10.449999809265137,10.449999809265137,6053,"Cyber Media (India), Limited"
2021-09-23,10.25,10.949999809265137,10.0,10.399999618530272,10.399999618530272,12874,"Cyber Media (India), Limited"
